"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.91544282102137,0.362075431875204,0.486336778857848,46,0.363133465766987,0,-0.26135708326865,0,0.00529458397260074,0.616673472164317,0.0918784095307671,0,0.288477369325707,0.445097013806463,0,0.0313426270144768,-0.044407951598396,-0.0121905766461002,0.170590192740162,-0.156359320039185,-0.393549190840766,-0.492200302635165,-0.561943771771122,-0.482803847941823,0,0,0,-0.552358917231732,0.16159350627435,0.436598913864346,0,0,0.0103547480753972,0.191553504149693,0,0,0,0.0177515286985642,0.28764331113996,-0.135897290636015,-0.0903673964173358,0.408360933442052,0,0,0.0168849047538646,0.166481415020681,0,0,0.0915675433868593,0.215574470386148,0.0477116261381002,-0.25637781258224,-0.0881546102425858,0.0130351228944995,-0.0948324228560189,-0.0409881192082566,0,-0.330233661255195,0.160990489778481,-0.206592057253082,0,-0.339043683283752,0.0880330468276034,-0.0284306134141565,0.221161956920818,0.449698261549621,0.42348966815117,0.147116543347886
0.936728832035829,0.346851348798307,0.483180504450234,47,0.427625744950113,0.0271575154310114,-0.275025504255633,0,0.0153212422701932,0.604429362417255,0.0824139663909904,0,0.279035133154167,0.4364509285102,0,0.0588016578634512,-0.0822335716462663,-0.0296284219600645,0.179975587114888,-0.173230933513497,-0.415254325028425,-0.518697435516827,-0.571677230907824,-0.466683253390546,0,0,0,-0.571920091219257,0.143209471268239,0.445394498789308,0,0,0.0274653282837823,0.195601145010195,0,0,0,0.0449398116946668,0.308083198343356,-0.145925272102493,-0.136265572008934,0.444465529285114,0,0,0.0256857851874644,0.251638425132361,0,0,0.10474734147837,0.265195934971624,0.0631863964867048,-0.339266371137675,-0.125956385711997,0.0918256958231337,-0.160660475148679,-0.051036608960364,0,-0.403303387733357,0.193880038617704,-0.223280773986526,0,-0.459903704381378,0.0888092457747459,-0.0669333381608549,0.218109790382123,0.502760808758623,0.490201125604472,0.200471947776337
0.939957820438907,0.344371373518746,0.482995607221724,48,0.439400689200527,0.0316332975889968,-0.277184023274729,0,0.0163122867409888,0.603960011093173,0.081154711952098,0,0.276130480477123,0.435781682932766,0,0.0636628546661211,-0.0880736272415775,-0.032491823696376,0.182403629351033,-0.176755147966492,-0.419154131664009,-0.523900627880501,-0.573207911860978,-0.464923508989116,0,0,0,-0.575342502593397,0.139550360358236,0.444641619178197,0,0,0.0299782627979682,0.19595599912554,0,0,0,0.0495608499972669,0.311549989153575,-0.147715682829399,-0.146212105958941,0.450140185840345,0,0,0.0273150773225486,0.268713566654609,0,0,0.106376181205704,0.275631909295268,0.065892813062576,-0.352863994271058,-0.133583425511572,0.1058099361626,-0.171790141896836,-0.0534234480859983,0.0121855292390836,-0.418282004881149,0.1999928671107,-0.226024865818548,0,-0.484660182128404,0.0870758108078726,-0.0753408219382679,0.216385433221902,0.511309671660077,0.501981621665562,0.210442650624892
0.940704429708492,0.343604372921864,0.482721507437541,49,0.441344181232328,0.0323200779524492,-0.277639054985958,0.00233297609810145,0.0166351690679082,0.603718803368052,0.0811091557390744,0,0.275010558618727,0.435563583295375,0,0.0647336203780611,-0.0896027627920753,-0.0331746882734279,0.182792706099278,-0.17773575452637,-0.420137837932307,-0.525193243356409,-0.573501621601008,-0.464849636877847,0,0,0,-0.57657869669923,0.138662352973972,0.444344853868816,0,0,0.0303985609587188,0.196198991873668,0,0,0,0.0508258543838661,0.312401821059585,-0.148191423273768,-0.148251212303128,0.451034686928259,0,0,0.0275345350162064,0.273142091264996,0,0,0.106473249935606,0.278322898901721,0.0666968365493266,-0.35605149079836,-0.135463931046032,0.109139829473909,-0.174455470986128,-0.053964174022698,0.0149601015677384,-0.421270219957606,0.201105074806884,-0.226625162458103,0,-0.490443039856108,0.0866714529661465,-0.0771560365952024,0.216097181254663,0.513168698255132,0.50453755519421,0.213007999258992
0.942126731178967,0.341708730174735,0.481692922087561,50,0.443957608310983,0.0342369881335009,-0.278549825049818,0.00627487302515811,0.0173344181280927,0.604143835703482,0.0811978910798337,0,0.272709287254818,0.436295202710786,0,0.0667068815335235,-0.0923378200965195,-0.034083037981868,0.184264013135694,-0.179131675074415,-0.422374833975072,-0.527081572112985,-0.574082705740035,-0.464840099025598,0,0,0,-0.577615913302372,0.137227231250047,0.445318956372588,-0.00977694232605351,0,0.0306584991386192,0.197376449918326,0,0,0,0.0534313853970461,0.314155941193386,-0.148187417049975,-0.151971818059645,0.453444210402492,0,0,0.0279231567796105,0.282092801777675,0,0,0.106017209595185,0.282164946011755,0.0693011303279057,-0.361207103490735,-0.138643049192044,0.114801122373135,-0.179429461057941,-0.0553739621381184,0.0191257856525976,-0.425322990021673,0.201903969470816,-0.226342638260549,0,-0.500300464638668,0.0857649388338762,-0.0793302377141107,0.216239365054411,0.515646488951104,0.509897241080064,0.216371737711687
0.94216006850081,0.341666473030817,0.481670292056008,51,0.444016244021928,0.0342836021557854,-0.278573108623952,0.00636947202073464,0.0173505008896753,0.604144770677672,0.0812030682443818,0,0.27265239210348,0.436313967784493,0,0.0667534065914678,-0.0924015289013468,-0.0341025933218211,0.184300886088604,-0.179168537261222,-0.42243017259576,-0.527126271563145,-0.574094188287557,-0.464839095530275,0,5.25865547447034e-05,0,-0.57764296246712,0.137185674108388,0.445340115559784,-0.0100166284525131,0,0.030664589658782,0.197401289809508,0,0,0,0.0534907172036727,0.314193969238107,-0.148189691614917,-0.152066341353294,0.453487667829841,0,0,0.0279353484875958,0.282303399266151,0,0,0.106003817693006,0.282252550965367,0.0693615737973393,-0.361318001797211,-0.138715472285799,0.11493323776882,-0.179548196668083,-0.055408573222094,0.0192223728730177,-0.425418346180001,0.201922403085396,-0.226335175054193,0,-0.500528827071631,0.0857450442191777,-0.0793811300033395,0.216246077990642,0.515701050267726,0.510023751804713,0.216449293495273
0.942434339909487,0.341409366179686,0.481486089265599,52,0.444554253975126,0.0345490561333834,-0.278746998592918,0.007106077587984,0.0174833057650953,0.604280812373228,0.0812751422911306,0,0.272275368876252,0.436484618522242,0,0.0670517181003896,-0.0928818537999704,-0.034267888556573,0.184585146794147,-0.17949534069119,-0.422749568763366,-0.527498908880604,-0.57422723157273,-0.465040739963108,0,0.000275819615836663,0,-0.578094970432721,0.136973146105457,0.445564159095482,-0.0117779613450115,0,0.0306051780861194,0.197679813993848,0,0,0,0.053982096171296,0.314495808565618,-0.148389984251824,-0.152788347344321,0.453829925221926,0,0.00132788228097158,0.0281733055342745,0.283765819499353,0,0,0.105837416306011,0.28271977328776,0.0695257792259358,-0.362357682206076,-0.139227788955336,0.115760903889001,-0.180293182884698,-0.0556365651665464,0.0197989599359183,-0.426335500808195,0.202095945321537,-0.226351103151113,0,-0.502148035092661,0.0855333256540301,-0.0798974189415384,0.216414735436802,0.516264764913033,0.511024810166705,0.216912202674606
0.947400777817691,0.337502489486073,0.477271312966652,53,0.450425450894583,0.0371892873020358,-0.28267465637855,0.020356537668472,0.0215122422103444,0.611134103764557,0.0827470427829216,0,0.266876975250408,0.439350612265856,0,0.0718788433457407,-0.10169270566512,-0.0384352796536415,0.190683355462762,-0.184344381369912,-0.430522641502836,-0.535234511903042,-0.57792881285658,-0.469626666629448,0,0.00784035219584451,0,-0.585418972904461,0.13341403584435,0.453193398200252,-0.0372551545926413,0,0.0296696339985836,0.204833696752543,0,0,0,0.0617733843903091,0.319307865446891,-0.152820118668888,-0.161841283974343,0.459600533228762,0,0.0264717076904652,0.0345018208929933,0.31324801281967,-0.0373712314636563,0,0.105052546466557,0.291029550271144,0.0726260684384993,-0.374126596481372,-0.147553006337809,0.127429246960885,-0.192626651890546,-0.0578134191447217,0.0276598948784198,-0.439358775173595,0.205027478624671,-0.228488988473109,0,-0.528154417367063,0.0855491296278528,-0.0852759637070658,0.219559454687203,0.527115332353934,0.52760122586275,0.223905415558141
0.948620581118179,0.336641875597325,0.476297968670335,54,0.452121557019252,0.0376701956512056,-0.283619621415621,0.0239327981280506,0.0223612398045176,0.612785895913228,0.0832409109816455,0,0.265363166250433,0.44008602670887,0,0.073283829063767,-0.103862856967301,-0.0395359707980652,0.192200983832979,-0.185281256500616,-0.432311312924527,-0.537086073421299,-0.578762266535916,-0.470610911795658,0,0.0100999809567995,0,-0.587530762773441,0.13259742958877,0.454974428219202,-0.0436633341817074,0,0.029363197428431,0.20672737900361,0,-0.00259702074569115,0,0.0638461309414745,0.320599038580816,-0.15384573591136,-0.164269033152847,0.461363854324064,0,0.0333150806205664,0.0360494340942538,0.321035977841428,-0.0469352095001306,0,0.104798087351915,0.293257695160959,0.0734847347231967,-0.376452780046399,-0.149718143227627,0.130199872328463,-0.195718447728022,-0.0583253390746282,0.0297209617743233,-0.443184112489916,0.206013327462455,-0.228811131007685,0,-0.534716040760067,0.0852539559506834,-0.0866275110858733,0.22037989378151,0.529962121230393,0.531511969376462,0.225863717950672
0.949466301553129,0.3360772115955,0.475631888053115,55,0.453317751929598,0.0380436990771515,-0.284310822236616,0.0263202270119339,0.0229938366963597,0.613890485807487,0.0836865601712771,0,0.264390029905106,0.440481835726648,0,0.0743667539016316,-0.105166538782736,-0.0403170607472414,0.193295848662677,-0.185772173551385,-0.433735266155586,-0.538278492411918,-0.579498261181093,-0.471451313397354,0,0.0120143400629185,0,-0.58873948282018,0.132150062496162,0.456182752311455,-0.0477454431834231,0,0.0292845445434826,0.208128367379897,-0.00233738871481775,-0.00401804127963583,0,0.0652512296894792,0.321240676148855,-0.154628502039035,-0.16582515881532,0.462535067709792,0,0.0377974297527657,0.0373143111592763,0.3261061881257,-0.053431305086978,0,0.104618631977694,0.294744472166178,0.0743994023289797,-0.377484326563001,-0.15100592307461,0.132276342820323,-0.197969134830055,-0.058637241823098,0.031196757098275,-0.445991644304357,0.206622996267179,-0.228953978017662,0,-0.539139867426191,0.0855414741422641,-0.0878489911259583,0.220872493049642,0.531763524938472,0.534401528661525,0.227056735848067
0.957778093985741,0.328484038367355,0.468073731354193,56,0.468900475552224,0.0406074669462147,-0.290471561829867,0.0522431311013789,0.0309876470020011,0.623624467480888,0.0886368959474466,0,0.252699274404908,0.444991125588251,0,0.0860597496927415,-0.120147412904275,-0.0495370259829531,0.204967063267721,-0.190980049250718,-0.449643192567537,-0.551769310496906,-0.587031175048171,-0.48026889880155,0,0.0319658979578761,0,-0.600302037460622,0.128919825851398,0.469452383880821,-0.0925424165896303,0,0.0291343983453886,0.221352057676319,-0.0275030338506168,-0.0191535695482611,0,0.080265151047816,0.329342509468504,-0.164771517491715,-0.17929961560558,0.473651737895853,0,0.0871923675219525,0.05164237480691,0.378421223377648,-0.123409055317118,0,0.103997090643128,0.310267892355018,0.0854041597386829,-0.38916615412672,-0.164383263289987,0.155670905165452,-0.222912665016087,-0.0617625156646006,0.0473562512790653,-0.474275909139939,0.214538046468239,-0.231182666431305,-0.0134333072628257,-0.58215363873722,0.0900018393592648,-0.100024995017091,0.226347004825913,0.552217266261614,0.567557377363978,0.23770992915668
0.958215875733267,0.328052451149184,0.467603453886012,57,0.469810537145003,0.0407595737999607,-0.290852255806494,0.0537890759191281,0.0314539735490966,0.624209630332325,0.0888897468088346,0,0.252017880928042,0.445253217684682,0,0.0867402685849279,-0.121027062435075,-0.0500638307607582,0.205644498660407,-0.191300554263432,-0.450638987634838,-0.552585765636792,-0.587523056182007,-0.480781722068544,0,0.0331337425668262,0.000413912693319983,-0.60100104959019,0.128732754729075,0.470171357265151,-0.0952335083188886,0,0.029091788868554,0.222123264737967,-0.0289691318582377,-0.0200570378898207,0,0.0811529902463985,0.32982679985632,-0.165410720968126,-0.180110635173132,0.474338268263431,0,0.0901074432580054,0.052503552915547,0.381581342990109,-0.127546727571408,0,0.103945532915678,0.311143232618148,0.0860734872156107,-0.389916609711815,-0.1651631458195,0.157034896514965,-0.224393165383672,-0.0619468144975499,0.0483127427276461,-0.475949987345886,0.214990227758668,-0.231330438367467,-0.0142244879824684,-0.58477499929671,0.0902450345844878,-0.100700356441399,0.226681012738209,0.553428591776353,0.569529508714916,0.238372161636416
0.963294095014842,0.324933267938325,0.463329461222755,58,0.48528774808658,0.0408967679455499,-0.296960363517643,0.0698669552488343,0.0382975119176861,0.632970465865067,0.0939646978391749,0,0.248215415608912,0.450645713790665,0,0.094051880865137,-0.130096050416914,-0.0573838150289062,0.217054642101951,-0.199256299017135,-0.460373324136311,-0.562061592689717,-0.59086087825384,-0.488406941417619,-0.0412297455299966,0.0515950044508268,0.00275757417132908,-0.60965105715988,0.124476712827977,0.487502360865437,-0.120790994118637,0,0.0307081352507329,0.233129569882708,-0.0473794878168377,-0.0259775620153148,0,0.0900113699273979,0.336540026439329,-0.170132032902374,-0.186747856496092,0.481952778451369,0,0.124379403992837,0.0677067414239887,0.420248861406291,-0.175168577633415,0,0.104702011903585,0.322264303698196,0.0940350565846965,-0.399144435090608,-0.17066252534439,0.17108238292455,-0.24247466904556,-0.0621098529096228,0.0598003838472836,-0.500711600159874,0.222422019924376,-0.23552810197566,-0.0205406064062652,-0.614978552078163,0.0871275982697403,-0.108408805663098,0.232032652739261,0.569804000692039,0.588113590065454,0.243391387814912
0.964567375467031,0.3241716465332,0.462163438824736,59,0.489609512425629,0.0409570663165626,-0.298657232936794,0.074280650772786,0.040080405327913,0.634679302002925,0.0953088878520499,0,0.24720246286837,0.452110146887257,0,0.0961676158157467,-0.132330913914877,-0.0592625876729643,0.220118852092514,-0.20126982852961,-0.463175557231316,-0.564871127748247,-0.591344489942859,-0.490381355769941,-0.0528568750474754,0.0569951877345261,0.00328127722660727,-0.611855470371391,0.122969355598277,0.492187131278075,-0.127863073213804,0,0.0311430187663661,0.236139169650656,-0.0523193599874195,-0.028175599648735,0,0.0919856533436483,0.338261070859588,-0.171522875811886,-0.188577216490169,0.483561722376977,0.00388496948736011,0.133422256819941,0.0718252442176282,0.430983998045681,-0.189075485229607,0,0.104867140832813,0.325166521611688,0.0962723195456793,-0.402261588504345,-0.172082428938947,0.17495614436291,-0.247211031801396,-0.0621584422246906,0.0630918002674042,-0.507445942535696,0.224204453744074,-0.236408380090883,-0.0224289625341829,-0.623221113055249,0.0865542172820771,-0.110599935965802,0.233302561490193,0.574309229979768,0.592868499072426,0.244609029242167
0.966062767595249,0.323419232026564,0.460888146162878,60,0.495208385004721,0.0412805782319023,-0.300533809636826,0.079150914449131,0.0421529857018015,0.637330851052227,0.0972765570312864,0,0.246094056182491,0.454115747322381,0,0.0983240924751898,-0.134829023502919,-0.0612757165308081,0.223196909578116,-0.203199930653036,-0.467673539185012,-0.569272745670714,-0.592755797822979,-0.492905064044224,-0.0660824284779479,0.061997870685125,0.0033959409793971,-0.614521804244464,0.121963272390943,0.497360392672408,-0.135781228638249,0,0.0315014430571146,0.239953047043055,-0.0582107680146636,-0.0312558370287143,0,0.0950453760570544,0.340838213635529,-0.173328810752691,-0.189444946025889,0.484444281489386,0.00723116686021594,0.141742088044512,0.0766153128608759,0.443258650260969,-0.206728110010287,0.0104652609386257,0.106235314252472,0.328230108116573,0.0974109104157091,-0.408085265730147,-0.17447752100351,0.178546346336098,-0.252130321820718,-0.0627116409561358,0.0676492165953487,-0.516454216382716,0.226833190904528,-0.238194360282426,-0.0247433383912752,-0.631287563084711,0.0860192494816338,-0.113756982755501,0.235209617970399,0.580208384068144,0.597947569695905,0.245407468805293
0.971107924124444,0.320267281620921,0.45531100870532,61,0.517611726127257,0.0418398184515584,-0.306960191516517,0.0987805166916592,0.0500129826928384,0.647813320743164,0.104443041434944,0,0.241366035619135,0.463361129884962,-0.00671444017683607,0.107576729989672,-0.144386790268247,-0.0687876059514849,0.235668298177582,-0.210566173616191,-0.486985272412281,-0.586537840437775,-0.597718307793445,-0.501747756067894,-0.117657764742546,0.082457837912682,0.00499911001643632,-0.623656913864204,0.117116101281648,0.517486037722815,-0.166637743434554,0,0.0328214886173834,0.25477199021065,-0.0812065682024976,-0.0413120269035327,0,0.106776618790567,0.351110820839087,-0.18069037821061,-0.192318059633114,0.485414542849047,0.0208349732407292,0.17395943711527,0.0964728207523089,0.492349610553458,-0.276043432338326,0.0506743419493162,0.111503462735785,0.339302482359539,0.101999453329373,-0.430540666403826,-0.184201163368423,0.191244256451551,-0.271005090369679,-0.0642409627339081,0.0861683674179047,-0.550863407802722,0.237796963260452,-0.245325828878583,-0.0344908056193947,-0.662390002754877,0.0832055350671341,-0.126082017991552,0.243093445214058,0.602565079038942,0.617641676465806,0.248827158488304
0.97352722329431,0.317968396506545,0.451556920774199,62,0.529764613487767,0.0412857731157426,-0.311155106630367,0.110622897172316,0.0543061948096483,0.653018305753375,0.108485413196442,0.00695589363306003,0.237899112721318,0.468395503342217,-0.0109015781238867,0.112306298798268,-0.149711409651514,-0.0731131903936369,0.242393661268853,-0.215909162307923,-0.496146207186251,-0.597120674330127,-0.600714151208696,-0.508018849813776,-0.148036768667591,0.0942520413081017,0.00661959728860814,-0.630499876100583,0.114384386972938,0.529322880524432,-0.184255008990101,0,0.0331801883326861,0.262840186660864,-0.0950840513831704,-0.0482808829130913,0,0.113791887271409,0.356871427630851,-0.184874444234773,-0.194433231080728,0.487656827560483,0.0299843298651141,0.194262470962763,0.108120086553105,0.522450136095196,-0.316989958780178,0.0729118346397741,0.113607121790708,0.3459606810821,0.105878648734642,-0.44494531932418,-0.189835263573607,0.200425374608013,-0.281407494030462,-0.0651146661362135,0.0968407390104202,-0.570404583266978,0.243644061109639,-0.249981453574895,-0.040873767428643,-0.682100236459862,0.0821558073305188,-0.133697192528797,0.247901669261261,0.615236725801817,0.62916045976964,0.250711290655941
0.979389061420123,0.309604318742203,0.438051309001202,63,0.579203203583392,0.0388217770765956,-0.32998347139452,0.160725426323964,0.076363249485421,0.671985703673671,0.122844543050962,0.0360049138957435,0.226852218226236,0.492556590868032,-0.0249756474752562,0.1310403036906,-0.174220274430988,-0.0915196922979215,0.267496213178933,-0.233502387254134,-0.547483119266951,-0.636879882958273,-0.618179861111642,-0.534776876618285,-0.273794961400348,0.14284176472453,0.0128964742398919,-0.66448073003251,0.0985685940118256,0.571744417372769,-0.255353402624134,0,0.0322084122802888,0.298870080611086,-0.148300937941506,-0.0815420410424697,0.0427071042045507,0.143306372648886,0.383474611617022,-0.207066822591377,-0.205235271155629,0.492441450191552,0.0696885178553662,0.283671031361873,0.155035121247489,0.644121280467496,-0.471919968393757,0.152346539022853,0.119305279417905,0.373528647697404,0.120404750705732,-0.506545035976567,-0.211284294065391,0.236564952408516,-0.325881700874939,-0.0705792895929112,0.133037843080527,-0.655234069364985,0.272185084587036,-0.267928093420579,-0.067100515194122,-0.764099787851259,0.0766620052355402,-0.169163460604909,0.266827265696979,0.671338526692449,0.67885426766913,0.260507056833114
0.979458313174202,0.309369440900533,0.437669643486014,64,0.58046270681173,0.0387496317223601,-0.330504241383253,0.162047674990999,0.0769517867719406,0.672533077222391,0.12317034663225,0.0368197154684608,0.226577655088872,0.493184949440191,-0.0253520654787251,0.131581703202285,-0.174856331733163,-0.092036239654575,0.268153362823502,-0.23393355302053,-0.548769013603322,-0.637920846577679,-0.618649283704283,-0.535387263518091,-0.277107293283389,0.144179225336353,0.0130983993674002,-0.665322698490397,0.0981716078574987,0.572846549588431,-0.257117397584434,-0.000584689776510313,0.0322017263537353,0.299772819776885,-0.14966990121316,-0.082325396356755,0.0438784610463615,0.144036837308862,0.384183429888876,-0.207674907597066,-0.205581409669721,0.492521934545054,0.0707858388859983,0.286106883834162,0.156259502329405,0.647252768946565,-0.475893014559857,0.154401177189931,0.11946142759394,0.37429629520487,0.120736814944636,-0.508104358520133,-0.211862753274631,0.237592774037607,-0.327109123883069,-0.0707373547453546,0.133940559453172,-0.657444849325031,0.272910886919769,-0.26838228327741,-0.0678043231600523,-0.766370552613436,0.0765187742997814,-0.170082264827098,0.267366679228965,0.672853911112882,0.680170232072045,0.260805283532961
