"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.019902562527,0.212983957018468,0.421968540295569,47,0.0409543687140291,0,-0.36536300992636,-0.121692847015959,0.355694469030872,0.432131608643611,0.268023575105526,-0.181242881978122,0.443909181727989,0.0491322225904719,0.166572271239135,0,0.0163079842200838,0.0546529117076628,0.0778128396578456,0,-0.618939043630632,-0.575789039959806,-0.314524055622192,-0.708503476885117,0,0.533317212892226,0.044962405079809,-0.654304323362071,0,1.05080000213373,0.540500591660176,0,0,0.65193833946997,-0.0370264672655074,-0.338158246325228,0,0,0,-0.396719060133885,-0.256246359276793,-0.498661254669836,0,0,0.10344644785731,0.209017528375132,0.380679015401573,0.158276726778763,0.0700875442616655,0.062132962261109,0.0810941571019154,-0.685910711866589,0,-0.052046710967939,-0.156017455603484,0.311917142077047,0.0761324782629402,-0.327653654220092,0.184974660120137,0.2133142489786,0.374117297412781,0,0,0,0.641295717790079,0,-0.387992366486172,0.0835950546435973
1.02085296259768,0.212644759896823,0.42228870635576,48,0.0427109476353718,0,-0.365788974441449,-0.121921986850768,0.355133511767254,0.431563189172369,0.268257560506359,-0.181921012442995,0.443528344426858,0.0492969258904431,0.166693223392252,0,0.0176093892712261,0.0551079120217335,0.078488304505725,0,-0.619992585239816,-0.576172545989313,-0.314517597686504,-0.708149133751692,0,0.535934503188976,0.0448022829652762,-0.655090635182969,0,1.05122944696506,0.542156463839346,-0.00169976454626971,0,0.653054150155368,-0.0388512309605498,-0.339809042244054,0,0,0,-0.398098579434868,-0.257861989664855,-0.504649806353958,0,0,0.104128769001043,0.209652142281578,0.382463765967639,0.164322142206468,0.0710737819729078,0.0629422753020621,0.0814396839371599,-0.689851448934304,0,-0.0528718169604822,-0.156210230447986,0.312564135968627,0.0774511201022871,-0.330397349923934,0.187432235668866,0.21430298070676,0.374260096605075,0,0,0,0.641762926126252,0,-0.393134741160053,0.0876282606664799
1.02622767437548,0.210492832667086,0.424220206436665,49,0.0533341683535217,0,-0.368267594150318,-0.123319390910726,0.351523538527115,0.427898105449482,0.269621530989876,-0.185685653197883,0.440910574002417,0.0502681366843624,0.167437745823333,0,0.0252108794108637,0.0577469786057873,0.0823903029293913,0,-0.625655665499625,-0.578007677958011,-0.314196382364315,-0.70554105719409,0,0.550990114246382,0.0434950124411384,-0.659426108751621,0,1.05324160213586,0.551644534461306,-0.0116589783397896,0,0.659033466722849,-0.0497180436162421,-0.349424219939567,0,0,0,-0.405514280490176,-0.267369955260461,-0.538960486978473,0,0,0.108121403448003,0.213402498272496,0.392628369990065,0.199492408590571,0.076601684801908,0.0671157656000673,0.0831339015574576,-0.711694101735105,0,-0.0578231388510415,-0.157311185022781,0.316187951196131,0.0849988115340029,-0.346375696180725,0.200871222507679,0.219710544535059,0.37455273642598,0.00307392060819205,0,0,0.643788643940982,0,-0.422953988716713,0.110477051365383
1.02627292417115,0.210479406059044,0.424242020446237,50,0.0534235454318316,0,-0.368285085572236,-0.123325486621944,0.351497038372334,0.427867297224145,0.269624848180073,-0.185709676079088,0.440884568853212,0.0502866547145417,0.167446792315246,0,0.0252728274077025,0.0577620041362455,0.0824146298940142,0,-0.625747791509205,-0.578032977161231,-0.31419784514647,-0.705526460224275,0,0.551104470676447,0.0434837991918376,-0.65945722205078,0,1.05326568368783,0.551714489602112,-0.0117436093472294,0,0.659087945944178,-0.0497978011558974,-0.349504194051448,0.000116161198383415,0,0,-0.405594026629288,-0.267465726667917,-0.539230827889705,0,0,0.108141965833183,0.213442037791777,0.39271700788413,0.199779011230821,0.0766499859458367,0.0671528084307415,0.0831565391127702,-0.711899220752108,0,-0.0578689526060796,-0.157323131663371,0.316215326081912,0.0850444205683394,-0.346512729959476,0.200987983337649,0.219753887583683,0.374553174352458,0.00309919655166659,0,0,0.643811047040058,0,-0.423206674918,0.110672291430586
1.03381289434176,0.20798490616821,0.428464165758532,51,0.0686701575407246,0,-0.370007282543995,-0.123901355656695,0.347524579496845,0.425599879457041,0.270291305627649,-0.18969782144001,0.434422923621822,0.0520031086714336,0.16900834541421,0,0.0342274519158101,0.061879864967239,0.0849418687476674,0,-0.642489659402952,-0.584105401576975,-0.313255982571786,-0.704386092825075,0,0.568905204066746,0.0416355445759966,-0.662002525681001,0,1.055172669793,0.563460832499627,-0.0242907474771509,0,0.664825200957631,-0.065461067000689,-0.358758440870153,0.0207203258930269,0,0,-0.419062974956408,-0.281764943684837,-0.583921942571229,0,0,0.110872320659432,0.218297062185801,0.40842431067319,0.247363468567105,0.0856363205572611,0.0728710113511455,0.0857842059755334,-0.742631374189728,0,-0.0644545487342477,-0.159014853923138,0.321744399893718,0.094158113521931,-0.367368278479419,0.220477929756313,0.228558696296851,0.374276364324301,0.010563001313096,0,-0.0228661280993572,0.647005566541541,0,-0.458644196707345,0.1487635835285
1.04731694959787,0.202485242589716,0.435841412475278,52,0.104929561964179,0,-0.373456408802606,-0.123316717478901,0.344209604630683,0.419488860232736,0.274067342161684,-0.195079419997537,0.427231622208609,0.0595727066913599,0.175820978666912,0,0.048093776249533,0.0661873787369435,0.0911333370705665,0,-0.673815420327836,-0.592067482353201,-0.307518711732979,-0.705866129228279,-0.054652791837203,0.605785468075109,0.0288296878025183,-0.669805842076002,0,1.06731394112385,0.587913632821669,-0.0484065699514376,0,0.682363126300628,-0.0940115929834994,-0.380807608566123,0.062352992404198,0,0,-0.443084630283085,-0.308430312236505,-0.658370843811183,0,0,0.120699875761624,0.235714188879568,0.440198945375802,0.341862437292292,0.103615590041677,0.0818168974121963,0.0891255664307977,-0.804403482232253,0,-0.0765344722008576,-0.161874652448634,0.334960531912648,0.109448723557415,-0.40686861601404,0.253201251138004,0.249103736225519,0.372799479438219,0.0242597220941707,0,-0.0602856487677975,0.655697991996646,0,-0.532232675814596,0.213091074446792
1.05052566423909,0.200643466921343,0.436952466866455,53,0.114504430811664,0,-0.373317514508486,-0.124189419710192,0.341714139675885,0.417639366388097,0.274688874104435,-0.197797414711283,0.42569494115551,0.0615895147125197,0.176295117593206,0,0.0505544124450536,0.066756387520263,0.0919381849789651,0.00964119957580085,-0.684416064389601,-0.593999459598388,-0.30667083114026,-0.707667681175394,-0.0662204708340065,0.614763993724897,0.0256464841607784,-0.67171762193195,0,1.06938705043409,0.594998395511208,-0.0557863801222585,0,0.685098696717707,-0.101659902677434,-0.388386270684928,0.0728865344670834,0,0,-0.449206751020951,-0.313161351334898,-0.676543889625307,0,0,0.123696570883413,0.240351582490745,0.451117637408624,0.365570825388771,0.109481886968298,0.0844687455372543,0.0904055150369311,-0.821553683104255,0,-0.0792760926570119,-0.162483019026235,0.338451403943731,0.111834938088318,-0.417519360181509,0.261945933964217,0.254747604955321,0.372917909995136,0.0260706602974915,0,-0.0709086068677756,0.657772225063885,0,-0.551203899930672,0.231054521233497
1.05338322628635,0.198966302432679,0.437977882499634,54,0.122013574988598,0,-0.37331728624222,-0.124725637541523,0.339762894163393,0.416081711565277,0.275620160820719,-0.200930830734325,0.424759211906587,0.062790720027473,0.177169548637904,0,0.0529294869152343,0.066965740054313,0.0922623098442068,0.0186948699188822,-0.693832346422956,-0.595426537242273,-0.305909201736243,-0.708939923932033,-0.0766454310482112,0.623659271708952,0.0229708920724564,-0.673089613154015,0,1.0711245383255,0.601634189129631,-0.0621967286907215,0,0.687270858488527,-0.108739284527515,-0.394366662628695,0.0822563891404996,0,0,-0.454517977284389,-0.316930095913345,-0.693400160731495,0,-0.00606068266577665,0.125981644542019,0.244591004419819,0.462411255109222,0.389067896977475,0.1156461746244,0.0857054166124043,0.0915011551021024,-0.836590992299851,0,-0.0812787520656101,-0.163350575040504,0.341477796768287,0.114314336446583,-0.427198700883226,0.269434492423753,0.260156620322285,0.373254063642158,0.0274766023175508,0,-0.0805034423441818,0.65980469274338,0,-0.568271547654775,0.247432891024292
1.05586505889559,0.197175913303968,0.438697816087662,55,0.127979406541959,0,-0.373434606058781,-0.124914330757755,0.339807244145123,0.413866759753055,0.27685921717711,-0.204078986904242,0.424382811682108,0.0642401188459854,0.177751385735921,0,0.0550975444047575,0.0674501112465251,0.0919663148925543,0.0261321560179176,-0.701508120833008,-0.59722578468264,-0.305009995744693,-0.710620500580287,-0.0865662307175758,0.631587516874683,0.0202935802655015,-0.674073122568822,0,1.07384241481633,0.606081163337982,-0.0680154027470024,0,0.6899403108786,-0.114751176435481,-0.399403576326303,0.089558461838137,0,0,-0.459032049936199,-0.320622143485303,-0.707986445258456,0,-0.0119783729599687,0.126957954809127,0.249210245202995,0.473921638527627,0.408973101616666,0.120633983097471,0.0871349050122686,0.0930471814663099,-0.849478095883111,0,-0.0824216845416096,-0.164246362594387,0.34421878317964,0.116697623602626,-0.435196984829625,0.277674757751469,0.265757246948374,0.373812777009318,0.0303379645249774,-0.010905053568615,-0.087067387257975,0.661752117196519,0,-0.580407134535911,0.261976750808118
1.06899527019802,0.186368469396892,0.441356590173392,56,0.166333840481444,0,-0.374422934113531,-0.127659956860413,0.33737779683071,0.398033715107218,0.284019374723342,-0.22209643627983,0.42164800000852,0.0727773803333566,0.179200678299164,0.0106896635528248,0.0675667833909647,0.0713099051961378,0.0888526098689716,0.0691669617386075,-0.747343694954128,-0.608703905695378,-0.299044051247976,-0.720269389737301,-0.145195739574021,0.680929591015531,0.00261249538958142,-0.678908034582678,0,1.09046236469072,0.632788737820194,-0.105226531527329,0,0.706097813858026,-0.151301177722467,-0.431575528274102,0.130735773728516,0,0,-0.484021654783512,-0.342305546245171,-0.795615455844436,0,-0.0467881332032799,0.134348025888986,0.277501899135687,0.540423019284654,0.527717592425932,0.147848517154146,0.0952076875958241,0.105846309539266,-0.927926853362982,0,-0.0895006848258242,-0.170062120861316,0.361568253597533,0.132950327950831,-0.486284659024899,0.327953731962558,0.300191534856583,0.376464895727525,0.0485763543592227,-0.0773172319744443,-0.126243632777091,0.674389955137342,0,-0.652688436523266,0.348910199345453
1.0690688351246,0.186299483533391,0.441362417182195,57,0.166591589170228,0,-0.374434561574843,-0.127665574645588,0.337376127717431,0.397924279983577,0.284050814410536,-0.222213242506418,0.421636717230213,0.0728218566040725,0.179219075894921,0.0107642579246679,0.0676550838141896,0.0713526570747744,0.0888552981396118,0.0694009840270411,-0.747608088934704,-0.608776750671362,-0.298994654282828,-0.720315718360757,-0.145518407121034,0.681253256040005,0.00247974803582294,-0.678925176045556,0,1.0905399351122,0.632922695776796,-0.105436006833245,-0.000272384053130619,0.706171083698759,-0.15149950622128,-0.431748631453909,0.130997459783106,0,0,-0.484144043246625,-0.342449298864005,-0.796129277949278,0,-0.0469871433676726,0.13442935805896,0.277749002822394,0.540802848518868,0.528439126526429,0.14804107452555,0.0952639907807396,0.105927670844805,-0.928379103820298,0,-0.0895227667540827,-0.170145139564824,0.36167637878336,0.133080273312068,-0.486604636722152,0.328255489491241,0.300399746959108,0.376461450747848,0.0487050202994486,-0.0777457041581732,-0.126481711000777,0.674462337667109,0,-0.653127459230734,0.349418297607399
1.06992826319199,0.185587274808724,0.441496417710539,58,0.170044605479272,0,-0.374445888139917,-0.127856972888139,0.337050372297837,0.396551802522428,0.283858346396369,-0.223189855229919,0.421111770959077,0.0737328439289432,0.17954019146353,0.0118184887728509,0.068864396905483,0.0717705797662795,0.0888231315832402,0.0720407436688396,-0.750654037681562,-0.609109022987974,-0.298115842273296,-0.721138919749545,-0.149585343472459,0.684609194601068,0.000381987559092651,-0.679021001153268,0,1.0904898005195,0.633699808188062,-0.107685116524102,-0.00339412614807834,0.707125472141339,-0.153923403017962,-0.433192762702032,0.133704123946011,0,0,-0.485112541157134,-0.344044953720861,-0.802009439957972,0.00563214929863112,-0.0492164766211285,0.135037701618601,0.279942758103292,0.54392020519465,0.535606829714276,0.1499766244197,0.0963087479576926,0.106771512875877,-0.933798402376016,0,-0.0899819196983561,-0.170976980730694,0.362782695433553,0.13462558133144,-0.489928004679761,0.331059154387252,0.302507431445941,0.376040606265515,0.0506134036433884,-0.0823501101689,-0.128865449113081,0.674896135211413,0,-0.658268173180976,0.354925545772695
1.07007327536627,0.185475018703398,0.441524092885987,58,0.170737239368656,-0.00039468071936675,-0.374456314387304,-0.127833076900264,0.336995577455587,0.396341524453474,0.283845639437248,-0.223315221511018,0.42107472004174,0.0738710506269805,0.17961501308666,0.0120172297908491,0.0690708941077652,0.0718684451553705,0.0888496614302897,0.0724939279806492,-0.751137388859014,-0.609269047260461,-0.297978153070541,-0.721324658938948,-0.15026941059959,0.685312262048953,0,-0.679079271016931,0,1.09059844951808,0.633829972177293,-0.108052772352284,-0.00390759728526062,0.707290246650538,-0.154327016802041,-0.433499528298323,0.134128529460098,0,0,-0.485304799754819,-0.344284856970746,-0.802983357059183,0.00657836719854097,-0.0495661451418601,0.135144907145432,0.280258754099248,0.544472669575316,0.536836536770378,0.150295573949112,0.0965447260940442,0.106902650601584,-0.934776484745981,0,-0.0900667757237302,-0.171117411894125,0.362968621678026,0.134861602322862,-0.490487896223303,0.331574933494873,0.302855147192026,0.375983751953938,0.0508621332615857,-0.0831460820815629,-0.129259948662952,0.675037508405597,0,-0.659199224881661,0.355918854608476
1.07972728095356,0.177895871974388,0.443527555075812,58,0.221285918252168,-0.0290103140473833,-0.376306475685899,-0.1263789352283,0.333489425024084,0.381910945246012,0.279971202255469,-0.233018254127279,0.419495937742154,0.0844091456036696,0.18619630298855,0.0255119332016046,0.0822675108343855,0.0792855582431908,0.089463841542182,0.107057482937093,-0.790077643212139,-0.622927417761954,-0.289822194528417,-0.734547713810399,-0.197325198001699,0.733164621255255,0,-0.68137924736338,0,1.09498657515546,0.643453081833825,-0.140471872445501,-0.0412314592710144,0.716361029597885,-0.18322262869029,-0.453768898350391,0.166461374306975,0,0,-0.501442312038559,-0.361802806991719,-0.878770113529367,0.073799714650908,-0.0770940611143269,0.141392694358684,0.299451129354793,0.586613013959759,0.630341205634834,0.175215257996575,0.11472477120793,0.116009437505117,-1.00976015258434,0,-0.0947306141295545,-0.181350280634251,0.375768198154664,0.152798156810664,-0.530433797270733,0.36796347560058,0.326615510017711,0.373683387294558,0.0667109855050152,-0.142322895055731,-0.159966406957087,0.68464805494423,0,-0.725964070498296,0.432618884312027
1.08715414093315,0.169915880834513,0.443470313156817,59,0.269833658765669,-0.0570758231780674,-0.379550519757153,-0.124673615713468,0.332064190301132,0.368865596745078,0.275772271584489,-0.243509708160515,0.419327767514371,0.092966199400789,0.194612117437394,0.038521726390856,0.0947625922282266,0.0849132881988777,0.0903190360471308,0.141772878459235,-0.82807504836668,-0.635307480918826,-0.28231884090982,-0.748329874338589,-0.241762453219429,0.77866691655013,0,-0.684163084818006,0,1.10103347869682,0.655272100174118,-0.173253151762626,-0.0813769881362996,0.72696964000209,-0.209443007348221,-0.471157183346755,0.200357724276259,-0.0230587878707071,0,-0.515153890718225,-0.377759712076852,-0.952917675320592,0.148091635174999,-0.104962440040071,0.146903554062834,0.321827381726619,0.62462355161604,0.720312155078654,0.202352592712327,0.132846059886662,0.123322856823086,-1.08364798412206,0,-0.0966617930632502,-0.1883418649765,0.388490177432608,0.171197642458793,-0.569696686231408,0.402064687059807,0.348300615705876,0.37282275439752,0.0827234599235046,-0.196775789314041,-0.189476721761686,0.694097335824356,0,-0.79475016757573,0.507192650389221
1.09258488154021,0.163116087355539,0.443155012334761,60,0.323371523204361,-0.0859433191437964,-0.381301321199256,-0.121708452428481,0.325256145464955,0.354189629075848,0.269670779155674,-0.25345596774397,0.418581754294743,0.102522017693932,0.200669228158464,0.0509048411197773,0.107311843054573,0.0889660612476982,0.092081798705649,0.174927072757916,-0.858086458905178,-0.646256047180777,-0.273169437458174,-0.761241472399422,-0.282712937223208,0.823244844036392,0,-0.688783515152761,0,1.100020518978,0.666152569039702,-0.206889672792091,-0.120311790260911,0.736152374677904,-0.235512910463462,-0.489401188208302,0.230585646598294,-0.0435832432209788,0,-0.527838310355948,-0.393450914776322,-1.01397699340685,0.21824994240137,-0.132865895771745,0.148633666915264,0.343296740240735,0.661957269048839,0.813981649097962,0.23297252265647,0.154842519414094,0.117895168590723,-1.15107021833938,-0.0223654246102236,-0.0875573531090573,-0.196870421531638,0.402801801572152,0.191758352985163,-0.605408429806976,0.436615427006746,0.365485079721453,0.376252788311124,0.0970039621133093,-0.246767063243868,-0.216319860134472,0.699396814255563,0,-0.863419943112559,0.580516210384964
1.09500779288278,0.158806631968647,0.441983305033336,61,0.35610740543824,-0.104810799816693,-0.381674204662721,-0.119783367436268,0.319988645953114,0.345069827931994,0.266675005357261,-0.258899427432301,0.416299576944911,0.108080727302178,0.205124058315733,0.0575505948463574,0.11433144500649,0.0909038643141777,0.093355022985084,0.195709601071281,-0.877610606436934,-0.653208653241978,-0.266216390376887,-0.767589381530223,-0.306209896737329,0.846958267944453,0,-0.691327595944028,0.0105018829299555,1.10079249007719,0.672055373114103,-0.228495739631049,-0.14446775595359,0.739977656993642,-0.250471554706744,-0.500738609754068,0.249169238805073,-0.0572242778125744,0,-0.536586661258806,-0.402562773144633,-1.05149301910841,0.259773452244997,-0.149905316953045,0.148548421794791,0.354465229274563,0.68601174710635,0.871306265825751,0.251399305114282,0.168349224349833,0.115025385230262,-1.19433894433131,-0.035405561573724,-0.0805422928076899,-0.20137907396539,0.412013267991468,0.204940154274467,-0.628171973090219,0.45658684706778,0.375478121987306,0.377521624137769,0.106519808169204,-0.277580005607993,-0.23316156822763,0.702656603745996,0,-0.905381940888672,0.62599124878486
1.0950976019752,0.158586850725989,0.441909413749689,62,0.357302510846734,-0.105555129954402,-0.381655001240314,-0.119697234730163,0.319930535822519,0.344803670448322,0.266481380898998,-0.259224008845784,0.416263449636219,0.108296045011061,0.205259176238425,0.0578306653233063,0.114672547931165,0.0909913051405392,0.0934213347042146,0.196608352511978,-0.878373977651343,-0.653562563312036,-0.266061011458593,-0.767947883742397,-0.307218021810871,0.847960028938901,0,-0.691294512121218,0.0110106736779773,1.10088420729955,0.672273195413858,-0.229479656449415,-0.145539894972522,0.740098297217045,-0.25099129946033,-0.50110249965863,0.249847480134952,-0.0578573867400769,0,-0.536901660872965,-0.402923225215858,-1.05316773150324,0.261496867898256,-0.150689289715226,0.148575099290809,0.355103633023794,0.687150868850223,0.873646209179904,0.252210234622492,0.168857705086864,0.114770190159576,-1.19622549511372,-0.0358727694254427,-0.0803003549804562,-0.201618839571011,0.412455440613466,0.205478605306082,-0.62887559765619,0.45752537033441,0.375916886758407,0.377709183202867,0.106895553615261,-0.278868786453184,-0.2339054997731,0.702893332433362,-0.000709870466021039,-0.907162234247639,0.628161399570622
1.0990503744839,0.143017302228109,0.43381423390341,63,0.436944627536137,-0.15533749059813,-0.375521263415266,-0.112733744538057,0.310988199225325,0.321533142847198,0.269233480476035,-0.275889130133673,0.407260100990539,0.120114865930098,0.209479523184553,0.0803857123022354,0.144731786285517,0.094888896480422,0.103957297921903,0.246913456285783,-0.910484645653124,-0.66582226244285,-0.244594077982322,-0.790855186152057,-0.384790741885659,0.927847460383901,-0.133879602823798,-0.700648489156236,0.0453150919481249,1.12296420103031,0.686009177562319,-0.265118112285044,-0.214528785278064,0.762195502816402,-0.288294411266002,-0.536251997433645,0.288333650292515,-0.0990695168156476,0,-0.547862757274687,-0.426161618000128,-1.1360234676507,0.381243600367239,-0.190468482732385,0.15688861578117,0.41190198352057,0.749807852947524,1.00706448615748,0.296164450942816,0.198035616996008,0.101868285283527,-1.29930572967387,-0.06816601262396,-0.0702046164946254,-0.216110436678601,0.44397083205915,0.23720017348047,-0.682201269106122,0.52205156429161,0.411126026479286,0.379038308255452,0.142575019912722,-0.356158671390208,-0.271900234552209,0.719818730783382,-0.0359772295648082,-1.02715841078584,0.743666673630004
1.09938379327022,0.138815758065037,0.431304406060975,64,0.461545921737002,-0.169584754571043,-0.373545412608573,-0.110698482024659,0.307813636826326,0.314649929454033,0.269146640099284,-0.279986139430179,0.403440462269211,0.124363182961773,0.210047900106556,0.086607319653455,0.152932390598509,0.0963579621167669,0.106375810632974,0.262022022610065,-0.918468123814381,-0.669873279494031,-0.238958468722196,-0.795957374379551,-0.40827634780607,0.951814793650654,-0.174299187767983,-0.703939373187199,0.055171073502136,1.12860181522324,0.690609009916475,-0.275590282466879,-0.234951238618591,0.767770276737145,-0.299752574684588,-0.548506827388748,0.299870202559726,-0.112421401192569,0.00959616687513362,-0.552244452161486,-0.432889142875111,-1.16102661033328,0.417019112762073,-0.203132608327435,0.158301831159637,0.428859481387321,0.768188499597889,1.04808266844382,0.310155587777569,0.205720155006468,0.097538420245502,-1.32756753896,-0.0789807164672959,-0.0676379945824414,-0.222244739789813,0.452508801776927,0.247681739795433,-0.697801764693876,0.54001284842712,0.421887119830395,0.379119500420302,0.154777762031077,-0.379638184696565,-0.283261804918812,0.724252573573492,-0.0465672013078749,-1.06268241941785,0.777641826923591
