"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.945420559022533,0.348590846648404,0.470580097167181,47,0.491759475364863,0.0165228553886014,-0.319145419574544,0,0,0.664159767929359,0.0757767809986983,0,0.317147712032716,0.468599279161717,0,0.0801719231331897,-0.0792913293385632,-0.0311440558559834,0.197440826211298,-0.175467401552966,-0.457919252469826,-0.577214891994342,-0.647513839013728,-0.523865137395706,0,0,0,-0.645885747569319,0.143490230758416,0.481248183763181,0,0,0.0318558604140979,0.234879165382055,0,0,0,0.0645942417655927,0.343197619751385,-0.167052099824193,-0.161469959119045,0.45915133178704,0,0,0.0538747987720029,0.244794618898554,0,0,0.131384455065118,0.319596441730093,0.102804018568889,-0.35422283424515,-0.141402673678323,0.124236087174739,-0.190573068919293,-0.0526376352058354,0.00546878081669025,-0.467749434325538,0.223378741224225,-0.26205095003379,0,-0.590687215300525,0.0841734314366797,-0.0892899931902464,0.234699272414108,0.551375300130263,0.555068004072596,0.233733734460751
0.946286551562198,0.347800979331514,0.470538365740625,48,0.495417403063189,0.0180464814680897,-0.319690617421103,0,0.000386055502891932,0.66377681022603,0.0753813026266347,0,0.316038286192556,0.468255140566528,0,0.081700611892539,-0.0812363380112988,-0.032086398800142,0.198178395744966,-0.176625602713282,-0.459047237152268,-0.578715486981288,-0.6477309100173,-0.523063060808693,0,0,0,-0.646737528284878,0.142273730675076,0.480856906234901,0,0,0.0326704548406339,0.234844994263516,0,0,0,0.0660498048443895,0.344211885763721,-0.167562113216991,-0.164671295249161,0.460981108436093,0,0,0.0543039523289903,0.250492796771347,0,0,0.131821596843467,0.322852410256627,0.103544184215939,-0.358674871737101,-0.143871341742447,0.128749779564362,-0.194149702659766,-0.053422750322019,0.00948850399982796,-0.472468008666647,0.225293158783796,-0.262810202359157,0,-0.598402448457186,0.0836136996622248,-0.0919909390861067,0.234063216206271,0.554023931521436,0.558728486251304,0.236911764939491
0.947118588552808,0.347103089437101,0.470230469033149,49,0.49782632112425,0.019045727747334,-0.320376021344356,0,0.00110324546769859,0.66466500556193,0.07503529245306,0,0.315334674162203,0.468061708819685,0,0.0830011734668828,-0.0830475509925602,-0.033176474643147,0.199148964095771,-0.177333092937176,-0.460593215845329,-0.580269021612017,-0.648298339440361,-0.522584119563026,0,0,0,-0.647134384118984,0.141349371215187,0.481545444680991,0,0,0.0333830391964483,0.235448963438924,0,0,0,0.0672349897317426,0.345106412062646,-0.168017745534287,-0.166633984801558,0.462874650333638,0,0,0.0550750751033789,0.256530450448143,-0.00807451003847407,0,0.132665889314777,0.325763961792903,0.104529964261144,-0.361254944572968,-0.145945001607336,0.132174960017301,-0.197219544114869,-0.0537705103801883,0.0125212286337327,-0.475789106078916,0.226817553352239,-0.263718878776087,0,-0.604817659843255,0.0838935964348996,-0.0934199907378839,0.233550798173705,0.556506914807867,0.561880905996353,0.239397815087944
0.947646809039357,0.34686139454782,0.47002449260962,50,0.499391469444838,0.0194049209014381,-0.320801918230168,0,0.00155558762302278,0.665513019102493,0.0749359782588143,0,0.315077553566753,0.468055183774463,0,0.0836176730351021,-0.084074193831927,-0.0338417606370879,0.199767766885856,-0.177861702072664,-0.461300102437468,-0.581266305994254,-0.648760189797818,-0.522834071644767,0,0,0,-0.647963750337378,0.141018416493842,0.48216533836428,0,0,0.0335347481001054,0.236040648940795,0,0,0,0.0679950822655268,0.345633729736998,-0.168744376408765,-0.167788497164942,0.463918597333853,0,0.00324698134769394,0.0559328937415423,0.259714789644337,-0.0131975494085875,0,0.133007157152556,0.326928756018498,0.10440007719624,-0.363050563752406,-0.14701674948212,0.133671534562169,-0.198612821583621,-0.0538793613868084,0.0138323178413034,-0.478134969204832,0.227768362113155,-0.264426542497902,0,-0.608190396803071,0.0839621966435843,-0.0944992497316584,0.23358072275036,0.558284251841225,0.563812100868493,0.24047721685891
0.94786446541588,0.346701037928413,0.469890440362093,51,0.499907541921718,0.0196436551959202,-0.320974357504921,0,0.00173619467126015,0.665911677548301,0.07492128618554,0,0.314922865396482,0.468193734601098,0,0.0838688524287316,-0.0844746402593261,-0.0340524459424068,0.200097439984947,-0.178033110219004,-0.461624188956446,-0.581594874941232,-0.64893519420438,-0.522940580504518,0,0,0,-0.648148347701107,0.140901576933934,0.482566310909012,-0.00127098345400627,0,0.0335308320558906,0.236348075098042,0,0,0,0.0683422214007054,0.345871112579324,-0.168913669294406,-0.168274701841501,0.464418153067287,0,0.00448390532176314,0.056249182122158,0.261068832075641,-0.0149286662844166,0,0.133041972286379,0.327266043752177,0.104500201083418,-0.363723715329709,-0.147418086137452,0.134243129753378,-0.199192599635392,-0.053991622125304,0.0142618178914693,-0.478902505237907,0.227986486502666,-0.264517476218274,0,-0.609465137533609,0.0839404583285711,-0.0948093085886949,0.233674948767551,0.558859925395691,0.56467007662121,0.240757702033746
0.954132430870675,0.340677665491942,0.464236585112548,52,0.508532192491422,0.0235392830266037,-0.325656766861135,0.0191984472194478,0.00786764443111565,0.676684361669051,0.0765326974337785,0,0.30683370970466,0.471626019978972,0,0.0906902561959867,-0.0976546373074721,-0.0404762135556837,0.208292029104323,-0.184422441626571,-0.471718647110429,-0.592018103823864,-0.653613153959582,-0.528965647450722,0,0,0,-0.657427101264207,0.137226055412874,0.49334816945235,-0.0372560852920288,0,0.0320574085603688,0.246747287894778,0,0,0,0.0800516129888959,0.353170793183832,-0.174615103378993,-0.180146923877534,0.475506986209302,0,0.0417587427108358,0.0643966414923192,0.304552866344748,-0.0672413798635983,0,0.131853109438278,0.339307636177026,0.108546927142993,-0.38364225515505,-0.160049323077253,0.151466707560559,-0.216689249125143,-0.0570267471251296,0.0262890294940788,-0.49750720987562,0.231992010747318,-0.267134802320498,0,-0.646959283012798,0.0834196059281688,-0.102820757561717,0.237370764701015,0.574923028259879,0.588237619950704,0.251022187719343
0.954462488102701,0.340367012349654,0.463928944486699,53,0.508962845285131,0.0237686638036952,-0.325941476420781,0.0202909629115144,0.00821161795528094,0.677191456221252,0.0766588277441294,0,0.306353148066331,0.471833463333491,0,0.091070626282588,-0.0983833356040951,-0.040817396280263,0.208778627532794,-0.184821143139174,-0.47232177475848,-0.592604381136451,-0.653850414175986,-0.529290500286267,0,0.000629675855974117,0,-0.657965936573232,0.136928920616886,0.493940052662105,-0.0393551421762134,0,0.031977438191399,0.247299059154829,0,0,0,0.0806768398591366,0.353536867124519,-0.174959689851814,-0.180875885135424,0.475969093241453,0,0.043816578470205,0.0648906429925596,0.306993715393236,-0.0702955675381717,0,0.131764325888153,0.339949138603557,0.108768396538796,-0.384602793598796,-0.160723546559849,0.152406137541025,-0.217683943185904,-0.0572066070701706,0.0269374820980614,-0.498527255798667,0.232209177278262,-0.267275563834082,0,-0.648997365276183,0.0834224746996316,-0.103247433907288,0.237613879501029,0.575774059987765,0.589549709685412,0.251573247787093
0.955600765029146,0.33939236893163,0.462929628300531,54,0.510511566313823,0.024566238668213,-0.326957712009296,0.0238968828038017,0.00940804745412014,0.678828591318898,0.0772852993881145,0,0.304817347900446,0.472353897185776,0,0.092585067076263,-0.100508274188976,-0.0420148446649857,0.210493771202261,-0.185841908637333,-0.474630428134884,-0.594420613286377,-0.65489630694313,-0.530614411629614,0,0.0034203283457374,0,-0.659440185972974,0.136137562004831,0.49587018876658,-0.045868005608198,0,0.0319101227445726,0.249337957934123,-0.00384663492528989,0,0,0.0827694445720359,0.354380825773118,-0.176225216667178,-0.183172281469724,0.477524909376695,0,0.0504779625090991,0.0668710941950807,0.314803794794381,-0.0804567409371834,0,0.131447064616849,0.342061989193656,0.110066208305021,-0.3867454079098,-0.162673065708916,0.155805255219942,-0.221227424605197,-0.0577361347990048,0.0292302680569522,-0.502373450094971,0.232884816250589,-0.267570741234478,0,-0.655704797956151,0.0841709439155708,-0.105161692444194,0.238319922159743,0.5784036125938,0.59422793799155,0.253217361196213
0.95636395686656,0.338807414937926,0.462317976111453,55,0.511664311548941,0.0249898165702502,-0.32760469155933,0.0264392070491701,0.0101077973091987,0.679872881544102,0.0777704628316962,0,0.303700431520909,0.472710273297627,0,0.0936979080247999,-0.101901812104229,-0.0428408950335639,0.211622427906889,-0.186362150839618,-0.476060306173484,-0.595573355642797,-0.655525094007834,-0.531387710553159,0,0.00547192027195497,0,-0.660581231278517,0.135652567154809,0.49707188400772,-0.0502113465109769,0,0.0318193538412631,0.250742890773763,-0.00632545832856524,-0.00151797817829732,0,0.0842265347119408,0.354995332030461,-0.177011613782764,-0.184790030813003,0.478741333533013,0,0.0552168644854059,0.068154069485767,0.32022575022166,-0.0873121135165213,0,0.13120131125709,0.343546020470994,0.110961574523032,-0.38782158359671,-0.164017199198701,0.157963586591324,-0.223572714277461,-0.0580691529494031,0.0308021792433491,-0.50524107035722,0.23347922723492,-0.26764235390403,0,-0.660173896259051,0.0844784949115937,-0.106423289064703,0.238807991749175,0.580223412799467,0.59717907350657,0.254430157521082
0.961794415014026,0.334520418036533,0.457425352789228,56,0.520364033769042,0.0282379763694327,-0.332778132170347,0.0460986928599929,0.0153907421005053,0.688001982546892,0.080966427839834,0,0.295268276384229,0.475385956696888,0,0.102086643771877,-0.112504754787538,-0.0489343375619457,0.22010844205146,-0.190514032509099,-0.487748620808529,-0.60466119196103,-0.660958611121841,-0.537206752457246,0,0.0210383248332323,0.00542251566485252,-0.669529037195757,0.131991664168387,0.50542548052243,-0.0840597648673227,0,0.0306835882291752,0.26136890716934,-0.0250375046577842,-0.013263683494719,0,0.0953972530805376,0.359780602804744,-0.183562987804025,-0.197368257638623,0.488445249739274,0,0.0914709837957758,0.0781754928823216,0.362653869543885,-0.139859005638817,0,0.129129755994051,0.354365370070999,0.118075205547887,-0.396856254955483,-0.174173696185155,0.174258867786099,-0.241626851532751,-0.0606143569778207,0.0428645091465197,-0.527241254517509,0.237834094394076,-0.26840576666882,0,-0.695447765535402,0.0865704276218343,-0.115506765727917,0.242685884190627,0.594203925950845,0.619963116951763,0.264145122296671
0.962601487727711,0.334120360525354,0.456867756069143,57,0.522593193411166,0.0283922211280029,-0.333807276434678,0.0487127087490981,0.01643928751883,0.68949957090411,0.0817917521114181,0,0.294676802925866,0.476198189071242,0,0.103248452093526,-0.11391962237669,-0.0500645143521006,0.221954920165533,-0.191819525818147,-0.489231740742948,-0.606071056075956,-0.661415973492813,-0.538377256151529,-0.00674016294541116,0.0241195508024849,0.00581686987908973,-0.670942782491721,0.131165883992437,0.508172953848502,-0.0881745895496536,0,0.0308873714002811,0.263244818784765,-0.0280405542908375,-0.0142488346549409,0,0.0968248258110528,0.360733729790286,-0.184168063912688,-0.198676105437289,0.489782128549592,0,0.0969646736952587,0.0805590598889252,0.369177120194737,-0.147602356538757,0,0.129109854432983,0.356143141377115,0.119227218074592,-0.398305360486149,-0.175089503484001,0.176435209489764,-0.24449056727081,-0.0606595297997762,0.0447231894734595,-0.531347178810464,0.238903407781262,-0.268977036195285,0,-0.700559496431491,0.0859556383890504,-0.116810642264764,0.243520236625069,0.596725724117741,0.622749196008367,0.265090829523297
0.969181375199829,0.32951223781889,0.451476309984742,58,0.544549221488051,0.028779041188435,-0.342127829290314,0.0724751985275898,0.0267561075140535,0.701404450973864,0.0893719056734879,0,0.288406559061217,0.483660548907244,0,0.113750204832535,-0.127377679271141,-0.060844702679753,0.238516031575634,-0.203526903137851,-0.502963254851681,-0.619185536431383,-0.665165245438316,-0.54870981528328,-0.0674150446463444,0.0514706011700003,0.00916447401203403,-0.682587154678569,0.12483220470598,0.533114937322788,-0.125934194213826,0,0.0332257124929342,0.278817276904218,-0.0551617754776785,-0.0230483011424092,0,0.109620922090041,0.370135755545215,-0.190809322162064,-0.208151618768402,0.500765581751109,0,0.147360205647939,0.102517616449939,0.426438893656075,-0.21751980569795,0,0.129825742110953,0.371814523192849,0.13039532076735,-0.411752222228411,-0.183023045939635,0.196810406245516,-0.270816446253264,-0.0609131337348895,0.0616965079147225,-0.566958893209946,0.249479097863024,-0.27455776243585,-0.00949743686294052,-0.743273897165104,0.0814076271818043,-0.127899231528343,0.251141390960656,0.620177641725778,0.649293892852851,0.272044650223459
0.973861811769647,0.326237629818439,0.447048507301869,59,0.565097095856459,0.0300782425870583,-0.348739066405787,0.0910862111964581,0.0351362415617249,0.713126734427909,0.0971268034103573,0,0.283614615199878,0.491036939157003,0,0.121413670535904,-0.137800487569803,-0.0689388904534847,0.250279210719353,-0.211413013814149,-0.519328233016677,-0.634751348964354,-0.671185594081315,-0.558099228455039,-0.116781833542532,0.0695032333299331,0.00989223587956653,-0.692542877097997,0.122094147817084,0.552656151897425,-0.155998715811924,0,0.0345835254102761,0.292966733404951,-0.0780032119908709,-0.0329971810790962,0,0.122644608108216,0.380050535273387,-0.19717395375446,-0.211152203404266,0.505484895564164,0,0.180110340949307,0.120660854106482,0.473057403488969,-0.282028241871559,0.040402173146476,0.134965565065194,0.383471207260209,0.134098359279049,-0.432052287808173,-0.192366191407944,0.210170183370258,-0.290069234268439,-0.0630416322540575,0.07869361036637,-0.600970902324467,0.260114085101583,-0.281872774157972,-0.0179571909631122,-0.772868426434191,0.0784803367691107,-0.139529284684601,0.258901675691159,0.642202374888649,0.669189303895946,0.275272700900402
0.976901909712472,0.323916924661178,0.444161555623337,60,0.581410704367122,0.0309449490134128,-0.354389646550263,0.106310109626883,0.0430205781526455,0.721988025794385,0.102536335161387,0,0.280793702996277,0.498157818481257,0,0.127420019991627,-0.146828073299862,-0.075507950869473,0.258972182730951,-0.216370924603596,-0.536621917937539,-0.646061825578886,-0.677603775784906,-0.565799606728811,-0.156089623055777,0.0838743863546863,0.010534326929014,-0.702104721328791,0.118521893992289,0.566391080458219,-0.179403728351275,0,0.0349481806932947,0.305097782289774,-0.0949871456857859,-0.0418260653573498,0.012454583772229,0.13323615681024,0.388874762688097,-0.203740631863147,-0.214099816861856,0.507667848462913,0,0.207799409585182,0.134977009515055,0.509467379793617,-0.329158333690918,0.0688497697093541,0.138243600818496,0.39275303576379,0.136672809453927,-0.448682621383037,-0.1993548763915,0.220106671515977,-0.305864776520624,-0.0651847595694884,0.0899900576755205,-0.629258032899537,0.27005370652211,-0.287454627348189,-0.0246846385581645,-0.796754362060332,0.07564868522019,-0.149968806248976,0.264928768486968,0.660821119193278,0.685780314630702,0.27855352187721
0.977773958926073,0.323019620014323,0.443106592419893,61,0.586221140641804,0.0308846379988452,-0.356376308131897,0.11129609813414,0.0454497175892474,0.724523903021345,0.104201546450317,0.00269275442534863,0.279644434557951,0.500284640264021,0,0.129041664948644,-0.149645298844123,-0.0775959447223077,0.261508799133567,-0.21834863245349,-0.54133799320436,-0.649809002957551,-0.679773353358057,-0.568711696089776,-0.168654569200541,0.0883295833635258,0.0110006516237266,-0.705800164585752,0.117453907302045,0.570767214660683,-0.186674764745447,0,0.0348932320104091,0.308747542245207,-0.100553194293321,-0.04503862748019,0.0166431142015416,0.136730336123292,0.391617484087726,-0.205795924822449,-0.215223028411902,0.509077092782994,0,0.217255427590814,0.139535142339843,0.521556381541976,-0.344147434779591,0.07736977130901,0.138901760316131,0.395810971211293,0.137939506093007,-0.454418834697471,-0.201557916650963,0.22395497111475,-0.310687659612777,-0.065876898692003,0.0934598505776769,-0.638082045521093,0.273046663328263,-0.289446081644173,-0.027062009095202,-0.804967077582669,0.0749468871489396,-0.153464279507975,0.26693890416119,0.666623169823538,0.691119853540022,0.279579985422247
0.980434883183731,0.320143678661502,0.439435335478302,62,0.603241161211934,0.030650411661831,-0.363484125012794,0.128963208158813,0.0537465531595504,0.730698804302917,0.109817041226991,0.0129684204486586,0.275643069143146,0.507719703803207,0,0.135056025750643,-0.158698342201762,-0.0844969221236152,0.270090150793686,-0.22474090963866,-0.558408593617098,-0.663629686377966,-0.685864207920225,-0.578610589142919,-0.214102834475554,0.105283172100387,0.0123027686714991,-0.718417617899884,0.112339747515003,0.58576849292053,-0.212448380981317,0,0.0345716895722188,0.32150554657582,-0.119719300131717,-0.0586193887959846,0.0323481466581899,0.147380854620914,0.400825373958521,-0.213450146110451,-0.219331131595938,0.51240903792276,0.0142026308012799,0.24964779422221,0.155361376173397,0.564740978078257,-0.399651527172627,0.106552609511086,0.140816812858846,0.406028460953698,0.142718210324111,-0.476829361904036,-0.208915756312275,0.23775037771212,-0.326836264446914,-0.0683457270823982,0.105976890203904,-0.668874629769547,0.282658063533226,-0.295440221211989,-0.0360884315259514,-0.833859493617648,0.0735255148441646,-0.166146994316298,0.27327628670516,0.687072545481678,0.70870134596126,0.28265130584395
0.983891441604741,0.31320788296512,0.429517182155674,63,0.642996496055883,0.0288107170245674,-0.37807623959514,0.170534289526367,0.0722433110161935,0.744879862236978,0.121810529256412,0.0371573130922348,0.265536604307954,0.527085265856819,-0.0120263227899565,0.150227187726365,-0.179013220030324,-0.0996608392962169,0.290514936401029,-0.239269773765954,-0.600041445197559,-0.69544151588592,-0.698567331236104,-0.599440157446785,-0.318079942470789,0.145771064586979,0.0173994361737367,-0.744906090727628,0.0990887384700245,0.620054358004295,-0.271380258277026,0,0.0337032072609776,0.350388704019127,-0.163729286417176,-0.0862460693963657,0.0673911342937274,0.171349158826665,0.422132829598497,-0.231375378638885,-0.227776013953415,0.515843545125617,0.047836448463079,0.323349244262966,0.193627389211125,0.665934473928009,-0.52778316024399,0.172384879135396,0.144989037050487,0.427756892954784,0.153989101924525,-0.527721530205939,-0.226438524798208,0.267158470754907,-0.363084714247273,-0.072839495809575,0.136098899246168,-0.737769769342313,0.305707976728257,-0.309435681756074,-0.0581273601263719,-0.899203797494089,0.0690782372433329,-0.195107137431847,0.288567100750051,0.73248752687761,0.748551983359815,0.290104705829964
0.984168846481641,0.312052063534342,0.427481638046091,64,0.651212871355199,0.0285630313800477,-0.380506117077296,0.178403773104704,0.0756461598590188,0.746904873719849,0.124863191805393,0.0410243458896997,0.263391131321508,0.530900857879737,-0.0142222441026041,0.152413903792708,-0.183017372288045,-0.102080087142874,0.294468075845567,-0.24250856562958,-0.608958064270489,-0.701608529212203,-0.700880920013814,-0.604820388469601,-0.337867946354692,0.152619984108116,0.0178308567818481,-0.750759679817655,0.0962816344281079,0.626819228775997,-0.28419340955307,0.00861146678342187,0.0332602440433118,0.356585218672318,-0.172585267358728,-0.0928674048594117,0.0733790085684696,0.176610830129503,0.426081998964594,-0.234447193430231,-0.228482413493865,0.51717851986815,0.0534609237715803,0.336186375161001,0.201086837686342,0.686261613159063,-0.553756942273619,0.185466614547047,0.145705252935911,0.431298895900108,0.156893685383694,-0.538336645841858,-0.229577672374529,0.271643198851852,-0.369167073272879,-0.073486677799079,0.142573716323576,-0.751252985643678,0.31048756108413,-0.312388198562422,-0.0621214968819006,-0.910050707948343,0.0682071230975523,-0.200850011457606,0.290880777990228,0.740592911163895,0.756055200589178,0.290942120407649
