"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.802411516639643,0.494810177499257,0.40864611628116,47,0,-0.0510338244508096,-0.547345852152575,-0.826468755075131,-0.38729033805444,1.75874038550416,-0.914925552831534,-0.905982645977645,2.45116861964673,0.143513522753034,0,0.478976232847279,0.370544779090385,0.417659388330333,0.622242161828982,-0.713115398323436,-1.43254991976848,-0.758889556523345,0,-0.236889599051851,0,1.35492921883983,1.81896401115228,-2.21617279682861,0,0.0365089890056246,0.604946069304413,0.231130523828166,0,1.93651424516271,0,-1.76716409037455,0,0,0.52821247907387,-1.83523736854294,0,0,0.997825167845561,0.115723125143329,1.48791871134158,-1.35675503915525,-1.26983029404794,0,0.940551912519464,0,0.490254761066339,0,0.836202260296915,0,0.342568701180198,0.0987196911675243,0,-2.83596806719582,0.837256009292573,-1.05800981105067,1.21403896122537,-1.37888373926139,0.295197013891164,-0.45722418732041,0,0.370955728926779,-0.0234920423965829,1.19196620811882
0.804750436192398,0.492060852148481,0.405745076041495,48,0,-0.0672489090357256,-0.561139711429875,-0.840535873207439,-0.406557949391876,1.7951135207618,-0.964165519803801,-0.929231098764591,2.50301716958679,0.14930824056974,0,0.50941941577926,0.390819712831709,0.427792954509917,0.640668877594617,-0.73376943568916,-1.49346551783151,-0.788895487734969,0,-0.230234481592957,0,1.3960495758375,1.85767776497968,-2.25199209113569,0,0.0431675116807571,0.633502082192008,0.264382833977881,0,1.99660387612664,0,-1.85454164677815,0,0,0.527730215884188,-1.87652654298002,0,0,1.06118333001833,0.148025614908144,1.53387425739842,-1.43251478790592,-1.37273063952043,0,0.963601222519673,0,0.52784850456638,0,0.864464750874894,-0.0339272664387375,0.376376424080987,0.120246121804459,0,-2.9134265176713,0.871400014334285,-1.09385475383599,1.2516536665163,-1.41656700453228,0.329767155855194,-0.481203874014127,0,0.383187268320038,-0.0658881419453311,1.24153516773029
0.806562433658961,0.488958779784768,0.403047190016791,49,0,-0.0826451534298152,-0.570559188583489,-0.850531085822579,-0.420518524013957,1.81752771357934,-0.997291997944606,-0.945417405689182,2.5408755561908,0.154002432826788,0,0.532564640824448,0.406062870766931,0.433174403574069,0.656118852022903,-0.751450026269555,-1.54728226932089,-0.814964624826915,0.0286692484114974,-0.2286374486329,0,1.42626632383085,1.87729273901117,-2.28008050256034,0,0.0489830035450565,0.655384275660624,0.292170039182498,0,2.04046181093695,0,-1.92344700457085,0,0,0.52458941177646,-1.90856488594091,0,0,1.11640542580686,0.172179923044425,1.56949817348564,-1.48979207894768,-1.44980588441226,0,0.978325888214581,0,0.559728227886594,0,0.884938866939127,-0.0612484831088326,0.404560973259284,0.136864154655473,0,-2.97372777897081,0.897267058916844,-1.12108526509415,1.27904810327797,-1.44331967960832,0.352473526174433,-0.500808776171405,0,0.394855055912396,-0.10036437400209,1.28125373820755
0.807311243654848,0.487643387076335,0.401990315368155,50,0,-0.0890200695637896,-0.574791719255562,-0.854818072025937,-0.426343900343129,1.8274601114963,-1.01101797438423,-0.9531981498741,2.5575509572668,0.156292541708951,0,0.542796515050579,0.412604960517995,0.435719501055511,0.662934791867863,-0.75902881403111,-1.57083943517037,-0.826727527170671,0.0408971586884237,-0.228312884837629,0,1.43967151610078,1.88605917638033,-2.29326236641036,0,0.0509331044439253,0.664218062931334,0.304312322314736,0,2.05992934273753,0,-1.95460325649358,0,0,0.523401998624868,-1.9229913523757,0,0,1.1405568720713,0.181752818838913,1.58490536671625,-1.51389789547168,-1.48483501061766,0.00690241681914478,0.985226772516062,0,0.571877024622419,0,0.893172714443143,-0.0734955101968684,0.416774209908522,0.143783317353055,0,-3.00062744514131,0.909280534593991,-1.13291296751864,1.29109958044813,-1.45423298932066,0.362190582331497,-0.510053191522963,0,0.400340982964021,-0.115594393928214,1.29795967084176
0.812375576321933,0.478732212057867,0.394741100650061,51,0,-0.13857729571401,-0.607680375741141,-0.889425323820373,-0.465896974051115,1.89678113453317,-1.10162872456287,-1.00232782528259,2.67370743254413,0.168847647768294,0,0.629133833676204,0.461187036898973,0.453474579488104,0.712344198878561,-0.80923361727254,-1.7309433604445,-0.91454694791676,0.129995261014693,-0.227113854568389,0,1.53625695483152,1.94425196134371,-2.36997079737228,0,0.074930030830582,0.741032670579761,0.391847409526997,0,2.20570420306037,-0.0928850726231107,-2.16590429577705,0,0,0.501830172285487,-2.03031598779249,0,0,1.3158949836308,0.251221315197861,1.71093479701389,-1.693463285729,-1.73882085624489,0.0623754452848318,1.02392546298047,0,0.6797947281155,0,0.951025578258379,-0.149631941418501,0.503144276805502,0.196841570387438,0,-3.18889023953661,0.984227998844188,-1.21159082193999,1.37742375363724,-1.52940784461602,0.431486311023003,-0.587994772837176,0,0.439086990784064,-0.228912103143261,1.42645457918094
0.816685468914763,0.467541738847018,0.387219313158351,52,0,-0.196410882096159,-0.649420133437044,-0.933372902950487,-0.511671801124602,1.99353651562002,-1.21372622681052,-1.05864610977495,2.81829518936819,0.180256856133402,0,0.732408758189887,0.518262332853989,0.472429550761,0.774568038811468,-0.870427351575731,-1.91293216810935,-0.998640482780423,0.233398712586519,-0.21819575310954,0,1.67252267019724,2.00008050273004,-2.47539004446963,0,0.100918094433659,0.833059134511104,0.474304374772676,0,2.36936497166332,-0.210721939483647,-2.4380780581841,0,0,0.472388800101436,-2.15712433863756,0,0,1.50530543151637,0.319196429013176,1.86830985411227,-1.90730574334247,-2.0386106292754,0.0989380191693481,1.07414069489553,0,0.787617586780063,0.107822132804704,1.00922005151199,-0.235211755926967,0.597328790243341,0.257786766510075,0,-3.40707190477736,1.08714048756593,-1.30137216996877,1.48538314826401,-1.62286381509851,0.513215311839232,-0.678257977897633,0,0.480293381578203,-0.368266976753144,1.5662265770458
0.818199879092435,0.463332034087478,0.384198680757885,53,0,-0.223984830091904,-0.670632848714275,-0.954062247505392,-0.528910101338035,2.03759496148876,-1.26298503941935,-1.08453464374218,2.8837171970275,0.184242333853519,0,0.77854814616602,0.543284471767916,0.479824861195004,0.80481827708139,-0.90226315367026,-1.98633681581857,-1.0356010974701,0.28222064848822,-0.212715978252251,0,1.73690253951351,2.023448997234,-2.52226218769161,0,0.115968033594495,0.875925583774153,0.509481220889133,0,2.44463580493085,-0.262801124175357,-2.55736605640319,0,0,0.456341594059236,-2.2116859243892,-0.0337824508897479,0,1.59377670088093,0.352313096125616,1.94127682581492,-2.001340231171,-2.16837050930673,0.114210020265302,1.09709784383582,0,0.835226970655362,0.154833763652526,1.03330875412122,-0.272552054278376,0.639846391538067,0.285558517491368,0,-3.50277176466583,1.13319363554029,-1.33817906576025,1.53675217990684,-1.66317675645228,0.546484797425796,-0.722357395511379,0,0.496191466781532,-0.427305873059257,1.62895251467724
0.818484089109233,0.462483412273398,0.38368858263521,54,0,-0.229097173354853,-0.674378199147369,-0.957839469600347,-0.531583488934377,2.04703570263479,-1.27339244031677,-1.08939373045092,2.89740465559123,0.184840365540407,0,0.787526011927041,0.548173309027472,0.481592249041535,0.811023987828711,-0.907854479265951,-2.00227504298687,-1.0425345682037,0.292196827791754,-0.213022006406637,0,1.75171095108994,2.02745707930765,-2.53215471947508,-0.00917304623016014,0.118967410905114,0.884467713448259,0.516065846668118,0,2.4597854311518,-0.272462459229421,-2.58080271090281,0,0,0.453977679081766,-2.22266966355562,-0.038762418468929,0,1.61194722199657,0.359324363897017,1.95743166522671,-2.01873030240744,-2.19361328714747,0.115271189547414,1.10251734027726,0,0.8452380455484,0.165015013296561,1.03902403001257,-0.280494801320203,0.648234978430985,0.291371645614708,0,-3.52337682858759,1.14206201067635,-1.34578687638795,1.54751150668489,-1.67244272076372,0.552861498957395,-0.730365011347632,0,0.499765997619715,-0.439720544232506,1.64212425990217
0.819068688176371,0.461026107539667,0.382762685590257,55,0,-0.238412675624888,-0.682209359523533,-0.967766716586883,-0.53860388915093,2.06788779004816,-1.29440681994654,-1.10092283197245,2.92630528464008,0.184955003553956,0,0.804174125970292,0.560043786677358,0.487312718203279,0.823969648234502,-0.918872570571511,-2.03119144349047,-1.05640575481054,0.309854186256178,-0.212976451731941,0,1.78572174259159,2.03850896726151,-2.55784838279538,-0.0253404724321024,0.127471229163247,0.903938917890234,0.528908390761528,0,2.49170736691075,-0.288192657124863,-2.62591213767696,0,0,0.452444388940114,-2.24759529948088,-0.046134590857741,-0.0346812909182797,1.65064296104648,0.369346595858438,1.99406880717404,-2.05349620914531,-2.24415476748506,0.120590170850562,1.11695616081578,0,0.866834621429225,0.184173376787706,1.05079421393879,-0.295161319964447,0.667295834314168,0.302410913772774,0,-3.56634523436686,1.16273184505012,-1.36129572419529,1.56933563163692,-1.69221718323448,0.566573703494309,-0.74659109676106,0,0.506667550870947,-0.461540416923513,1.6666493626289
0.822122305734786,0.45101348766438,0.377899666958564,56,0,-0.307922764960737,-0.716355191205469,-1.00232677317948,-0.575647344180307,2.17286888467179,-1.41107025608671,-1.15190735442521,3.07528228701123,0.193703343847596,-0.0761711946062091,0.899652236180977,0.625285425730091,0.526415400863529,0.89904040568195,-0.955680188148452,-2.17664193772775,-1.13538514147556,0.417090884126332,-0.215195727030189,0,1.98804833571933,2.08447664903758,-2.68533375965274,-0.13145572307321,0.188215360429583,1.01256142119308,0.602409296193764,0,2.65222495361273,-0.380470877655924,-2.8708396141951,0,0,0.445984422291636,-2.37084797528102,-0.0829656133449698,-0.263972732170574,1.87609916578117,0.42419531886561,2.20165403112157,-2.21474871556751,-2.55159392012222,0.140719064397896,1.18354243604094,0,0.991970966595802,0.300306959587862,1.11177558778763,-0.389329274471276,0.781118080844805,0.370680921765451,0,-3.78513934221064,1.28487690212663,-1.44378832910911,1.68291330652266,-1.79580913048584,0.648545952751665,-0.837563600762948,0,0.53719434830763,-0.590474483779027,1.79978461581965
0.823893515044043,0.443735059194526,0.375150763379116,57,0,-0.359382608478436,-0.740606975026523,-1.02564131806143,-0.604306236907137,2.25523407775348,-1.50356441695396,-1.1857416025956,3.17933543702573,0.198555402492613,-0.137158416054954,0.971414474217404,0.681958401048646,0.555672886620222,0.960025209485859,-0.980409131191301,-2.28127231195362,-1.19600330006265,0.500098271262844,-0.216558766870827,0,2.14207558511215,2.10905119098126,-2.7787677412445,-0.221420986917779,0.237090806160287,1.09817329260467,0.654957197311951,0,2.76964000828826,-0.458127231483267,-3.06063902368439,0,0,0.436542617177564,-2.46313918589324,-0.115571821195364,-0.45688062305279,2.05846973322684,0.467229788087409,2.36495120158355,-2.34133446805608,-2.78962935779956,0.156651670323722,1.23207771559909,0,1.09688776104453,0.391058700163063,1.14715600746386,-0.464227600020587,0.868330167124325,0.422960095581126,0.0460240114138794,-3.95483620840764,1.38301811725318,-1.50495331096729,1.76736474547527,-1.87445713898673,0.702670511002914,-0.911161841798575,0,0.559547955475067,-0.692362125093133,1.90393071039661
0.824247119685531,0.441932428082118,0.374431545155552,58,-0.00194038092879166,-0.37208836408906,-0.746343499852502,-1.03119056686869,-0.611110953859628,2.27587060527154,-1.52662972882586,-1.19394838047763,3.2052192622701,0.199723886657902,-0.15247309091109,0.989321128255491,0.696332279878907,0.563064853380589,0.975269132727118,-0.986443984041685,-2.30681315206216,-1.21101150892848,0.520899848641767,-0.21679091379748,0,2.18065193649742,2.11508325431999,-2.80196482350872,-0.243866518001328,0.24933392089492,1.11947000853863,0.668073216518534,0,2.79859073520679,-0.47768313090078,-3.10796047498286,0,0,0.434043080055887,-2.4859003364111,-0.123696893053827,-0.505483694989004,2.10391260121199,0.477885162914739,2.40564129271295,-2.37248298058507,-2.84934269305761,0.160499944487708,1.24400336645443,0,1.12323569214982,0.413920405045911,1.1559092676446,-0.482995507352982,0.890083398176865,0.436027222690155,0.0575298734728832,-3.99692009325417,1.40772291629189,-1.52019768131164,1.78838859940807,-1.89413472298894,0.716311652691244,-0.929512703806185,0,0.564910334022646,-0.71786955948313,1.92986745983893
0.824881778319142,0.438207006150875,0.372759410484276,59,-0.00656901885557104,-0.398232224858162,-0.755899111423902,-1.04304178368022,-0.625157315343648,2.31935942051121,-1.57240605225229,-1.21016439991845,3.25771552761598,0.202409841879422,-0.183182566887897,1.02553575826388,0.726244287630339,0.578555494505997,1.0053016524789,-1.00023179026133,-2.35837715842087,-1.24229227947487,0.566903716678166,-0.217675651594774,0,2.26179962145231,2.12799099213159,-2.8467204463651,-0.288454156009728,0.273541563805597,1.16120160522144,0.695224349663133,-0.0158544875107943,2.85634661198447,-0.515337389094145,-3.20338867776158,0,0,0.428388627246602,-2.53195380532293,-0.139678312537669,-0.604118099315563,2.19733784269904,0.498627866045095,2.48939390782206,-2.4336070375012,-2.9703523592933,0.168159774052389,1.26979828679269,0,1.17884279161897,0.4598202756012,1.17350726200024,-0.521364964181651,0.933969958296689,0.46368205830132,0.0817137034281925,-4.08390778845409,1.45944626859549,-1.55107971622015,1.83176133250755,-1.9380147901249,0.745797554433163,-0.966446347795715,0,0.573832264765124,-0.771483931540804,1.98278144397308
0.824951821525191,0.437731926866433,0.372560456486172,60,-0.00718195928114034,-0.401339347482223,-0.757086027377914,-1.04443567401692,-0.626831051910837,2.32419206600615,-1.5772312985179,-1.21159402896671,3.26353582028996,0.202716862302113,-0.18683747597314,1.0297239087389,0.729863727343835,0.580545898128913,1.00877160864384,-1.00193133613976,-2.36480145467031,-1.24577300594935,0.572533121591424,-0.217747284763244,0,2.27134023560187,2.12908565424298,-2.85124289286435,-0.294235089672795,0.276688116646197,1.16592950808702,0.69850800854249,-0.017833484536681,2.8625797847337,-0.520055717034118,-3.21412506773092,0,0,0.427586590051788,-2.53719892521922,-0.141054065697922,-0.616244103689829,2.20851352718032,0.500913781613918,2.49953828186668,-2.4398582390841,-2.98437103609038,0.168913810124634,1.27276551074116,-0.00280537349509439,1.18567794423382,0.465864561531488,1.175579657219,-0.525954244158093,0.939152632328027,0.466986863625573,0.0845753060169374,-4.09346231530893,1.4654920499561,-1.55427550600267,1.83668402673562,-1.94248535083219,0.749614186435965,-0.970874853380611,0,0.574592190041728,-0.778003256172887,1.98840422541806
0.825301453685437,0.435407786456225,0.371493030862485,61,-0.0107042164760031,-0.417181672669463,-0.763014779316189,-1.04968666304803,-0.634981734025552,2.34574677152059,-1.59907323503657,-1.21528995435109,3.28776105157387,0.204471190416255,-0.206904151289808,1.05040723805038,0.748374112277891,0.590243991173362,1.0254103299257,-1.00929148611467,-2.39601307907219,-1.26206379837833,0.601393933028992,-0.217078556296967,0,2.32021250953513,2.13173525687351,-2.86990613374044,-0.324245384125656,0.2947381715873,1.18733940853742,0.713998607650181,-0.0287098210262766,2.89097111342506,-0.545627262596236,-3.26775428681784,0,0,0.423626165527548,-2.56092528535672,-0.148223590433431,-0.683864900698246,2.26628640734972,0.511980119564243,2.5504384850816,-2.46943245818616,-3.05527266699709,0.174827919201782,1.28575293163984,-0.0198091481539266,1.21830979282941,0.499051993910414,1.18436461393303,-0.550018015097115,0.96563435596555,0.483614296333311,0.0994736556453406,-4.13702410228793,1.49416100473977,-1.56868891316751,1.85928508621664,-1.96195765144923,0.770413126436222,-0.993936716547707,0.00712182779661572,0.576964826512826,-0.812254903413043,2.01482427190996
0.825548842247459,0.433547140459574,0.370821079823247,62,-0.0142496748073879,-0.430622946941148,-0.767511668390957,-1.05202674306515,-0.6396323699861,2.359760633364,-1.61560621976458,-1.21674535708747,3.30605451448879,0.206757736866174,-0.224063828182352,1.06646254061587,0.761443471486989,0.597538581843502,1.03749103815984,-1.01286328649053,-2.42357204220475,-1.27481456959735,0.623982066870122,-0.21629641063503,0,2.35892986871815,2.13181209469685,-2.88197377849787,-0.350616462696229,0.308797538879733,1.20430927088843,0.724627138326456,-0.0382814861108331,2.91041766858091,-0.566526510980524,-3.30841802160578,0.0129559893730749,0,0.421055818614936,-2.57961177479254,-0.153041498935888,-0.740496213609241,2.31346850072847,0.521893454812105,2.59072861849128,-2.49010196181854,-3.10993251278,0.178227734352188,1.2941354832037,-0.0348829751244144,1.24400509559417,0.525423562970723,1.19118836907189,-0.57012624000278,0.986525783490882,0.496393978176102,0.109997367371013,-4.1694177300393,1.5168161232982,-1.57868942908904,1.87494979803695,-1.97680827028152,0.78709727409254,-1.01261034056174,0.0131281510756461,0.578498550826428,-0.840243156814784,2.03490966352774
0.825991299069089,0.429418479077301,0.369234556633731,63,-0.0207693367061311,-0.461615372443101,-0.776406952728867,-1.05662145953191,-0.652153320607681,2.38992592224185,-1.65517789247454,-1.22084921029022,3.34395609752704,0.211334834252281,-0.26455867185442,1.10185783687752,0.78953569292258,0.614303816122611,1.06645512347046,-1.01682800237115,-2.48891666183207,-1.30357561186813,0.675616233204471,-0.213669379476354,0,2.44729201281231,2.1298009789823,-2.90938750081279,-0.412033367597925,0.342876152961232,1.24127331264426,0.75112343281024,-0.0606523308315526,2.95377999838409,-0.615920144679041,-3.40077701061912,0.042257042780205,0.0252723091179665,0.414843522216021,-2.62247566771056,-0.166657333952067,-0.87493206321907,2.41744293750264,0.543576687307098,2.68463211675792,-2.53676759519881,-3.23448733136045,0.189782245821779,1.31335130970925,-0.0709604865470604,1.30474979474349,0.583160368607403,1.20600359722027,-0.617036055195362,1.03395148777981,0.525498439283393,0.134898216362032,-4.2468260053277,1.56869561300307,-1.60291708656887,1.91025798952137,-2.0110334138574,0.822269833631161,-1.05334653980262,0.0284343691677491,0.582622383963018,-0.903885639423911,2.08040573518
0.826335087637993,0.423464018776013,0.366521851116742,64,-0.0265004786595345,-0.513545687657659,-0.791148791051536,-1.06787914414566,-0.674072202685028,2.44564157160123,-1.72982280334944,-1.24069209859349,3.4306206923993,0.221494383419476,-0.320192641718839,1.16468869878165,0.838851728845069,0.642835825399521,1.12034866413023,-1.03432092325155,-2.60867213527415,-1.3553937014926,0.76942199280282,-0.216281716904662,-0.0990908059752,2.60475534095197,2.13967119003442,-2.96619187774862,-0.504164510303903,0.417845179880789,1.30414953991838,0.811270773695199,-0.0949075079324786,3.04222229516953,-0.693507413257216,-3.56008756344336,0.0981978874679957,0.0732454145392244,0.407725802525565,-2.6969614335067,-0.181304727305839,-1.08526910885258,2.59390019706395,0.587343746921684,2.84108386722556,-2.61546173318116,-3.44442699394403,0.205292545037916,1.35047635050312,-0.123370785613182,1.40909228413205,0.660585829775139,1.23619404080216,-0.690373517110409,1.11314417904618,0.575983439435122,0.177369758475053,-4.3920669279271,1.66179373846206,-1.65737397658247,1.97538582211211,-2.07863250007479,0.872194490700241,-1.1143918443245,0.0490237263280208,0.592474645687617,-1.01271825161104,2.15449816020837
