"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.797058436500846,0.51926016302337,0.425046347102247,47,0,-0.0219338068191298,-0.415023648287255,-0.595553680812629,-0.236221897267112,1.29116340515811,-0.594764958403951,-0.640281679187523,1.78513609614975,0.128774320794304,0,0.357884036633458,0.23346636354783,0.323391648313918,0.455068302324925,-0.539975637694988,-1.07222844996107,-0.546873729498783,0,-0.188542724767499,0,1.0145362359758,1.32081817574319,-1.66488881592957,0,0.0760907875136965,0.427366931493962,0.109348260212601,0,1.39306417606531,0,-1.33436221443006,0,0,0.401944358856027,-1.34058125034502,0,0,0.801862162795754,0.0430908219006246,1.06257372781652,-0.89547727407494,-0.906457666649081,0,0.647688361465359,0,0.291060468434501,0,0.583198422829503,0,0.247955835227754,0.0481985023520905,0,-2.04155923494599,0.612671916377016,-0.77365134442416,0.898554198646525,-0.880255556487975,0.265145550916578,-0.319362661782282,0.0110524552108539,0.303327622413314,0,0.873563086599766
0.797858685448623,0.518267849381846,0.423694098003037,48,-0.00131987400252562,-0.0255395393131102,-0.417651390972936,-0.598082810307193,-0.241497377519008,1.29856757053813,-0.604928578471807,-0.643845300224063,1.79565971384876,0.128962967353801,0,0.36595190482896,0.238438941139586,0.326744812771042,0.45935730320631,-0.545366686972592,-1.08582546564221,-0.554930824497891,0,-0.187750204045642,0,1.02262594926797,1.33023317730185,-1.6720317023274,0,0.0778140976762618,0.433314739590196,0.117785341120505,0,1.40683711120324,0,-1.35328513433672,0,0,0.401265139350889,-1.35101662127484,0,0,0.817101428609,0.0507358477762839,1.07345203188977,-0.914685560163607,-0.92995503981864,0,0.65203201970565,0,0.298099608453582,0,0.58892512614663,0,0.255015929576685,0.0525477407158997,0,-2.05956301741693,0.620329448953593,-0.782080253827553,0.905531191072807,-0.890146379215886,0.271039536632608,-0.327783369270982,0.0112729580094063,0.305716231089817,0,0.881927261792304
0.798920527129256,0.516974671699771,0.42213658903407,49,-0.00270624796069158,-0.0304390331076017,-0.421605529102048,-0.60154509507098,-0.24802610650045,1.30878826738458,-0.618873061555505,-0.648517421843386,1.81055997529692,0.129688458805559,0,0.376240402534973,0.244255688093936,0.330699114471205,0.464395078652498,-0.551740877246618,-1.1036200852868,-0.563575753624113,0,-0.185672423245225,0,1.03235203650856,1.34141383458579,-1.68131029554721,0,0.0811381862657148,0.44225753415234,0.127530533462446,0,1.4239395081635,0,-1.37940606987964,0,0,0.399651791880667,-1.363415096585,0,0,0.837608438598605,0.0598989714836456,1.08606454627268,-0.938701558684509,-0.960142353108412,0,0.657518196443551,0,0.308865485709965,0,0.595020894581322,0,0.264224441013561,0.0584991819971491,0,-2.08244316868662,0.629901868365638,-0.793358037742613,0.915389550683833,-0.902415719636724,0.281291840006864,-0.335637052291255,0.011664451913379,0.30951217416977,-0.0124565251087732,0.897237060315508
0.800539696684452,0.514985102353402,0.420091590285582,50,-0.00513232680129789,-0.037707949613737,-0.427189606812211,-0.606728225186083,-0.256020158468551,1.32391107780326,-0.640698109418118,-0.657853163437913,1.83185475392715,0.132313033389128,0,0.390050665797875,0.253474058081722,0.335063210751102,0.472319913184043,-0.560558216701679,-1.13031215235523,-0.576612256267905,0,-0.18203752124477,0,1.05037876767851,1.35742860760151,-1.69545536082545,0,0.084435527409475,0.454620440358474,0.142713446246673,0,1.44958055215744,0,-1.41900386213398,0,0,0.398723827689221,-1.38036355411433,0,0,0.866820553504626,0.0748473409705253,1.10572432583554,-0.972093160362882,-1.00782817607317,0,0.666782463279777,0,0.32576566051955,0,0.607173233095907,-0.0160968363177415,0.279750140565089,0.0684269468987949,0,-2.11527037908507,0.645071160809592,-0.809012530037582,0.931650601979272,-0.917989907601669,0.297692439435055,-0.346314852155896,0.0123417895752792,0.314656379108344,-0.0325309163549392,0.919238303717273
0.802655875002704,0.511262871741054,0.416949137177031,51,-0.00800580163844358,-0.0494684757986306,-0.433513836939207,-0.613249713693217,-0.265755224532232,1.33976788069542,-0.665483637514353,-0.669334993329097,1.85901198953986,0.135828747929657,0,0.407815092781986,0.265144186474825,0.33901177133611,0.483868491916956,-0.57362023701029,-1.17051167160953,-0.596100912744754,0.0227884963991057,-0.180420740372577,0,1.07282124839334,1.3705576643105,-1.71522457371073,0,0.0889636510442767,0.471175716658205,0.164281116708307,0,1.48149325795221,0,-1.47160845635779,0,0,0.395319758070991,-1.40324806504035,0,0,0.909648544401593,0.0934126677561599,1.13186743541494,-1.01451571064246,-1.06787215968041,0,0.676949295184625,0,0.35050120299441,0,0.622144164315181,-0.0376143349418503,0.301546789667495,0.0813313436562269,0,-2.15933839472737,0.665028103778257,-0.82921330966973,0.952001120425778,-0.936940015978205,0.315462698733823,-0.361057993967834,0.0115251085736684,0.323329297363307,-0.0596523611756797,0.949153778597523
0.805962671974092,0.505569327413604,0.411971256836117,52,-0.0152638650131788,-0.069609688544437,-0.444307343851361,-0.624808944223119,-0.280109270597521,1.36432774100804,-0.702035907894402,-0.684111423554652,1.90066332475574,0.139792806161495,0,0.441254402909374,0.284813806586916,0.345041523219886,0.502421198661328,-0.592669403719886,-1.23053089585219,-0.628320004994744,0.0597571386937324,-0.177965124321904,0,1.10892905980046,1.38969747087292,-1.73892808455482,0,0.100556591966923,0.502706043104374,0.198732160609329,0,1.53444360907284,-0.0375376008107378,-1.55040951832022,0,0,0.384612807922967,-1.44084085134283,0,0,0.978750347448758,0.123738742664857,1.17976799626111,-1.08506503271304,-1.16461626905172,0,0.688271467018444,0,0.398901277685263,0,0.645790333465267,-0.0672180919247058,0.335771288783424,0.103364013108604,0,-2.22735007454154,0.691897037837939,-0.859074245124877,0.984209609344511,-0.966400885214588,0.343989729730401,-0.38910710854154,0.0116566456273322,0.336393996376106,-0.104658447355191,1.00068591136487
0.811470833721291,0.494897925697238,0.403161334748289,53,-0.0260755189165912,-0.108796560640043,-0.467793028870369,-0.647523652300064,-0.308191056293157,1.4135641163935,-0.770760688912599,-0.71769694956309,1.98403998991471,0.149633667507096,0,0.510312164578411,0.323675177529492,0.357958646535255,0.54013765888921,-0.630304269728254,-1.35420687219821,-0.696346853187373,0.133285277710765,-0.175087264731943,0,1.18342089515291,1.42889031977043,-1.79115211878561,0,0.121139398826324,0.561376241122454,0.268745759181712,0,1.6441068116063,-0.115642376031384,-1.71815239779876,0,0,0.364097080783504,-1.51954666440405,0,0,1.12072921924293,0.17970631864577,1.27608653419323,-1.22391994578337,-1.37053548181881,0.0459486206911358,0.713486435773389,0,0.48483675080787,0,0.688872973718648,-0.129894515233612,0.405096206380782,0.146078097494973,0,-2.36817340141995,0.749514439957597,-0.918970421246115,1.04943693022096,-1.01991166605871,0.401275917979156,-0.451180557563129,0.0156307963901843,0.365624508693094,-0.198235201645316,1.10139050743871
0.812981642729186,0.490935534862854,0.400414218363034,54,-0.0309033662406308,-0.121823230190862,-0.476218529780503,-0.655483110656796,-0.317156305535536,1.43333782676246,-0.794908935916587,-0.728014378336413,2.01310561663472,0.152134696476444,0,0.533987051158026,0.336801991402073,0.361707460924261,0.553666991947082,-0.643250276732718,-1.39383328721229,-0.71428267828976,0.157879424763632,-0.172051163993319,0,1.21391735469943,1.43831930736435,-1.81158296486516,0,0.127719877993255,0.581176070716791,0.287193251788502,0,1.67841435728704,-0.144524564766391,-1.78039406645622,0,0,0.355938956011821,-1.54546505810395,0,0,1.16443323540625,0.195234507135795,1.3103537647765,-1.27095701496917,-1.44033508769663,0.0545941880372192,0.722578958105677,0,0.508854158142719,0.0266757092239932,0.700631270665209,-0.15024142321857,0.426612173731939,0.160120993846081,0,-2.41383144391406,0.772273440383209,-0.938198609150664,1.07257877437498,-1.03861717365206,0.420884985167869,-0.471758023651302,0.0178005526778504,0.374177353106587,-0.231587335821586,1.13231372843941
0.815165796752931,0.484050773133249,0.396363611803474,55,-0.0379762710860642,-0.147590775538803,-0.486454638933726,-0.660687703179238,-0.330377172483488,1.45943559734377,-0.831282637070979,-0.739242967136442,2.05336436067831,0.159083036905936,-0.0243365019076704,0.571207479984729,0.3559452282593,0.368880253167011,0.574939451652823,-0.655651057540398,-1.44964352873792,-0.742525464157127,0.19807027660023,-0.167667826788284,0,1.2620425217206,1.4481950811046,-1.83616792732645,0,0.140972194100836,0.61019037080554,0.316069963001909,0,1.72507284407298,-0.191137617802155,-1.87399428483747,0,0,0.343312517234645,-1.57955597063481,0,0,1.23259326701815,0.219455675173135,1.36147150497451,-1.33333828732808,-1.55494018056951,0.0651169489565678,0.730667089197026,0,0.545677955478834,0.0698794884328078,0.716732075138313,-0.184973732796458,0.460831644815541,0.183437829690697,0,-2.47618270897376,0.808166809122897,-0.966312600106171,1.10491728966834,-1.0646166136534,0.452187408480252,-0.50363115497723,0.0222268364798022,0.384421090028952,-0.284855526615866,1.17857906089244
0.816613707886005,0.479473151959395,0.393511148544724,56,-0.0419958569892362,-0.168208132136015,-0.496214131224092,-0.665710855539742,-0.338659876610076,1.47978641613753,-0.858398558380663,-0.748461119855117,2.08450188609297,0.163566877630574,-0.0418248348655088,0.599533634785499,0.370104699483614,0.373504430919256,0.592622075013007,-0.668309445226254,-1.48765811327179,-0.763658940377532,0.23024411357373,-0.163387281238359,0,1.30078640822483,1.45476662035142,-1.85490959027534,0,0.153196771829318,0.63343769641989,0.33693653190276,0,1.76234176874956,-0.226199235637748,-1.94395855105678,0,0,0.331921485375565,-1.60447416074986,-0.0214474829713604,0,1.28707200358018,0.239696510885367,1.40215974516398,-1.38061665998208,-1.63910490906289,0.0727758470203098,0.737409672189748,0,0.573166684952274,0.101942133788679,0.727807706674965,-0.210725260470773,0.487180857787467,0.201462638977548,0,-2.52280564159458,0.835290720309152,-0.985617625922275,1.13160472716777,-1.08339864824276,0.47389439891317,-0.530359411580948,0.0258387601159462,0.39085907531635,-0.323331613773951,1.21402303770329
0.816876084883515,0.478792530233842,0.39305595813237,57,-0.0433226792184566,-0.171472701493308,-0.497754771332781,-0.666808083634043,-0.340376137205168,1.48343739897135,-0.86277152103656,-0.749991960642996,2.08947168659338,0.164030184317318,-0.0456080598142579,0.603824267053197,0.37322855004646,0.375024355456476,0.595696081066427,-0.66990576683463,-1.49262071732278,-0.767004063076161,0.235029330793908,-0.162380133179011,0,1.309075215242,1.45630290353354,-1.859394607881,0,0.156456301496055,0.637808798174739,0.340167526323623,0,1.76853747238225,-0.231176939056362,-1.95502881295037,0,0,0.331096553201133,-1.60905113267706,-0.0241680173877235,-0.012570770249882,1.29723901308017,0.241730970165027,1.41040887403944,-1.38792643620954,-1.6535956850273,0.0751906023174379,0.73932094249661,0,0.578102211429126,0.107413310059347,0.729544028987384,-0.214924320182267,0.492455566650596,0.204358221430403,0,-2.53046034058668,0.840653051855977,-0.988747030078861,1.13584511025805,-1.08661444426869,0.478096257944079,-0.53495353777847,0.0273824458783618,0.391609645063881,-0.329079058622185,1.2191708514388
0.817258284688486,0.477753733180869,0.392503108399835,58,-0.04438854196893,-0.176123852791085,-0.499699328066543,-0.668215504593624,-0.342397593457441,1.48928771309142,-0.869753325569065,-0.752189740547446,2.09744727958887,0.164608107698356,-0.0513189799010568,0.610018202863312,0.377567399506684,0.377458451863181,0.600376562883346,-0.671689712808719,-1.5012484676827,-0.771683807763689,0.242341605849178,-0.162137559003849,0,1.32262184864308,1.45799732919251,-1.86641072707656,-0.00732145795845593,0.161112444974485,0.644381231745681,0.34467181033722,0,1.77787154518581,-0.237855670861035,-1.97099739893738,0,0,0.330473545036912,-1.61593968597665,-0.0267877738657801,-0.0299226061676506,1.31255855049858,0.245178093083055,1.42373937240838,-1.3976449067992,-1.67431506947621,0.076932589338213,0.742830839929531,0,0.585863927518553,0.115937736955927,0.73288571364531,-0.221494895626952,0.500113282046534,0.208883481677054,0,-2.54305117939698,0.848288975249893,-0.993578263100787,1.14257280608216,-1.09231587215077,0.483935966276972,-0.541027410937877,0.0290594122601954,0.393176892713947,-0.338045085134595,1.22736169947667
0.8198339805119,0.470322752080519,0.389417465407169,59,-0.0503035885991125,-0.208930010693331,-0.513147002996116,-0.677250179434022,-0.357971058373974,1.53434254420693,-0.923579909459848,-0.765713970714171,2.15057282777844,0.167587584963777,-0.0942870211110201,0.654490543640501,0.413759516235569,0.394835285797941,0.637218585259601,-0.682958357216588,-1.56086530582829,-0.806474997001577,0.296120443401912,-0.1604223414892,0,1.42108923318077,1.46437429278118,-1.91619426779278,-0.0664513422639148,0.196259551187438,0.694539629858135,0.375251633303086,0,1.843750061155,-0.290921419443155,-2.08978823415086,0,0,0.323185867966694,-1.66617435838389,-0.0487827323448706,-0.166857908648558,1.43109277476022,0.27122530651499,1.52469814890961,-1.47203899301833,-1.8273242123079,0.0898776363555257,0.767671724378126,0,0.649089260769517,0.178860018500661,0.750251951301862,-0.271081681464769,0.556075294756704,0.241924646921772,0.0311590895351232,-2.63845693980998,0.907483157893014,-1.02807428076157,1.19075676024553,-1.13451675064773,0.520357429592544,-0.588141696538467,0.0404810017770654,0.404355267600146,-0.405371089296447,1.28934257926107
0.821779050144428,0.462954096601228,0.386449154829242,60,-0.0565266703480658,-0.240092033935908,-0.527210564928922,-0.685652159819398,-0.373176472318612,1.57324234214537,-0.967404780114841,-0.772173147297493,2.19602646940101,0.170405229089416,-0.135484163937598,0.695467480012693,0.449212190203085,0.413060497673722,0.67114513864822,-0.694355415443406,-1.62175087946981,-0.83672889409082,0.348708595930924,-0.158038608243569,0,1.51432369452739,1.46578144665912,-1.95436728917918,-0.128252099004394,0.233511343201639,0.738835016398516,0.404753208564233,0,1.8994928390715,-0.344917996728342,-2.19667622088788,0,0,0.315375339779904,-1.7116268623319,-0.0636226183548068,-0.303676887522104,1.54527460386941,0.293912855458917,1.62362429405909,-1.53178468855779,-1.96930291692861,0.101472809254785,0.790052712303869,-0.0336446732347198,0.710972914024877,0.246582499389048,0.76668717736358,-0.318774181534839,0.609139190139006,0.273420496164458,0.0602722437795471,-2.72022175164745,0.961976142959484,-1.05548349979033,1.23369698657921,-1.16575365995723,0.559191317491714,-0.634012025851678,0.0547440678512751,0.411261380562969,-0.471374299217758,1.34046293811949
0.821995121188874,0.461980464205976,0.38600689273333,61,-0.0574554377741923,-0.244171275306483,-0.528662686720101,-0.686841526991188,-0.375183435718961,1.57853455456079,-0.972847524880928,-0.772904514457031,2.20186805968276,0.170826279069633,-0.140730278595699,0.700722580260235,0.453920590929359,0.415501580441528,0.67535471114694,-0.696102658822417,-1.62957342243554,-0.840768563300947,0.356160820360841,-0.157799869414794,0,1.52686084807884,1.46607841226091,-1.95885213905093,-0.136059522890378,0.238213780019516,0.744258464719748,0.408649442223311,-0.00280918704046333,1.90648680780279,-0.351529449304735,-2.21033909973343,0,0,0.314270757686957,-1.71746048465662,-0.0654262482146963,-0.321345537119409,1.56021662771319,0.296672578930188,1.63660106492273,-1.53908813080102,-1.9875679580801,0.102948492805608,0.793218710765135,-0.0380903029198081,0.719326669766638,0.255253673711558,0.768779407943733,-0.324974240223387,0.61593355029654,0.277680293624929,0.0641658653867111,-2.73102441216107,0.96927194741103,-1.05899380556497,1.2393502464357,-1.17046352222878,0.564536554035343,-0.639877377528626,0.0566292050393504,0.411788059835376,-0.48021881690127,1.34708079097006
0.823559361154453,0.453362475530385,0.382855584315606,62,-0.067693524360509,-0.282911148697153,-0.541282526122293,-0.69266230304384,-0.388007381103581,1.61751746853367,-1.01957715051029,-0.775904935300436,2.25270675642495,0.177207332818688,-0.190577696639175,0.746541588298987,0.491137023215827,0.436136976459764,0.709753906617572,-0.705438371534257,-1.70811695411886,-0.876591714975421,0.421219093044342,-0.155107535483774,0,1.6384665481716,1.46412368492387,-1.99208216278781,-0.212563279316906,0.278856099127828,0.792745853914111,0.438620843330628,-0.0302694418566472,1.96090456540385,-0.411753641467011,-2.32696262320219,0.0377323993081508,0,0.306499153482983,-1.77002900943826,-0.0788195288419872,-0.486005649466887,1.69689901331038,0.324661114910576,1.75219228386815,-1.59685916654373,-2.14551979242563,0.112223655200406,0.81641654225699,-0.0817675579461924,0.793152163437268,0.332046672431158,0.787612001529877,-0.382856517218529,0.675970695823059,0.314310349092519,0.0946194821263103,-2.82245396360765,1.03414606897199,-1.08666692866196,1.28362836391731,-1.21170923385291,0.612444314526772,-0.693194288459225,0.0741273530883049,0.415721358672109,-0.560957348845473,1.40400064958856
0.824731493920027,0.43996821724974,0.377473520379048,63,-0.0809627853817155,-0.34649259743242,-0.559172641740682,-0.700933587675213,-0.412959460401769,1.67771630916167,-1.09969645505479,-0.782829471267515,2.32828735224608,0.186276063973492,-0.274167578268635,0.818590461913145,0.548185136033948,0.469995093856049,0.768713663914937,-0.71226903242951,-1.84121958469387,-0.934367097905434,0.527062392237859,-0.149061463302328,0,1.82015246368812,1.45713051074144,-2.04662121966898,-0.339267931264446,0.348905705173137,0.868114946789382,0.492103390858079,-0.0758597971937162,2.04798495060627,-0.513010806546802,-2.51613061426001,0.098332240313078,0.0516453235999087,0.293324984564997,-1.85650815991633,-0.105954711879523,-0.763952026238077,1.91149876411658,0.368280527597949,1.94446713052717,-1.69038323300419,-2.40217024717995,0.135176374639105,0.854698403555978,-0.155948440159991,0.91766002129459,0.451665593197131,0.817001960499874,-0.478974977794716,0.773116201716624,0.373751713104407,0.145849963815241,-2.97922906085894,1.14017936909066,-1.13488847429415,1.35510261080464,-1.27999336233041,0.684286140051377,-0.776084510215067,0.105716418871586,0.423564999098519,-0.691635045969614,1.49620719267578
0.824746456838924,0.439517734746062,0.377262629007763,64,-0.0812485823125127,-0.348943778932038,-0.559798686073082,-0.701324148867677,-0.413909843811694,1.68010491730532,-1.10306465161569,-0.783598252055284,2.33205695112983,0.186744418566254,-0.27684882823588,0.821491010239535,0.550450916900127,0.471297345127461,0.771187507317182,-0.712972084979305,-1.84673170712489,-0.936694746423975,0.531506620587904,-0.149147202123618,-0.00475317891751162,1.82751364853518,1.45730030978404,-2.04902059533913,-0.343678801665599,0.352508757237076,0.87099182618031,0.494882356428494,-0.0774934412681333,2.05188024617955,-0.51668600242528,-2.5234746774825,0.101047253236965,0.0539449757768931,0.292933231114769,-1.85979051913005,-0.106606676206412,-0.774055337239524,1.91983686385661,0.370295445347998,1.95171439130472,-1.69381079678153,-2.41200596529333,0.135873048732548,0.856297110413452,-0.158485382095604,0.922535603133383,0.45536039658309,0.818296293607907,-0.482437889453265,0.776821414294045,0.376112858270771,0.147889955866928,-2.98573009923725,1.14449300880459,-1.13730625367399,1.35801740719121,-1.28294299733387,0.686617705828781,-0.778892959652024,0.106728497098235,0.423968747203625,-0.696783105490324,1.49953615205618
