"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.756300188037572,0.604806080606058,0.469698625636344,47,-0.106035212063998,0,-0.208183438632629,-0.219903332832703,-0.000305774694457776,0.585566367774437,-0.104870267577988,-0.193228383821584,0.778597303963522,0.123564419278513,-0.0319782826464662,0.180021609099375,0.05980051681883,0.190843368164763,0.209813795044565,-0.294771496123508,-0.558233780936526,-0.243554828422079,0,-0.119702563058653,0,0.511408010723356,0.570313962123513,-0.807404449212565,0,0.172010088775534,0.131500327086485,0,0,0.567139450020375,-0.0225466493583309,-0.732776249294311,0.0188413405280904,0,0.207732132794671,-0.598368388284752,0,0,0.535375135719676,0,0.429239722642903,-0.197920014706264,-0.444459180941917,0,0.180205131641657,-0.0567496959346488,0,0,0.202880978700978,0,0.116612531862921,0,0,-0.831657154322636,0.279092116835233,-0.37720559982474,0.404125385873753,-0.130281885541823,0.266625136230121,-0.14997643258184,0.124047684981188,0.186331684840655,0,0.398424859289305
0.756567967976583,0.604424112089972,0.469481186788607,48,-0.106398484071827,0,-0.208626098519768,-0.220103462001424,-0.000981825945407051,0.586065990366358,-0.105859116341198,-0.193327979770499,0.779145154141254,0.123495893532723,-0.0324995406503129,0.181079225263673,0.060273375119243,0.191218477745211,0.210137038300598,-0.294824167439859,-0.559291216898116,-0.24432088528881,0,-0.119295677850673,0,0.512149299446657,0.571124988097658,-0.807035158859794,0,0.172386659382819,0.132346697884222,0,0,0.568261670596259,-0.0238079999121143,-0.7337845661125,0.0192625369409623,0,0.207552219269142,-0.59902924850177,0,0,0.53744669614625,0,0.430489029095477,-0.199593314189158,-0.446627865483161,0,0.180434862602711,-0.0573207447353216,0,0,0.203361574588126,0,0.11722902929447,0,0.000542102105355135,-0.833024661836817,0.279590003512221,-0.377498294879602,0.404693475692753,-0.131271948748996,0.267282974306714,-0.150929394322036,0.124317448490209,0.186257815599825,0,0.399307414838272
0.756831570609058,0.604100594205975,0.46927310024263,49,-0.106782014862485,0,-0.209000354789015,-0.220301349731777,-0.00161656656712716,0.586540435917219,-0.106724229637921,-0.19334884823685,0.77969379672068,0.123464132343258,-0.0329594916603758,0.182102986265343,0.060753796017466,0.191546120585689,0.210491218575712,-0.294830184889318,-0.560213175006625,-0.245080799809863,0,-0.119018636814824,0,0.512900713750752,0.571822607539789,-0.806823401688407,0,0.172799211708747,0.132979954359508,0,0,0.569219721288715,-0.0251226048266623,-0.734954135181546,0.0196054214820992,0,0.207303635985346,-0.599744001745704,0,0,0.539287285169167,0,0.431681416363716,-0.201468483451552,-0.448589773016552,0,0.180529853062364,-0.0579013191134301,0.00119268359138859,0,0.203863124271161,0,0.117856655647861,0,0.00112873590443507,-0.834411735760457,0.279969939064273,-0.377826439570878,0.405275801960364,-0.132137672663613,0.267782315958639,-0.151848917612126,0.124501752438634,0.186251892740979,0,0.400158927923803
0.759330498167233,0.60097477279643,0.46753622192305,50,-0.110598382193361,0,-0.212438408497273,-0.222022052737695,-0.00709871939782502,0.590867574774626,-0.115462822058268,-0.194431678502988,0.784533815843736,0.123821106559049,-0.0378544216048803,0.191247016830899,0.0654055678694925,0.194175546148849,0.213974249593576,-0.294373533438204,-0.569161014737542,-0.252449581806915,0,-0.116130006561073,0,0.521435882986881,0.578310977829653,-0.804907715883982,0,0.175998075984257,0.138442550024283,0,0,0.578166031092177,-0.0364776813241329,-0.746321135200003,0.0234911873021001,0,0.205704256796406,-0.605854434695613,0,0,0.55656082686103,0,0.443156337282169,-0.218388086610921,-0.468263205432638,0,0.181840175566911,-0.0632664461368497,0.0125526789541349,0,0.20983278480188,-0.00596109392422903,0.124525192156616,0,0.00666398891765555,-0.847193795735411,0.284023606780665,-0.380474441797433,0.411326868301744,-0.139555506735504,0.272856508173845,-0.160227332212325,0.126283725492249,0.185971511583492,0,0.407743452716687
0.759620125806009,0.600500538068671,0.467265814471447,51,-0.111038740770615,0,-0.212801650813815,-0.222226928117136,-0.00774110149122405,0.591219264747504,-0.116331786183016,-0.194547561748817,0.785073105420936,0.123856772471746,-0.0384239448844804,0.192310121553471,0.0659315159269844,0.19441201529825,0.214439773534401,-0.29439708147913,-0.570393879350206,-0.253411202093616,0.000972752143109141,-0.115933103345194,0,0.522395549471716,0.578764958681613,-0.804769138580237,0,0.176375386302156,0.139085665108004,0,0,0.57916845835048,-0.0377384506011818,-0.747671544312476,0.0238241962999776,0,0.205442247022992,-0.60661272525601,0,0,0.558748050836091,0,0.444518614785407,-0.220329397908611,-0.470437140646257,0,0.181934522917001,-0.0638946598018367,0.013966032778151,0,0.210519859447388,-0.0066722726831608,0.125370830737521,0,0.00725452548545042,-0.848750119081253,0.284501147235149,-0.380770508853208,0.412010526274173,-0.140381917819115,0.273292144655797,-0.161214938724406,0.126426866272085,0.18600857192108,0,0.408666318866368
0.761131366196505,0.597910595370808,0.465787848790863,52,-0.113522052070501,0,-0.214733811260378,-0.223334296391393,-0.0112363102715899,0.593057542821184,-0.120758217747978,-0.194835821512937,0.787291494532849,0.123989291851017,-0.0418962096765829,0.197667810063526,0.0686002238514888,0.195654839829396,0.21666850454397,-0.294188931717578,-0.576808966442995,-0.258525846371706,0.00555447699502388,-0.114639034340959,0.00512935061787691,0.526652192207614,0.581061085215464,-0.804008164693369,0,0.177243488978333,0.142480754733695,0,0,0.584135096815268,-0.0444171193668373,-0.754792921204546,0.024983557429109,0,0.204010582003402,-0.610881022230079,0,0,0.569875073772267,0,0.451655862914043,-0.230875345582155,-0.481980107609933,0,0.182325539416587,-0.0673546484958884,0.0214943281962547,0,0.214178048344664,-0.010612771197999,0.129835236602607,0,0.0101127251882005,-0.856806068230124,0.28672317711514,-0.382068780651821,0.415469262252933,-0.144534491703897,0.276077997892287,-0.166636441699607,0.127234390996478,0.186264410848669,0,0.414021034441508
0.761264712560816,0.597687129744464,0.465680181645516,53,-0.113720769794543,0,-0.214921299184993,-0.223436302372843,-0.0115083479340323,0.59323331622384,-0.121174662020915,-0.194877531386264,0.787553752661893,0.12403326043865,-0.0421814174319369,0.198116841663496,0.0687976711720663,0.195738358603087,0.216841401514915,-0.29416112524061,-0.577386488762387,-0.258883087733168,0.00597384779392183,-0.114491656654968,0.005457106709498,0.527005869341058,0.581201239355727,-0.803959633853906,0,0.17738430213414,0.142816649601292,0,0,0.584531113069008,-0.0449796569442005,-0.755503357938976,0.0251185421266514,0,0.203855530045644,-0.611189346443133,0,0,0.570877750161576,0,0.452195832300249,-0.231717807705218,-0.482973205499041,0,0.182350198887835,-0.0676308874140272,0.0222032796723746,0,0.214440056321021,-0.0109824541840324,0.130227862725686,0,0.0103517559478408,-0.857483847710863,0.286914944299729,-0.382206205352368,0.415810545721103,-0.144859558965032,0.276435091699546,-0.166952048438837,0.127306114038549,0.186325960175233,-0.000590585679899481,0.414673090240563
0.765344871519516,0.590767163447465,0.462864218341951,54,-0.118229823321994,-0.0100921320779084,-0.220097636088996,-0.225340664497501,-0.0184701051335861,0.599416659211597,-0.133145001629253,-0.194964600132882,0.796793168645222,0.125863262925036,-0.0524243162709797,0.211413519552987,0.0751944898644149,0.199060286428299,0.222085494635868,-0.292805240785444,-0.595737897673548,-0.270895051443959,0.0200352208185,-0.110382681407337,0.0152919777789631,0.538608467494523,0.585673111152378,-0.801839010285267,0,0.182376573202764,0.154273444911595,0,0,0.596904516735535,-0.0628419715023391,-0.778143445133673,0.0301692994123073,0,0.198878036047274,-0.620114096155434,0,0,0.602576517536825,0,0.469323274469919,-0.256994689314831,-0.515799301075706,0,0.182601371049971,-0.0762673763683353,0.0448225858814109,0,0.222124782969466,-0.022713039161958,0.143262372939987,0,0.0170169232236998,-0.877799585159472,0.292955798719521,-0.387106563579724,0.426094906582365,-0.154551523938419,0.287731340877522,-0.177728830637373,0.129353145215728,0.1887089581596,-0.0195022615195131,0.435377337852157
0.768936614738528,0.584508771601362,0.459446079973387,55,-0.121528109742099,-0.0194436693326717,-0.224423982251537,-0.226772755671852,-0.0249447533820563,0.605876892501894,-0.145775198661773,-0.19624160909755,0.806617390612937,0.127494384893274,-0.0621779754524883,0.224453039697903,0.0818520677125712,0.201493748806976,0.227596325661203,-0.292026361675274,-0.613930825279693,-0.281865355859059,0.0330280490248302,-0.10648032661864,0.0225317221297626,0.549507581214181,0.589964654860778,-0.801117812391291,0,0.187486105594048,0.166473447410599,0,0,0.610056048580378,-0.0792893353163481,-0.7993576731558,0.0331742974313599,0,0.194584156278286,-0.629503691910139,0,0,0.629783221724818,0,0.48570311772085,-0.280395652471495,-0.548232224994013,0,0.183958965086452,-0.0834011245244376,0.0662433975109191,0,0.228097251947718,-0.0343829516003164,0.155069325206145,0.00796302312460402,0.0223673914468749,-0.896356161283557,0.299543871056255,-0.393348045198409,0.43515940933034,-0.163478631988208,0.297958148115848,-0.188082342556245,0.130560416398657,0.190569967068452,-0.0376019430591268,0.454991095325166
0.77346373576398,0.57597194082577,0.454935724025053,56,-0.124975858904013,-0.0326153299665747,-0.229318104653633,-0.22726780349278,-0.0326286943928923,0.614251743731969,-0.161897717790765,-0.197584153608654,0.820678364965242,0.130497691397816,-0.0750773581249554,0.241211308490642,0.0905066862092139,0.204900564664209,0.235805548500809,-0.292875186924896,-0.638869702200696,-0.297998738336354,0.0503143528177135,-0.103544549862839,0.0304292479372868,0.564014583372946,0.59544109360354,-0.802544715214344,0,0.193302629616697,0.182508229146162,0,0,0.628941843336935,-0.101367528652139,-0.830970597225953,0.039065404416838,0,0.18894428667656,-0.645031358703534,0,0,0.665065661453955,0.0154602270138896,0.508706146255846,-0.311149954563289,-0.593414435530158,0,0.184422049804894,-0.0925971334185304,0.0924778205988166,0,0.236829129122947,-0.0509054751120132,0.171822240458957,0.0184927711938381,0.0293362411349599,-0.922401336598869,0.310832201157283,-0.402729573479393,0.446337347925679,-0.17554034987525,0.310872470241507,-0.202580023591631,0.132492935148776,0.193291926253675,-0.0615566337435963,0.480189567318147
0.775539624780307,0.571958482813146,0.452363711018507,57,-0.126542535181167,-0.0386384429187387,-0.23145471403222,-0.228010446055516,-0.0358905077775172,0.618155011155903,-0.169366965890824,-0.198773917729062,0.827962933995937,0.132245138392711,-0.081128163800155,0.248863498167079,0.0950358664659446,0.206623856883184,0.240059973688598,-0.295152176541657,-0.652360940715278,-0.305796915150755,0.0592310324616856,-0.102715762512497,0.0327521889563035,0.571376973930309,0.597859082842687,-0.804561138166117,0,0.196451150426085,0.189203971193953,0.00774527550804321,0,0.638458514474898,-0.111685794839992,-0.847866673934973,0.0410340572416679,0,0.185996860843528,-0.652457144959263,0,0,0.682117633019521,0.0227578612803778,0.519700014294858,-0.324424629783937,-0.617015049609885,0,0.184949780315536,-0.0971802585389305,0.104570876386753,0,0.241187470972595,-0.058932504390522,0.17988210475666,0.0238052146666172,0.0323121014253232,-0.935469225336332,0.317060889573476,-0.408291718885955,0.452179093626903,-0.180503681232703,0.317632105935666,-0.209971179122411,0.133067331209978,0.195174098385549,-0.0726493095193246,0.491387834147399
0.781103598161036,0.560449521128476,0.445299480468402,58,-0.129972969070229,-0.0558038987992309,-0.238383633629217,-0.230211713760967,-0.0454262975639747,0.629720802648003,-0.189667449478982,-0.203429702828876,0.84893975633614,0.13785107740677,-0.0986332703694737,0.271958839843648,0.108293882321891,0.211985930228467,0.252695176306282,-0.301765188339025,-0.692922263106395,-0.329819265711202,0.0851709738983233,-0.100851687338595,0.0412159497937411,0.593392587856339,0.605189908232281,-0.811922310839723,0,0.204577016248229,0.207356399576236,0.0307988717127816,0,0.667555498836722,-0.143022840017641,-0.900677392532094,0.0456481304042175,0,0.177510310477967,-0.675380758525176,0,0,0.733277045525676,0.0424511777822809,0.552142871954909,-0.362853076131364,-0.690269451550026,0.0152310366099323,0.187417458297635,-0.11116111312336,0.136631350142913,0,0.252567965072452,-0.0836073102619957,0.203830190388807,0.0389430862114005,0.0412104451939142,-0.97525795989343,0.336400641111068,-0.424509029583303,0.46961546340752,-0.193050643538468,0.337719393494802,-0.233692910013722,0.136039950628377,0.201692953154557,-0.106268589280468,0.523528584182658
0.783109768666327,0.555044905556907,0.442389618489862,59,-0.132148913935091,-0.0627593150266499,-0.241628481402282,-0.231400427301509,-0.0492255216159478,0.635940713241833,-0.198054982673807,-0.204514243072579,0.857564292090553,0.139654033731253,-0.105719694804948,0.28166511922986,0.113784463460704,0.213960473856383,0.258175431248548,-0.304726976848567,-0.708632558274109,-0.337078842112361,0.0957788929236535,-0.09884193178224,0.0467741102189179,0.604940078962871,0.606133347521876,-0.815976774578488,0,0.207532318105477,0.214679059005741,0.0376757188054791,0,0.677972231100436,-0.157457216409835,-0.925204461597756,0.0465549649386084,0,0.173229071428005,-0.684443884894801,0,0,0.752167179915492,0.0486349348675481,0.566506370477083,-0.378677997694496,-0.720699921104216,0.0183620957509389,0.188734521973497,-0.118413965933402,0.147312301260907,0.0140048938020621,0.255970768278531,-0.0934635684709117,0.212844649832021,0.0450311550118985,0.0440891776539572,-0.990209169648432,0.345766459817336,-0.430354811599307,0.477367392144744,-0.197968085552229,0.346722374140639,-0.243471565284007,0.137947145824742,0.20359743731621,-0.121075040832443,0.535075174512609
0.78487796583987,0.550740874141909,0.440225128016149,60,-0.13543610618468,-0.0685397845679962,-0.244395426516841,-0.23271875919207,-0.0528502085165001,0.641390445331893,-0.204811660691577,-0.205083475537042,0.864041363747705,0.140629113213624,-0.113843047530703,0.288973965078118,0.12003995633438,0.217079798844331,0.263177502939908,-0.305982750087133,-0.719069417574291,-0.34291214951167,0.103629637082141,-0.096222528976803,0.0519151554900182,0.618671761391628,0.607225484975077,-0.821772236643209,0,0.212788941772017,0.222202038412906,0.0425359958186731,0,0.686327984137167,-0.168384417492488,-0.944684002999205,0.0495686778290171,0,0.171616442708278,-0.693045937983019,0,-0.0278598485903903,0.771373036343354,0.0514044176436152,0.582156343091707,-0.390828399666859,-0.747386220640583,0.0234228311405433,0.191138255672646,-0.125124091538676,0.157401374056798,0.0263026552961769,0.258138024938059,-0.101881893194198,0.222465171765811,0.0499207299087474,0.0478057460035711,-1.00235677500562,0.355715069055404,-0.434662663663399,0.48323847099942,-0.202049876506819,0.355309270380851,-0.252659032430606,0.141705288518871,0.204320067155927,-0.132337165860258,0.543266860024254
0.787976930166665,0.542378520664013,0.43573127677122,61,-0.142113343627204,-0.0798483475919505,-0.248411939442241,-0.23556330864446,-0.059733253809447,0.652713941982395,-0.216993768014515,-0.205803099303474,0.876512148722628,0.1427528743347,-0.129119731346665,0.302763941871275,0.132271494854304,0.223309517943594,0.272069023376524,-0.309260888438269,-0.739191464840277,-0.354569865331088,0.120963282468635,-0.0915109934644385,0.0620935448339287,0.646828450713792,0.609707855312071,-0.831221752220071,0,0.222265878515894,0.235574680390176,0.0518990556575091,-0.0103534394365549,0.701499362016911,-0.18786736371147,-0.981251271580136,0.0565553996835349,0,0.16828683660211,-0.70952184423692,0,-0.0809396227612618,0.808908082878999,0.0562651379257907,0.612952121980715,-0.41243063356122,-0.797821993945157,0.0327563779443373,0.196723285711328,-0.138276552076406,0.177993005397178,0.0494578205368425,0.262268656037056,-0.11817327886494,0.240584342912061,0.059921878418808,0.055236238978087,-1.02661889034861,0.375654583992982,-0.442696754625461,0.49482071288982,-0.212513534246487,0.372814519785408,-0.270070248222085,0.148973636464191,0.204380853998444,-0.154991360487973,0.559089999046749
0.792193148075388,0.529087697535879,0.43057343710423,62,-0.148190745544432,-0.0979637364500259,-0.254087260825471,-0.237910089590595,-0.0666542680705141,0.671115451462211,-0.238438527733366,-0.20504244219045,0.897638146915504,0.145576780710688,-0.155480965874176,0.324005035548752,0.149836598269724,0.233722930546162,0.287248603380499,-0.310670228030348,-0.777708049952389,-0.371387399375713,0.149942617970506,-0.0894463395353732,0.0816477535005161,0.698541504057295,0.607616753157983,-0.84618665999799,-0.0400783958283247,0.237355422934219,0.258365083103001,0.063770998373749,-0.024236280726667,0.724850654536813,-0.217510685539292,-1.03692542238037,0.0736053457529939,0,0.165113293814644,-0.735750477119751,0,-0.163073864838698,0.872977149093225,0.0675404803992239,0.669085193909297,-0.440346053166072,-0.874226911435398,0.0379134146878816,0.207576221471408,-0.162164424043698,0.213467524661725,0.0902965760532302,0.271525935376838,-0.147097322819165,0.269327655723513,0.0770495083124179,0.0689447126227542,-1.06948063079213,0.405853856799125,-0.454452325326393,0.514779703051767,-0.23165642539229,0.398304039173477,-0.296134952545677,0.15818673675086,0.20630231005717,-0.193809400768795,0.587026293714392
0.793479339798708,0.524396387405718,0.42865509902852,63,-0.150057070691564,-0.104582385367786,-0.255863974645399,-0.238659244000688,-0.0695769962447747,0.677525083351467,-0.246680054285495,-0.205049212021813,0.904864268810557,0.146522360472746,-0.165195607249365,0.331519369867344,0.15592067238653,0.237561357896953,0.293061732667603,-0.310449646689272,-0.792405759910522,-0.377481364964012,0.160528764378941,-0.0886379468826987,0.0877363390586807,0.717424938688397,0.606628470642484,-0.851744442228146,-0.054835958983896,0.243364942598316,0.266299314302049,0.0686961892495764,-0.0293547335052711,0.733296889968966,-0.228537388427552,-1.05713439458655,0.0798458627027631,0.00484235257692248,0.163985394117274,-0.745404139244297,0,-0.193779194562167,0.895532588073222,0.0714999582777868,0.689855192060011,-0.450389144410844,-0.902002531644861,0.0404619885521358,0.211608648428269,-0.171153270912372,0.226809502301411,0.104486444891014,0.274856109692659,-0.157754829696872,0.279717047200084,0.0832740585348842,0.0740693051753557,-1.08594165204779,0.4169334666375,-0.459177112738498,0.521989762392715,-0.238825077424648,0.406962725052439,-0.305127242498325,0.161778975733385,0.207175906258416,-0.207922749185623,0.597087142052239
0.797631077573073,0.505379991562334,0.420444293759198,64,-0.157401347431561,-0.133957143872998,-0.264773732784782,-0.242554360409622,-0.0814639077640249,0.705818221672756,-0.282659863685177,-0.205905105893131,0.935989542957006,0.150019702402818,-0.206792183697194,0.36432198329051,0.18208747375398,0.253348555676956,0.319393046637824,-0.311434607385157,-0.852254729318831,-0.403977503164976,0.207227998845919,-0.0840563422746031,0.115915648266077,0.799680348608951,0.601816137049256,-0.876298920146199,-0.11595812899632,0.270181469373219,0.301646289466736,0.0894045438622419,-0.0510241265157033,0.771450327345575,-0.27656795661347,-1.14504113663473,0.105345985539505,0.0267088210641389,0.157415057386238,-0.786556613500056,-0.0149039492489692,-0.3252426916472,0.994477662500999,0.0898355868212725,0.780250140348808,-0.495678444188334,-1.02146841898422,0.0522121857006268,0.229136847466043,-0.207014991129789,0.284123839038969,0.165052597733631,0.287971393112557,-0.203559233778409,0.324975147687231,0.110399479650007,0.0972129023892916,-1.15712408679865,0.464937666361645,-0.478708739331867,0.554701120585382,-0.269389926372732,0.442770780233171,-0.345911448592847,0.177398604292622,0.210416956005824,-0.267622834779652,0.641658411813412
