"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00081079042024,0.203690621340694,0.454730576291759,46,0,0,-0.247003916979422,-0.066323625744494,0.259910972713984,0.340941430257841,0.272968952676013,-0.131545411663037,0.240389189202854,0.0939857543770086,0.0918291896029942,0,0,0.0406053048537695,0.0694424678224262,0,-0.481610899740003,-0.363627859420721,-0.155504669709228,-0.488445302074566,0,0.442964488418659,0.0226046222850204,-0.479729668111339,0,0.826525073098206,0.436918191693553,-0.102121935741568,0,0.431589523329858,-0.0597481349288984,-0.250760058057804,0,0,0,-0.253586762813446,-0.231470685298637,-0.229362484256701,0,0,0.0439837566766797,0.246580219806667,0.187729329189882,0.0534525715187264,0.0110913408362071,0,0,-0.531712548222525,0,-0.0480437606034335,-0.12794412767212,0.251666180511061,0.0803475401258281,-0.176858041450832,0.145059509677202,0.152362205146977,0.249269283602035,0.179656995140174,0,-0.00855906186271968,0.410041570083634,0,-0.23174712270802,0.0837904144122543
1.00984500738916,0.200177967558186,0.457430870266643,47,0,0,-0.250406340797892,-0.0663491680830193,0.261845512133866,0.341676125569597,0.275766522387104,-0.136807547893865,0.238849932720172,0.0931705371194699,0.0940536300715003,0,0.00925312366161545,0.0457588978097997,0.0725179299007507,0,-0.485793305937823,-0.367853388665796,-0.156504711307332,-0.487662192407343,0,0.460792980475068,0.0211065660699344,-0.484896446800639,0,0.828653459610144,0.448242753925625,-0.111391037202763,0,0.438927625781354,-0.0737918839231301,-0.259809596975617,0,0,0,-0.262978420147631,-0.241571937428747,-0.272872774519059,0,0,0.0497044991815045,0.25258250856227,0.199395120792478,0.0963600091887792,0.0194215339167025,0,0,-0.554730004569195,0,-0.0533151892146392,-0.129516509601272,0.256908459623832,0.0895410941977827,-0.194167628108454,0.162778446454017,0.161705844368026,0.249889440465117,0.181735255861263,0,-0.0260036427848711,0.414630322593023,0,-0.263422838289176,0.114576432217468
1.02005177914486,0.196059684849856,0.460403281647476,48,0,0,-0.254622968111685,-0.0663418353407725,0.264006625345984,0.342873900682548,0.278905086855408,-0.143510810185063,0.236772044742225,0.0922026124707272,0.0971244296565334,0,0.0207185065496766,0.0522041624038789,0.0763363442938885,0,-0.491014827841627,-0.373085222532713,-0.157418981578291,-0.487041092255234,0,0.483598414121859,0.0195366262632167,-0.491630481428554,0,0.830997855766038,0.462471394709179,-0.122485946571285,0,0.447878939697329,-0.0910483161941663,-0.271053587210412,0,0,0,-0.27495434834002,-0.254439120876816,-0.326915097524281,0,0,0.0563529909416823,0.257534755818007,0.212512471697559,0.149385091822825,0.0289601773623977,0.00743600267003164,0,-0.58499366143936,0,-0.0600966504906623,-0.131517928176169,0.263376046129398,0.101330045470794,-0.216273569971865,0.185342219623134,0.172811168616708,0.250650660960837,0.183248197486261,0,-0.047592998416568,0.420475312273749,0,-0.30256149632754,0.153556856381209
1.0201494888856,0.19601510081845,0.460421763742607,49,0,0,-0.254664582749669,-0.0663522621111214,0.264012234840528,0.342868773523463,0.278933118379828,-0.143571530679544,0.236746987430794,0.0921923300496554,0.0971397313950108,8.62201332110471e-05,0.0208289336274486,0.0522749772184022,0.0763612498214216,0,-0.491067113255578,-0.373138292975304,-0.15742385172059,-0.487030778431075,0,0.483839968550534,0.0195066055975414,-0.491686421901705,0,0.831019526360163,0.462615108964418,-0.122617262380258,0,0.447965542795284,-0.0912212824540483,-0.271181552234002,0,0,0,-0.275056542700268,-0.254563838666231,-0.327448255729819,0,0,0.0564323044915517,0.257598313357975,0.212623071575835,0.149916013158542,0.0290393496518189,0.00750578332517605,0,-0.585307982917868,0,-0.0601657397060422,-0.131543634994577,0.263446568244834,0.101456671042424,-0.216520427775148,0.185577785385092,0.172931690492594,0.250650653170488,0.183265764694788,0,-0.0478101488248457,0.420540148690091,0,-0.302950403592066,0.153946479830848
1.02426724837093,0.194627881447676,0.461884944201475,50,0,0,-0.256077359198808,-0.0662483701192685,0.264665204649461,0.34286488018964,0.279540630840252,-0.145616371543125,0.23527604800259,0.0924904894964466,0.0981179561559215,0.00271429664399769,0.0253436143152683,0.054698292071416,0.0769263015511967,0,-0.496393293176042,-0.375963313370783,-0.157862119801083,-0.487053944935185,0,0.49286923125325,0.018387008007951,-0.493595173236652,0,0.832267497889168,0.467917213757413,-0.127995996665746,0,0.451698335648584,-0.0976721570544647,-0.27614006101968,0.0083731626101373,0,0,-0.280690941915844,-0.260935990111153,-0.348406228105999,0,0,0.0586416386696658,0.260752922860812,0.217710800494125,0.171569203845127,0.0327255143969824,0.0105729998993363,0,-0.599705820316244,0,-0.0632982843107615,-0.132757572526462,0.266095957595586,0.105402204180469,-0.226691756740451,0.19562544045243,0.177752192343685,0.250517771815027,0.184124812418016,0,-0.0573832345288541,0.423399525252896,0,-0.319200404387115,0.170647245756868
1.02622345273294,0.193920304746452,0.462588496351688,51,0,0,-0.256716395754565,-0.0658698351480593,0.265607278727943,0.342804537068522,0.280126816585712,-0.146389534265697,0.235028543030995,0.0930573224266734,0.0989937920423188,0.00367317163196546,0.0272403340674275,0.0555060388040181,0.0773288274301904,0,-0.498595544780632,-0.376797055800467,-0.157660889209136,-0.487291528991856,-0.00510364256887511,0.497353600219011,0.0170249606907717,-0.494768547462509,0,0.833512758906959,0.470488629519652,-0.13051565432342,0,0.454036630691785,-0.100595875004484,-0.278827744858864,0.0126083613718922,0,0,-0.283187594019806,-0.263922046573702,-0.35725580395931,0,0,0.0600605199551872,0.263009551440502,0.220028270245187,0.182083762117225,0.0345369281877735,0.0118653492503965,0,-0.606737329413872,0,-0.0647709027679694,-0.133265229482291,0.26753063218293,0.107017602134111,-0.231256725397454,0.199999804478281,0.180343970671756,0.250289808787964,0.184400063707454,0,-0.0613109451393126,0.424900175425493,0,-0.327406012713083,0.177786795835269
1.03113543199078,0.192328397389167,0.464572280883122,52,0,0,-0.258097756211083,-0.0649827569635528,0.267853174322828,0.342465388235293,0.280243104554779,-0.147548939686478,0.233365816399013,0.0957275402388242,0.101724146350982,0.00667820483019443,0.033029613202439,0.0575329186776824,0.0781231519608429,0,-0.504103396118123,-0.377499203968426,-0.156278235829691,-0.488763668152459,-0.0196665763780993,0.508423396099891,0.0117485577463124,-0.497689113243255,0,0.834109744575361,0.474980741904797,-0.136794757536216,0,0.460739901281137,-0.1088405987365,-0.284486614875167,0.0230761208562983,0,0,-0.288631975860585,-0.2718325139907,-0.381114337410272,0.0161892880988841,0,0.0628574270773254,0.267342262969186,0.222459405367757,0.207082431238422,0.0385889562310816,0.0165957770268433,0,-0.626297300569789,0,-0.0693257021491771,-0.134299231276298,0.270943845934222,0.111451539779909,-0.242333822007755,0.210185885393165,0.18660390543112,0.248547771304403,0.18616059650017,0,-0.0706904467177037,0.427844047651057,0,-0.349544449044027,0.196146735485137
1.03218413131602,0.191989811924202,0.465038697784381,53,0,0,-0.258452761468621,-0.064761086708605,0.268335349757681,0.34238524626772,0.280355636842401,-0.147987196640188,0.233155637788027,0.0961059702281554,0.102464428781069,0.0073261559860394,0.0342959361674205,0.057848033834088,0.0781789627904236,0,-0.50533305804502,-0.377593584898245,-0.155974566857487,-0.489004019107643,-0.0228570054986053,0.511029760439237,0.0106659466615054,-0.498199145288529,0,0.83424357497089,0.47602201550286,-0.13802365745848,0,0.462109943866659,-0.110657891560013,-0.285373424252361,0.0252516071040361,0,0,-0.289732934280613,-0.273360992208632,-0.386344961688254,0.0198105686640633,-0.00202088493112084,0.0632945863301708,0.268229181657316,0.223523893267578,0.213069653006823,0.0397302726309605,0.0172095591895397,0,-0.630316170640996,0,-0.0701312796075201,-0.134620648662964,0.271644570845505,0.112534409241677,-0.244737983898409,0.212137960779265,0.188020391300254,0.248273206358434,0.186550978424021,0,-0.072663465012548,0.428535123454989,0,-0.354246477049231,0.200054633625276
1.03517715958019,0.190659449468847,0.465880154084452,54,0,0,-0.258701224943121,-0.0646202770320506,0.268800103515093,0.342130219713929,0.280512995677653,-0.150214850855134,0.232714807929636,0.0972383608298301,0.103888103383243,0.00816804130751523,0.0372049391183733,0.058273782816293,0.0779223470087709,0.00652310525556561,-0.510507232231371,-0.377621875843334,-0.155479279043102,-0.49052111593857,-0.0304255483692277,0.517964817010213,0.00780945063789866,-0.499567683547593,0,0.833825758390173,0.479493411970716,-0.142156534437303,0,0.464689181308199,-0.116034024637793,-0.288909156921999,0.0315849628413872,0,0,-0.292962405935541,-0.276323525275207,-0.400480716774911,0.0299336259088578,-0.00816907033046134,0.0646514476539855,0.270841490238036,0.228676075366685,0.229903014206166,0.0440724779869246,0.0191174310516721,0,-0.642395980510028,0,-0.0721282315776914,-0.135409350130806,0.273593266903593,0.114455536396756,-0.251564591314034,0.217810791233358,0.192210415219085,0.247844434443374,0.186571690752796,0,-0.0789953868776203,0.430194949868749,0,-0.367630966455719,0.212197993038088
1.04079329395499,0.187911575978295,0.467604666651187,55,0.0141920067175846,0,-0.259320293530075,-0.0668916843397843,0.265122181766794,0.339602949889296,0.279454776571175,-0.153506975857838,0.231492166217176,0.100053115647211,0.105772056033532,0.0111706929006867,0.0413518255227746,0.0586639317359508,0.0779835765783053,0.01875135961891,-0.525251370218635,-0.379779694846419,-0.154447481639626,-0.495350623803139,-0.0468413458290923,0.530392413554719,0.00159926031171138,-0.502276027649127,0,0.834857326367321,0.487100529236795,-0.150322403752465,0,0.470097665669859,-0.12635690997149,-0.296319555417203,0.0433157507278515,0,0,-0.299561927285415,-0.281675141338788,-0.426458336750737,0.0515841681213255,-0.0163712294062387,0.0674503528327679,0.274690837463705,0.241825916136424,0.26018692877292,0.0519992359847222,0.0228846679430749,0,-0.666065432014964,0,-0.0756276240039676,-0.13667614933279,0.278111152844897,0.118472740122193,-0.266198309245653,0.226629844159357,0.199713290271194,0.247897590091836,0.189242562969092,0,-0.0909273160946941,0.433687735991864,0,-0.393248888168328,0.234124111723447
1.04200659497704,0.187259774528983,0.467890725969447,55,0.0175687379809735,0,-0.259506484638224,-0.0673057308580607,0.264391025243963,0.338947570613193,0.279091563295211,-0.154283889733706,0.231260648854278,0.100607403879295,0.106283461667512,0.0119166548470001,0.0423813900749541,0.058914010918098,0.0782006288424185,0.0212127505757833,-0.528395644768576,-0.380269308153819,-0.154107864392586,-0.496312143010458,-0.0501582114608493,0.533336089399682,0,-0.502773804105216,0,0.834840990292694,0.488541795882398,-0.151961889757136,-0.00241861562814747,0.471065270534815,-0.128426575059744,-0.297747277810657,0.0460173451133174,0,0,-0.300754819919187,-0.282954314219752,-0.43203376229281,0.0564913557210267,-0.0180554240759611,0.0684054476433554,0.276175371938577,0.244462864982547,0.266859567013051,0.0539965593957678,0.023785366948002,0,-0.671083320810142,0,-0.0762290114517166,-0.137375392288615,0.279128517695379,0.119630459878325,-0.269517664271734,0.228494165891535,0.201338079082754,0.247727869709606,0.189960876558187,0,-0.093585685909029,0.434414954554889,0,-0.398960124295201,0.23876816388274
1.04309597201027,0.186723250387341,0.468181428465912,55,0.0205898028836558,0,-0.259733426499236,-0.0676916587588825,0.263758401480211,0.338418130127936,0.278616503524516,-0.15500408248034,0.231120441438018,0.101121665454446,0.10680138319599,0.0125303524057604,0.0432036762515053,0.0591497688295167,0.0783302101621553,0.0234870282868955,-0.531398070405229,-0.380817748227098,-0.153910497188478,-0.497161896380719,-0.0529669402632395,0.53579139712703,0,-0.503129855241036,0,0.834654764152033,0.489844109303691,-0.153704013131537,-0.00456302058742101,0.47178614068529,-0.130245572657019,-0.298921720915283,0.0485019295442472,0,0,-0.301936803491243,-0.284094564110678,-0.437262313961668,0.0607721667776824,-0.01965564207696,0.069183730773921,0.277289425832795,0.246907435937264,0.273008715206727,0.0558635561817957,0.0246406336767204,0,-0.675756284664209,0,-0.0766926153505997,-0.137996728462898,0.279999235502937,0.120697756760627,-0.272439618640167,0.230086597527804,0.202701730128997,0.247675937017174,0.190464889191086,0,-0.0960625080078907,0.435040259657167,0,-0.404018548626977,0.243126355103215
1.04400457549601,0.186159244996169,0.468356627772079,56,0.0228684667802812,0,-0.259930510577666,-0.0679231111564605,0.263693305315037,0.337736968818135,0.278345938836109,-0.155703016078782,0.231090339557875,0.101626871362417,0.10714929799751,0.0130760488772238,0.0438823964350858,0.0594391733412857,0.0782847480186819,0.0251992866659832,-0.533650150573809,-0.381383226369672,-0.153662248782346,-0.497921923355674,-0.0554163888870848,0.537829613064615,0,-0.503298162660886,0,0.834777209720621,0.490557452063365,-0.155229539183509,-0.00642243046365775,0.472482333767185,-0.131656928718497,-0.299808868526742,0.0502868530183945,0,0,-0.302820116833982,-0.285121295240394,-0.441400374403487,0.0639940172939208,-0.0211247978859349,0.0695703262494065,0.278520167739107,0.249333213601075,0.277895652958912,0.0572941741478262,0.0253933485543389,0,-0.679425354542005,0,-0.0768767609865842,-0.138567640579492,0.280724376636348,0.121640207149254,-0.274696380072701,0.231850390252646,0.204043907830894,0.247685036544643,0.191335982423435,-0.00289691755311491,-0.0976251969272678,0.43554708932171,0,-0.407337176254018,0.246744322270446
1.04812028451943,0.183433918026871,0.468873375953975,57,0.0335673079619796,0,-0.260631511042743,-0.069037773739382,0.263004268024415,0.334455229012051,0.277261274740742,-0.158833167925006,0.230371437566695,0.103956415627589,0.108956165524735,0.0153435553695593,0.0468927159328569,0.0606270505929733,0.0781087858764746,0.0333791693424151,-0.544585746374181,-0.384060908538904,-0.152089135255761,-0.501018692328844,-0.0664987245143198,0.546282935916802,0,-0.50400647751596,0.00309790807550413,0.835620347170513,0.493686040842277,-0.162700508491816,-0.0152258784043285,0.475230705177089,-0.138035391210206,-0.304035323533976,0.0586950507112908,0,0,-0.307287082245797,-0.289858670003106,-0.460878253433879,0.0785927907478226,-0.0280453463793104,0.0710378607339289,0.283741798102709,0.261180265885,0.300983133226822,0.0639611259632542,0.0289343849975353,0,-0.697200327170421,0,-0.0772497561920345,-0.141106654110259,0.284296941163721,0.126280740870346,-0.285597099841675,0.239810453690409,0.210217723631065,0.247511149857228,0.195689719823241,-0.0165971124369775,-0.105098513880131,0.437878435198373,0,-0.422876551693451,0.263901718905052
1.06754688889538,0.169467327464763,0.470468369415715,58,0.104149083215586,0,-0.264019379825232,-0.0736431923739709,0.252708984044851,0.312332325507833,0.268623418827586,-0.17766307543895,0.227253177821964,0.119742325801498,0.116643987962648,0.0296897732192572,0.0652900457321565,0.0655259720796636,0.0776372563451649,0.0806452383682368,-0.600764487544652,-0.399073948881298,-0.141477542809713,-0.520260499852554,-0.129135800003982,0.598210595205279,0,-0.512043953938074,0.0163035532096573,0.8323279533118,0.510996450167171,-0.208706155281597,-0.067207498661932,0.493019221766841,-0.177732908567521,-0.331900314140805,0.105426854700071,0,0,-0.333239166280287,-0.318473145510272,-0.564144029648168,0.16320609830799,-0.0699115495117594,0.0754900478653395,0.313369317289804,0.328821760604335,0.442975163169129,0.107438245422157,0.0556478810765603,0,-0.797624920626516,-0.0289486662737238,-0.0667656983928089,-0.157510043508617,0.308126099468574,0.157762326023427,-0.346147396764364,0.288668875467548,0.24130670515014,0.252615865375453,0.21873124024283,-0.0933870083641586,-0.146332742022698,0.448022036609946,0,-0.518526861800469,0.365932106663627
1.06901751216804,0.168021734596734,0.47019770680548,59,0.110739595017845,0,-0.264521419460848,-0.0740417670870901,0.251975812444643,0.31035389214751,0.267773821353591,-0.179584441010206,0.2270874901787,0.121010999590872,0.117667944793799,0.031019610854131,0.0669712007140455,0.0657553626900346,0.0776211791700274,0.0853008527593868,-0.60617612307649,-0.400375101377301,-0.14048849155259,-0.522166519990431,-0.134863550884968,0.602884471124508,0,-0.512872477396075,0.0178564299549069,0.832296869396983,0.512941055526883,-0.213280065419826,-0.0726846129287811,0.494917259261529,-0.181233664082269,-0.334240206852457,0.110216734339232,-0.00317812606683023,0,-0.33546740239351,-0.321037636703932,-0.574063500572353,0.172427760773417,-0.0740399230131714,0.0758074068354121,0.316620383507305,0.334848291351387,0.456299915308209,0.111929382848015,0.0582332682545991,0,-0.80737529491254,-0.0316414031390984,-0.0654029640603767,-0.158633547705084,0.310440453772103,0.160909807837915,-0.351981584286346,0.293091663603657,0.244054457605974,0.253251550015149,0.221035489249869,-0.100275643629285,-0.150217824201087,0.449005553244802,0,-0.528138299840862,0.375635626117366
1.07697306147856,0.160051766697101,0.468627881056087,60,0.156401037639564,0,-0.26775809539033,-0.0766297301728027,0.246045821088586,0.297907664212489,0.259910470574071,-0.189708072842846,0.223711311490777,0.131065209441461,0.122795697558941,0.0383784382876935,0.0757811740170095,0.0681959273751632,0.0756546149486414,0.115927370096817,-0.637678302869962,-0.410911422995086,-0.136535151956142,-0.530603222430172,-0.172902641574556,0.6342084796426,0,-0.520098145330055,0.0270038922276814,0.830554667525076,0.527100539823733,-0.242591209894276,-0.107644895139131,0.505000557211495,-0.204866175232611,-0.354633717386797,0.141559442196795,-0.0264721696567477,0.0253164459779088,-0.353551421574618,-0.337135195583275,-0.640205069684014,0.232010871585482,-0.102897913163742,0.0751373320008556,0.337091305497232,0.373776947589354,0.546505326449891,0.14342414699853,0.0727332086940362,0,-0.865116785791844,-0.0520401074652877,-0.0578614795578306,-0.170692481902635,0.323286985084341,0.183980353655959,-0.389449178841848,0.318615330100534,0.26263102287045,0.256883406411501,0.23933490865378,-0.146375676559297,-0.175583770584633,0.454596952945133,0,-0.59045906992099,0.437874243627948
1.07701739131204,0.159981425570109,0.468596976451166,61,0.156713217652128,0,-0.26775806734476,-0.0766419102039384,0.245993971639955,0.29780216458584,0.259912556209368,-0.189770625105329,0.223665016348723,0.131124644192426,0.122812173334166,0.0384484778077015,0.075878822295741,0.0682048865952318,0.0756677420653625,0.116112547832096,-0.637831583420968,-0.410940512346229,-0.136465577783786,-0.530667965074147,-0.173215512445959,0.634481325765082,-0.000511901347768312,-0.520178870737247,0.0270788705602795,0.830604101482283,0.527192714808881,-0.242695720862401,-0.107893308000689,0.50512261529113,-0.205038113351429,-0.354804557316595,0.141751479611728,-0.0266364773584791,0.0254588379979482,-0.353630876020658,-0.337246681870561,-0.640568659006421,0.232461015753009,-0.103059630118788,0.0751621296908409,0.337305941090686,0.374011313458775,0.54705742557866,0.143610843312956,0.0728190617438859,0,-0.86545612063756,-0.0521835391282925,-0.0578299251320044,-0.170769209195477,0.323393248924114,0.184125846409954,-0.389724787856598,0.318817413146349,0.262786063636415,0.256873990419184,0.239503902481726,-0.1466721943754,-0.175724570207333,0.454644301749787,0,-0.590911479886423,0.438229712662832
1.08231140823974,0.150904785392004,0.463720966016138,62,0.20714882558819,-0.0275990855269186,-0.267526399203243,-0.0741062097519635,0.237891006975931,0.283944324691072,0.261912328590417,-0.195673947289163,0.219482037795389,0.138382254372326,0.126681109528434,0.0495731862026019,0.0895624758012158,0.0709743920861573,0.0798581632953371,0.142710069302397,-0.657588957397882,-0.421083257272594,-0.125866210955341,-0.541856813380365,-0.215530381003083,0.679688714407353,-0.0712029442521429,-0.53298224952905,0.0418856748210378,0.844487608448818,0.538567399845919,-0.257971803198787,-0.141978820716991,0.52069200992853,-0.228380901557976,-0.381750467374182,0.166120343141707,-0.0484339200236972,0.0412274164031632,-0.366064281194522,-0.350613104322656,-0.688876061653989,0.294593878534489,-0.123692914575229,0.0783894150355321,0.362266469214115,0.408030456740718,0.624730725673835,0.168359209506888,0.0892783470599774,0,-0.918491662137313,-0.0721839516181772,-0.0528253154053342,-0.180465171004943,0.338399974295521,0.202807960244145,-0.427560615264302,0.349725291876335,0.282984305120397,0.255857404439526,0.258339822639855,-0.189452444328554,-0.195188089153909,0.464820743216278,0,-0.65749131306699,0.49306394733569
1.0832715937141,0.148072843077472,0.46278908839099,63,0.222581607416942,-0.0359543470867119,-0.267175140199635,-0.0740663599554515,0.235647692428058,0.280661462969417,0.261353959765876,-0.197360886656954,0.217931244978703,0.139696220986225,0.127973256901162,0.0514922351525927,0.0936680631397718,0.0719506521684103,0.0817627023111636,0.150264651670981,-0.661793192134079,-0.423270238085709,-0.122965298317482,-0.544784850980177,-0.227977085858299,0.692470120281553,-0.0916787541925212,-0.535942850675073,0.0456995200785937,0.847327963796382,0.543667935847404,-0.261948030937379,-0.151715950599192,0.523654231642564,-0.23357606819467,-0.387737527554805,0.172631511438192,-0.0553772306446603,0.0460441694564921,-0.368527491705264,-0.354152771049278,-0.699457423033408,0.312581560471587,-0.129816041661849,0.0792648215053206,0.372370135587913,0.420458467996885,0.649942627613264,0.178266139041802,0.0940145415418014,-0.0209559426972074,-0.930709961640309,-0.0797580767599131,-0.0492458439329729,-0.184309756383613,0.342472930364786,0.207306783381129,-0.438906890993204,0.358922105805737,0.289132678542313,0.256337957417359,0.264051692789008,-0.200714022156798,-0.200704208975395,0.466394134155381,0,-0.675571551560246,0.508158015977484
1.08447557492824,0.142399175756316,0.46046469015798,64,0.246374589705144,-0.0496700411296832,-0.265979609007882,-0.0738737643557894,0.234373790157008,0.276818874021324,0.25921364975462,-0.201870368060574,0.216167296189473,0.14172337355178,0.129394091785957,0.0548545002964845,0.101496274731094,0.0737332296083232,0.0852296565295363,0.163864694416933,-0.668300652223451,-0.428010258280915,-0.120085364038697,-0.551279673410652,-0.249793015638279,0.714562573414418,-0.126150514968518,-0.538630321494911,0.0534636413283677,0.852968353774827,0.551908031566025,-0.270389207122601,-0.169603180010129,0.527962810523913,-0.240850948865478,-0.396142496964043,0.182321808721561,-0.0683672856224431,0.0540827607591674,-0.371922679949102,-0.359936919439112,-0.719519793044227,0.343510226781823,-0.141619578411313,0.081209893250263,0.39247670931382,0.444018132512264,0.692614848602824,0.196023221732849,0.101330808737252,-0.0591739759785399,-0.953244563998014,-0.0915648434068418,-0.0438296352312803,-0.19171233088897,0.35041495793342,0.214903613427963,-0.454387339078956,0.376470387951474,0.299998746221899,0.259339960181563,0.27354710419785,-0.220235847731321,-0.210961230988581,0.470616547797684,-0.0115159079915826,-0.707155992593328,0.538788180446309
