"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00190622163347,0.204366117306667,0.452481698420162,46,0,0,-0.251105028114896,-0.0675705762461123,0.263954489967618,0.344264518564609,0.272939028210071,-0.132784041997723,0.248559015777531,0.0917334057055346,0.093585283289035,0,0,0.0402263875537236,0.0694665633094189,0,-0.487407068102617,-0.371914137376025,-0.161370569342093,-0.497103647315025,0,0.446565794699883,0.021670689532842,-0.487213295679638,0,0.840358650321876,0.440442192956224,-0.0965260972458496,0,0.440982492056409,-0.0567319885269943,-0.253969372614077,0,0,0,-0.258810022106024,-0.231202306065426,-0.237513743811127,0,0,0.0454503902942626,0.245248628579745,0.194814889183546,0.0552343032456913,0.0128051831162015,0,0,-0.536567435736484,0,-0.0468693380620891,-0.129181425927612,0.253804172242438,0.0789348204545184,-0.182004558161989,0.145474996729541,0.154655882369931,0.254397298675282,0.171338579210941,0,-0.00488427855803442,0.419285834309231,0,-0.236396084796465,0.0809315254301973
1.00883494696665,0.201694243185686,0.454597658101986,47,0,0,-0.253639892274803,-0.0675454654732489,0.265397010351049,0.344764426695489,0.275090446268574,-0.136804461662999,0.247259226939362,0.0911198892157372,0.0952469716485768,0,0.00708959434480871,0.044167994586564,0.0718288014867905,0,-0.490550714448551,-0.375055278522254,-0.162052972017765,-0.496412320190489,0,0.460275286610645,0.0204483326054503,-0.491116552100255,0,0.841878422965183,0.44914477233998,-0.103666974714936,0,0.44652917245186,-0.0675049851526429,-0.260900165997277,0,0,0,-0.265998457657687,-0.238880068180642,-0.270966657576442,0,0,0.0497900660020508,0.249857271486914,0.203699562823847,0.0882616790910222,0.0191659619632276,0,0,-0.554293615815655,0,-0.0508883098190818,-0.130332733872101,0.257779041665532,0.0860014943419491,-0.195247988034475,0.15911955221248,0.161785162816256,0.254801774444947,0.172980294630698,0,-0.0183059086148541,0.422733600877903,0,-0.260712851290826,0.104660562550087
1.02149231685035,0.196622365582872,0.458371570663968,48,0,0,-0.258723073204972,-0.0674479598873224,0.267995197900041,0.346125524374189,0.278995179699449,-0.145091861347244,0.244446155261522,0.0899419302837782,0.0989701932564523,0,0.0212981789946905,0.0521433905571198,0.0765734214309167,0,-0.496906699102053,-0.381347493937826,-0.163019453607133,-0.495465591807852,0,0.48864613631672,0.0183584270608568,-0.499356139618421,0,0.844565231084114,0.466842308985789,-0.117489561285409,0,0.45747953386447,-0.0889140232124096,-0.274831154775823,0,0,0,-0.280832574880845,-0.254699651108682,-0.338178644318915,0,0,0.0579464577363336,0.255991099087514,0.219848744796746,0.154292646620322,0.0309470906582239,0.00920305224436919,0,-0.591998369300451,0,-0.0592496891047165,-0.132705632951196,0.265713424867931,0.10065900382885,-0.222617116333736,0.187231233814812,0.17548808543343,0.255610489563654,0.174943548232164,0,-0.0451744273556634,0.429848504033137,0,-0.309317015518615,0.153261942671692
1.0238476510442,0.195899095279363,0.45941390848636,49,0,0,-0.259505084606635,-0.0671651241763913,0.268651919583698,0.346400855185996,0.279379729195422,-0.146355034911228,0.24360426126005,0.0901639307190005,0.099798185941968,0,0.023975084289858,0.0534083436052008,0.0771067277538517,0,-0.500113922253416,-0.382958966644782,-0.163325090794311,-0.495538561093038,0,0.493599509435118,0.0179368635351282,-0.50061222784358,0,0.845294496528082,0.469855649231673,-0.120255573423821,0,0.459665702913909,-0.0926014888317135,-0.277409657902146,0.00521777350491426,0,0,-0.284450877318056,-0.258478149780999,-0.350388915663837,0,0,0.0589346846474115,0.257598889230027,0.223142712341249,0.166831532664646,0.0333671540015068,0.0110593700033247,0,-0.600223472760789,0,-0.0610393089390881,-0.133296151945253,0.267115846340259,0.102734609360572,-0.228043667455314,0.192905922165277,0.178091366006949,0.255634031252385,0.175416204571803,0,-0.0507293113086916,0.431375367436098,0,-0.318771928556009,0.162995793503722
1.02573545769658,0.195245511330373,0.460092711437001,50,0,0,-0.260146369131715,-0.0671012841020711,0.26894603523264,0.346376590855802,0.279667219741116,-0.147313780257532,0.242872076868681,0.0903103298518148,0.100244141822929,0.00124498893957146,0.026102550492964,0.0545488236317965,0.0773725145473554,0,-0.502615458241815,-0.384260713790766,-0.163504635245224,-0.495522699162113,0,0.497868144925948,0.0173851538305067,-0.501491135589099,0,0.845850292079505,0.472359192085852,-0.122801279958941,0,0.461403034293524,-0.0956422592234034,-0.279745622020578,0.00916947099573591,0,0,-0.287104432224773,-0.261461879282723,-0.360290718627208,0,0,0.0599617773041199,0.25909117092857,0.225519102802614,0.177085293653484,0.0350982513393146,0.0125030709055916,0,-0.607048268641786,0,-0.0625081333051931,-0.133852523159662,0.268352240253797,0.104599185276741,-0.232837723986086,0.197666360211793,0.180355061392364,0.255550096040967,0.175832530191689,0,-0.0552585630693266,0.432704291091426,0,-0.326446855162935,0.170915342594737
1.03065380757521,0.193407128494357,0.461876300815543,51,0,0,-0.261745424509558,-0.0660739690876173,0.271367501140984,0.346155652597273,0.281199769075209,-0.149307993207845,0.242131999488619,0.0918038655247614,0.102485543875143,0.00375165401301324,0.0310339118169409,0.0566382752005588,0.0784207354392461,0,-0.508317308741284,-0.386346851156743,-0.162908903393713,-0.496078222569039,-0.0133077210556693,0.50956369685706,0.0137534221342883,-0.504497511657343,0,0.849018491205164,0.479050450142827,-0.129376415405112,0,0.467442605124177,-0.103244726146711,-0.286741862527586,0.0202011768096647,0,0,-0.29358767178738,-0.269183543172059,-0.383338803870849,0,0,0.0636170811353287,0.265000771085933,0.231484447614489,0.204562219912656,0.0397932409448796,0.0158497023914034,0,-0.625439280492593,0,-0.0663223418652847,-0.135132604864617,0.272054416245846,0.108804325462447,-0.244706241575798,0.209096698252839,0.187082620502663,0.254899925574046,0.17657673966801,0,-0.0654988802703485,0.436564084850424,0,-0.347840595277893,0.18959184854915
1.03308914301666,0.192590600591611,0.462871807671263,52,0,0,-0.262420294689827,-0.0655968629164798,0.272504452173837,0.345946327221298,0.281252225247803,-0.149888379237563,0.241212712229048,0.0932001949735655,0.103875437511475,0.00530941159101708,0.0340189645902484,0.0576743593135466,0.0788293821350694,0,-0.51113316663942,-0.386645753444846,-0.162148885037506,-0.496808717649908,-0.0208309452295352,0.515269275164026,0.0109763864706471,-0.505972052543975,0,0.849256143098541,0.481341537347348,-0.132615340383862,0,0.470874059140047,-0.107493565528894,-0.289638738071365,0.0255903322407842,0,0,-0.296367732478496,-0.273230088094765,-0.395626675213302,0.00844884284709332,0,0.065032690339368,0.267241941479668,0.232656063077169,0.217467768502107,0.0418623799953793,0.0182933063052734,0,-0.635566587103931,0,-0.0686669504215782,-0.135640905025372,0.273793310097678,0.111089016953043,-0.250390588191093,0.214353572927573,0.19029059627947,0.253961826844148,0.177511788147714,0,-0.0703293454952157,0.43804585247438,0,-0.359260745829393,0.199092162507961
1.03395336910834,0.192307431424321,0.463260988045142,53,0,0,-0.262706633051301,-0.0654034150335767,0.272903985740251,0.345866914618063,0.28134507118212,-0.150251954652989,0.241015931950539,0.0935242297137344,0.104493199259609,0.00585712360805452,0.0350845360933488,0.0579360150383997,0.0788755244546444,0,-0.512160015974499,-0.386703765119008,-0.161877928329755,-0.497001667699784,-0.023521151201336,0.51746397840852,0.0100460847751227,-0.506390742142252,0,0.849345090785622,0.482209747163117,-0.133650335447865,0,0.472018238818666,-0.109022889379388,-0.290376193912887,0.0274175010337414,0,0,-0.297285334471517,-0.274504234218722,-0.400026238068175,0.0115308529685689,-0.00170485681942199,0.0653901493028138,0.267989463757285,0.233530826664064,0.222516102716916,0.0428172643799639,0.0188079961963965,0,-0.638963606485521,0,-0.0693422760817433,-0.135902803113073,0.274375325547612,0.112000208177922,-0.252404673088325,0.215995798884244,0.191476563404098,0.253717627655338,0.177849823672208,0,-0.0719880897084853,0.438615654676431,0,-0.363219727403318,0.202391700755531
1.03540767135834,0.191662015591825,0.463679468448568,54,0,0,-0.262806155760726,-0.0653238216276659,0.273121634739718,0.345722967142651,0.281418615497956,-0.151338100146568,0.240770836261231,0.0940872568689771,0.105182277946792,0.00627087127345839,0.0365089500512508,0.0581390395367326,0.0787475366998013,0.00320467691577617,-0.514692757676953,-0.386685131146182,-0.161613524792397,-0.497733988782148,-0.0272311012068504,0.520862981116865,0.0086195765774295,-0.507045436879817,0,0.849100679826471,0.483903158187068,-0.135675489345853,0,0.47326517267291,-0.111657002140123,-0.292097143836137,0.0305184272044558,0,0,-0.298856918335235,-0.275931412382235,-0.406949931448057,0.0165412902448178,-0.00472735295138087,0.0660363946135763,0.269267495010865,0.23604064976335,0.230783440083358,0.0449427850659027,0.019740238947774,0,-0.644916802328831,0,-0.0703140087715625,-0.136275804598968,0.275318243554286,0.112938007716747,-0.255739577702632,0.218775743536224,0.193521665053162,0.253490426372994,0.177866777013463,0,-0.0750921256917981,0.439412254407003,0,-0.369785496319523,0.208369013968578
1.04297805024579,0.18795016496204,0.466040783239691,54,0.01939080486207,0,-0.263537171421227,-0.068376722162068,0.268033746453191,0.3421624425278,0.279948327418,-0.155786255015769,0.238969995008028,0.0979745352342707,0.107708227212057,0.0103783175670908,0.0421613126909315,0.0586449709842744,0.0788225614969145,0.0199301079160083,-0.534844056914234,-0.389478131511698,-0.160093240014353,-0.504288105727214,-0.0496430494162544,0.537816647694198,0,-0.510672822936585,0,0.850351581580122,0.494255344333104,-0.146799773509399,0,0.480576306586397,-0.125732698514096,-0.302169028321301,0.0465174285175684,0,0,-0.307812545746407,-0.283104170672416,-0.442367059339843,0.0463488756964335,-0.0159354118642979,0.0697673337332418,0.274462139127603,0.253977303535873,0.272168068261966,0.0557441588396947,0.0248730972075153,0,-0.67741027756571,0,-0.0750416007479163,-0.137934195778976,0.281429566834138,0.118398551276468,-0.275689798544766,0.230780539330365,0.203722080013068,0.253490012064861,0.181547013427645,0,-0.0913681677077611,0.444106032124237,0,-0.404779407943477,0.238406261820636
1.04412293257965,0.187406657246126,0.466416923619086,54,0.0224549021161315,0,-0.263710168634841,-0.0688729662886489,0.267251804928818,0.341654042527905,0.279571739066671,-0.156513530329362,0.238749701895552,0.0986052790176356,0.108165829384371,0.0109761455100819,0.0429602165468499,0.058737661283361,0.0787741889495886,0.0226392049095189,-0.53820707730972,-0.390024492860203,-0.15995406470568,-0.505312419604833,-0.0530269301248951,0.540325052955398,0,-0.511159206536688,0,0.850382958573606,0.49590156950133,-0.148818782896879,0,0.481590331817749,-0.127922536148235,-0.303658541784861,0.0491100088248507,0,0,-0.309334972085975,-0.284232962313491,-0.448189717009086,0.0509525032367924,-0.0177942550336294,0.0702858116052889,0.275081334024199,0.256891699031258,0.27887588339081,0.0575290387401487,0.0257319299232265,0,-0.682717142723627,0,-0.0757151510147498,-0.13819511835999,0.282357033531539,0.119293361566797,-0.278795610682133,0.23260385489238,0.205246702948281,0.253584043427285,0.181996083720259,0,-0.0940337738768538,0.44482278587873,0,-0.41025732339827,0.243344039996237
1.04488084902653,0.187029278182088,0.466621478050001,55,0.0246066417099884,0,-0.263860362137403,-0.0691429004199444,0.266794760984829,0.341266733706368,0.279228773650845,-0.15702182823286,0.238636727360257,0.0989759274592417,0.108530818370306,0.0114134731537175,0.0435430611611151,0.0589030485521443,0.0788650917718969,0.0242618817596168,-0.540348594445033,-0.390400423699767,-0.159803509903694,-0.505912499017174,-0.0550226148878066,0.542068932378037,0,-0.511403970667709,0,0.850229520802598,0.49682440169774,-0.150059683341198,-0.00152496055305294,0.482092526169648,-0.12921453325186,-0.304486827152955,0.0508777279061697,0,0,-0.310171502956835,-0.285030992762475,-0.451908982919776,0.0540243780685857,-0.0189355408420753,0.0708298299577799,0.275869366826027,0.258628728194967,0.283258332352949,0.0588573190827397,0.0263400325302089,0,-0.686063868664763,0,-0.0760387815581024,-0.138630778699324,0.282970550555844,0.120051778908952,-0.280871244347011,0.23373247098407,0.206211164364994,0.253539935195494,0.182357415360648,0,-0.0957970393101866,0.445259319668009,0,-0.413858625663046,0.246459394788268
1.04978843692993,0.18387403438393,0.467534802926294,56,0.0375390544912544,0,-0.264912405438181,-0.070425148669196,0.266401627372885,0.337330800525454,0.277670266430554,-0.1609632413895,0.238396346639902,0.101869000412542,0.110480946048646,0.0145117849383536,0.0473779116895741,0.0605300400445821,0.0785935355744486,0.0339960053142309,-0.553147339161233,-0.393530079950931,-0.158340172800613,-0.510202650734646,-0.0689037049961344,0.553610901522566,0,-0.512303539367679,0,0.850819929721226,0.500828429633043,-0.15872041176822,-0.0120657282029513,0.485983461959967,-0.137199680370354,-0.309469155866357,0.060997214229381,0,0,-0.31515782365775,-0.290774894745163,-0.475382312260354,0.072435234330406,-0.0272949468737977,0.0729563533864109,0.282831155914449,0.272410450107391,0.311028636052236,0.0669683693418619,0.0305984952976621,0,-0.707003572778295,0,-0.0770409350531278,-0.14183234028333,0.287043506981235,0.12538858879811,-0.29365477558407,0.243715879492109,0.213793345442192,0.253548525767711,0.187311739278665,-0.0164373270986248,-0.10465934409727,0.448086790129484,0,-0.432686808064476,0.267054012343719
1.05160906813384,0.182607361718013,0.467735667316193,57,0.0425874860508327,0,-0.265214680226406,-0.0709388557323056,0.266064136343354,0.335753888340733,0.277150799876517,-0.162428974780422,0.238025589943943,0.102978203280224,0.111324669032931,0.015580191389116,0.0487900126113965,0.0610833998368167,0.0785053604321887,0.0378630746434195,-0.558317181589156,-0.394761502878142,-0.157573274973167,-0.511650691649362,-0.0741201148311603,0.557578995003871,0,-0.512614597575644,0.00147832620299995,0.851180291659797,0.502285655777686,-0.162248580402885,-0.0162145437895127,0.487251612966993,-0.140196791104537,-0.311442970527519,0.0649609518275695,0,0,-0.317257097771643,-0.292976232013489,-0.484565744678096,0.0793673402951703,-0.030568416304353,0.0736195531420769,0.285279230297306,0.27801225514279,0.321935381453137,0.0701105393488346,0.0322639831024662,0,-0.715440003682838,0,-0.0771956180506114,-0.143013993907499,0.288713064136127,0.127575341645798,-0.298791198118899,0.247457763906704,0.216691267315212,0.253448243580303,0.189372310813628,-0.0229000750873339,-0.10818438549922,0.449166024302131,0,-0.440014449107481,0.275175030579607
1.06962927200812,0.169270445438484,0.469095826587197,58,0.111042710154057,0,-0.268136858588932,-0.0752371527308768,0.255866206155602,0.313958795354545,0.268662432641633,-0.180536377652348,0.234621446036151,0.118416445441258,0.118664179944458,0.0294789828083675,0.0665138694007043,0.0657355750515954,0.0779978673367999,0.0837588161681931,-0.612815985093734,-0.408916103071488,-0.14698491213165,-0.530143350921983,-0.134661021375484,0.607692850227034,0,-0.520165671819382,0.0144380453728023,0.847428962479626,0.518847239140677,-0.20689368039822,-0.0665469050209098,0.504144915316647,-0.178534816112634,-0.33822417887437,0.110172367474259,0,0,-0.342294022135469,-0.320315975243673,-0.584399105727118,0.161904673381942,-0.0712474015168482,0.0775331389863955,0.313789994489647,0.343649810016225,0.459749081150812,0.112231274742096,0.0581357915814676,0,-0.813329011499815,-0.0281409695435244,-0.0667156765418719,-0.158746271612153,0.311624353225191,0.158068723759788,-0.357377947866611,0.294659503241579,0.246588390526349,0.258205835934455,0.211767475190797,-0.0972704321949454,-0.14811014385561,0.45870850712224,0,-0.532699254546731,0.374384966222984
1.07238201089776,0.166433424784453,0.46852510153987,59,0.124207838708202,0,-0.269066500960541,-0.0759999390507461,0.254358741341774,0.3099414481262,0.266940380445283,-0.184341908066264,0.234213215718347,0.120977571448355,0.120687093473474,0.0321319622579717,0.0698486356592365,0.0661742769540986,0.0779570960179384,0.0930674886440608,-0.623629820817053,-0.411434022481045,-0.144950540934525,-0.533916634416355,-0.146062697614851,0.616973920863741,0,-0.521772910805469,0.0175686201745491,0.847251430015625,0.522683682696525,-0.216034695228186,-0.0774707231530047,0.507862992949098,-0.185495432786798,-0.342845336345013,0.119717496298315,-0.00631836407683055,0,-0.346718756747975,-0.325357186916327,-0.60415179915694,0.180428135910122,-0.0795079797398934,0.0780861493384711,0.320245060303991,0.355681803686377,0.486382092641414,0.121193400099776,0.0632927735229058,0,-0.832904321417409,-0.033532586316898,-0.063935057308291,-0.160959424660078,0.316206859144491,0.164348361963736,-0.369001755722456,0.303454629036197,0.252025223037478,0.259434359408756,0.216379063966337,-0.111006796713095,-0.15585613602939,0.460613386667609,0,-0.551883783690284,0.393819920635262
1.07781850560078,0.160846519980152,0.467424149173109,60,0.156774104612505,0,-0.271198754218429,-0.0777625581919188,0.250016634211581,0.300913489455049,0.261268488450063,-0.191479850659499,0.231618009539915,0.128213478597815,0.124286567642313,0.0373727211444954,0.0760702534016949,0.0678680568441998,0.0765326582946348,0.11492588761398,-0.646071418608506,-0.418758810355482,-0.141992887862509,-0.539826682597816,-0.173092439756598,0.639193223467951,0,-0.526817564112435,0.0241579388038748,0.845727289427547,0.532679489610784,-0.236956037902337,-0.102363953871529,0.514859870767063,-0.202273463808163,-0.357289985153004,0.142004939680175,-0.0228568732009561,0.0180489169559134,-0.359549091719004,-0.336644157691182,-0.651170814094503,0.223153899800756,-0.100131831452023,0.0774075877798904,0.334755411165204,0.383418604283912,0.550752871352717,0.143633520281323,0.0735965907696709,0,-0.874251833722671,-0.0481178927849775,-0.0584112567854707,-0.169492725498832,0.325272214412447,0.180792075723431,-0.395633616887757,0.321549495274394,0.26514489764069,0.261921798461677,0.229481404362915,-0.143826450663366,-0.173912352153785,0.464442208989229,0,-0.596277677576537,0.438306382509483
1.07895430162137,0.159613477121982,0.467060955446697,61,0.165762743823567,-0.00470817346062204,-0.271668311826577,-0.0774625455732608,0.248822816269241,0.298892612460319,0.260214930877849,-0.192709431221621,0.231385526720625,0.129766520856894,0.125413674169287,0.0388651624799268,0.077581102004124,0.068532033148508,0.0766019362469149,0.120291158103349,-0.651169319541535,-0.421554872013214,-0.141125786204779,-0.541624000442239,-0.179358390329048,0.645764070708426,0,-0.528305296289158,0.0264832099308959,0.846590174653801,0.534823304495141,-0.242063510603606,-0.108232371711362,0.516309875869791,-0.206185783783891,-0.361297751880149,0.146928597630422,-0.0266255873570695,0.0216602414339805,-0.36285356586163,-0.338975761560754,-0.66201501408688,0.233284197550463,-0.104732533795976,0.0772128635488835,0.337386498332665,0.390300804518868,0.566286819855281,0.148784180656687,0.0768389201661476,0,-0.885138317994031,-0.0516119560612304,-0.0569878385632829,-0.171364269574576,0.327484178497572,0.184452709639886,-0.401927551999546,0.326365640159127,0.268054277571295,0.262567494430379,0.231810087044136,-0.151931098728465,-0.17820187887555,0.465982863054312,0,-0.607528704907447,0.449858397338736
1.08462179000757,0.149169638822887,0.461301262432798,62,0.22500473812547,-0.0370974115643082,-0.271152606550884,-0.0743591511160511,0.239101414989655,0.282368560351646,0.262515501910054,-0.199493551911083,0.226230228232267,0.138365649799343,0.129838201467231,0.0519480442171214,0.0935938500518628,0.0717053389501756,0.0815298764457749,0.151470393489365,-0.674299305667207,-0.433218240355925,-0.128463289885721,-0.554678911412569,-0.229004997185005,0.69878410531557,-0.0831812283403338,-0.543264321247004,0.0439176034890522,0.862657452666391,0.547965698671136,-0.259872464570086,-0.148173288004623,0.53442575412364,-0.233464719242131,-0.392889423069965,0.175369488899506,-0.0520810207505659,0.0400488329533925,-0.377316302252742,-0.354393001851113,-0.71835535654934,0.306575609317798,-0.128900709768103,0.0807575828768043,0.366611135085406,0.430097293757238,0.657417255608515,0.177725070152664,0.0961386523084688,0,-0.947617659051214,-0.0751234505272819,-0.0509397123072816,-0.182634087128135,0.344985489199094,0.20631086166887,-0.446262000259464,0.362541766373746,0.291593507195309,0.26123178569393,0.253967420226843,-0.202029899928251,-0.200891737300837,0.477763929956001,0,-0.68568395718736,0.514283711415243
1.08500956041912,0.147895341021082,0.460873112419571,63,0.232087552735466,-0.0409259500574365,-0.270958335182047,-0.0743277466295479,0.238046228122513,0.280835383509793,0.262247658538397,-0.200249135460456,0.225485428821975,0.138973752938927,0.130417242527009,0.0528239998606527,0.0954696028309566,0.072143278896936,0.0824067266327137,0.154929016331497,-0.676200148205824,-0.434183218745755,-0.12710678434503,-0.556003507433511,-0.234710486860918,0.704632694039516,-0.0925997149665363,-0.544607919196072,0.045669138267457,0.863911399885165,0.550288420729279,-0.26168381826638,-0.152634845105367,0.535745974535586,-0.235827764901635,-0.395618147536795,0.17833138710635,-0.0552562812178207,0.0422512698954677,-0.378418748369444,-0.35598630812873,-0.723128450302103,0.314861349191815,-0.131710374137583,0.081124625305098,0.37126127379034,0.435791106500235,0.668982305672576,0.182272026407566,0.0982976606315059,-0.0096919600242747,-0.953217563332747,-0.0786133204115478,-0.0492647727841831,-0.184392562773513,0.346836538018096,0.208362653908895,-0.4514514495272,0.366741268595143,0.294392024527912,0.261437223656835,0.25660206710569,-0.207173588913154,-0.203402960795473,0.47844928042626,0,-0.693963186751087,0.521201490418547
1.08629448244258,0.141080510522242,0.458074867407877,64,0.261213890533634,-0.0577000047246551,-0.269345995525045,-0.0740318864891032,0.236389360076197,0.276017856939406,0.259574437578878,-0.205696300896688,0.223178339883686,0.141470672665345,0.132097855264258,0.0569112344523733,0.105017406550515,0.0742781819889341,0.0866629475057917,0.171552056653648,-0.684031198731571,-0.439814030415415,-0.123473990315425,-0.563875517014334,-0.261387769837752,0.731603381659064,-0.13490204193073,-0.547824604112427,0.0551770038265655,0.870598786258038,0.560283340867693,-0.271963552176378,-0.174509438157141,0.540838839562799,-0.244640145738465,-0.405797103152774,0.19008667162926,-0.0711192136236728,0.052048936152181,-0.38245253122427,-0.362923271097406,-0.747345317973833,0.352872549357374,-0.146177911984208,0.0833391644657506,0.395982923721368,0.464617239152106,0.721235431578252,0.204036494211006,0.10718221608001,-0.0568563367544188,-0.980794113058199,-0.0931373972963058,-0.0424842902845066,-0.193432791252529,0.35647538565501,0.217599234182363,-0.470321209235605,0.388136455190125,0.307596695658703,0.265038907286728,0.268266062126739,-0.230980877580605,-0.215880412436599,0.483449691882751,-0.0140400959797388,-0.732579613643235,0.558689312046488
