"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.953181221542328,0.351499197455721,0.447731810764505,47,0.59527914467467,0,-0.406302748410455,0,0,0.787968468878074,0.0609989187262711,0,0.396732392393839,0.531259291144052,0,0.117171718865981,-0.0729915598748284,-0.0339042117117517,0.232016310352468,-0.177922197274416,-0.544907413032966,-0.689156226180053,-0.802958755090845,-0.642571558675522,0,0,0,-0.793351290371121,0.144745031156634,0.555672864131093,0,0,0.0411481731971481,0.314214165960707,0,0,0,0.0967929539521645,0.412518340144172,-0.212595813064934,-0.199425800853779,0.480874464695505,0,0.01611243881147,0.112367414737512,0.225529410601091,-0.0551891677286392,0,0.184830330672765,0.422771265850094,0.180328378249206,-0.36407815523991,-0.165254432182375,0.173911263530994,-0.240840070944967,-0.0510746045172647,0,-0.584659185444288,0.279900116275851,-0.339127262454158,0,-0.829873909878979,0.0806798491402256,-0.118836250761691,0.269581866932287,0.645926123771229,0.675060869187807,0.290629047659633
0.953364028649547,0.351399816109591,0.447672298962168,48,0.59605330576233,0,-0.406470503046943,0,0,0.788343963271025,0.0609948709238675,0,0.39660523797204,0.531263710199918,0,0.117448502729354,-0.0734278559728767,-0.0341995449018511,0.23229009108225,-0.178138788700466,-0.545166813893258,-0.689599797704888,-0.803091308912606,-0.642651835890853,0,0,0,-0.793661593853877,0.14463242456197,0.55596685759816,0,0,0.0411851130029877,0.31448491957129,0,0,0,0.0971534272333763,0.412715618782463,-0.212887253123791,-0.199939016013167,0.481381364266946,0,0.0175473781402012,0.112739218728393,0.226929666348934,-0.0574126706144698,0,0.184967794789496,0.423227748872529,0.180241458302081,-0.364900730199656,-0.165729730136321,0.174553697657356,-0.241433235919953,-0.051128407545922,0.000608525837912713,-0.585651768743945,0.280291737728275,-0.339427959618126,0,-0.831295454327845,0.0807018065180456,-0.119359295046627,0.269590480529631,0.646680309711705,0.675882001010186,0.29109233303472
0.954827970906926,0.350689427573108,0.447191317961136,49,0.602278609114653,0,-0.407909047308477,0,0,0.791405522546818,0.0607623686529504,0,0.395648830785222,0.531252256696175,0,0.119634385636583,-0.0769126110621874,-0.0365030905182718,0.2344351475306,-0.179949927671252,-0.547538248171355,-0.693280594105221,-0.804401944609804,-0.643258798047503,0,0,0.00201275031989025,-0.796243656727547,0.143737438875216,0.55799763026805,0,0,0.0413442549573765,0.31660141292541,0,0,0,0.100045907550501,0.414317759701175,-0.215459991958444,-0.204150778949411,0.485595280298643,0,0.0290983578049871,0.115830148840898,0.238518833523852,-0.0754219361153692,0,0.18602942593249,0.426720285475315,0.179620400804306,-0.371805028440958,-0.169502264135808,0.179658661178741,-0.246253460712388,-0.0515483203242215,0.00554112854261116,-0.5937162849763,0.283409499841796,-0.341964497635608,0,-0.843155182085495,0.0808151826241889,-0.123396221766979,0.269692755556205,0.652796061316508,0.682574220553636,0.294997367467801
0.956151713044007,0.349677037332812,0.446443070011998,50,0.607243821802137,0,-0.409261924133824,0,0,0.794745283451546,0.0608258524260399,0,0.394493548711588,0.532419211195298,0,0.121659355869216,-0.0799298025968384,-0.0381222417438692,0.237028484021056,-0.181204149504089,-0.549971574387628,-0.696210830062417,-0.805556813629405,-0.643938677544849,0,0,0.00407985544605335,-0.797481659050914,0.143128783952654,0.561072178272288,-0.00992858068964326,0,0.0409285815685068,0.319126732590561,0,0,0,0.103023343971501,0.415961792146921,-0.21683886623206,-0.208179959038337,0.490193995750497,0,0.0389752829626461,0.118425663433376,0.249473477624117,-0.0890978258552701,0,0.186192216926259,0.428863524561947,0.180309760100966,-0.37764312431672,-0.172675722657089,0.183956928192068,-0.25071106405843,-0.052451230206532,0.00922247231749059,-0.599627961391288,0.284977086299705,-0.342822948335574,0,-0.853299910453142,0.0804658989203408,-0.126177032755518,0.270433180258243,0.657274469277308,0.689229904555528,0.29740121203758
0.95898903478696,0.346790342311442,0.443987983245929,51,0.613357641905021,0,-0.411840916369432,0.0113586418297036,0,0.801021137224452,0.061946492502714,0,0.389741132572793,0.534410788542635,0,0.125533553978413,-0.0871083714547156,-0.0416502315007037,0.241558591412005,-0.184777019084936,-0.555582492533225,-0.702454239373513,-0.807677372925373,-0.646909130560063,0,0,0.00842983241540904,-0.802190197338158,0.141588342545109,0.56683699579727,-0.0304561771429756,0,0.0392717876133752,0.325145870835708,0,0,0,0.110136226341997,0.419625895614311,-0.220135548605096,-0.215114833403917,0.497401531331675,0,0.060237540051294,0.123183923352147,0.274933371190363,-0.118496633663307,0,0.185192880956652,0.434446000004242,0.182362937606871,-0.390142934807479,-0.17981571564389,0.193407408031611,-0.260489506126153,-0.0542526099441384,0.0166232765697484,-0.609660284120308,0.286655801778481,-0.344385588554676,0,-0.874620577417763,0.079932996074255,-0.131058574511514,0.27260189181468,0.666028485725835,0.702408417507046,0.303439561955521
0.963494440717201,0.341989578040265,0.439770104630961,52,0.624588812057841,0,-0.416357379583144,0.0301507076051119,0,0.811866727927692,0.0647323579448975,0,0.382205386453615,0.53696945850526,0,0.133234092150638,-0.097828804835892,-0.048006214014759,0.249514029718442,-0.189122384766012,-0.566003793142561,-0.712315468639516,-0.812415556900234,-0.653138736745626,0,0,0.0143751596322672,-0.808554615424502,0.140382331625145,0.576672350496436,-0.0621602817511666,0,0.0374659526871865,0.336420543092326,-0.0175015184850746,0,0,0.122324768238554,0.424291226404154,-0.225950783982541,-0.225815576012752,0.510330155327104,0,0.0952400652248725,0.132490596827852,0.315955802296193,-0.167159142681777,0,0.183607087047302,0.444027955737502,0.188334962388039,-0.406960590233789,-0.19068143069347,0.210706066459844,-0.277871108050594,-0.0569173385084433,0.0297980772927371,-0.628689755965723,0.289354826433535,-0.346240683268566,0,-0.910213802410211,0.0822848494165215,-0.141803479673722,0.275581354022536,0.680069470793404,0.725985070991318,0.312748200971747
0.964639596775589,0.341070357718655,0.438903634980315,53,0.629120153358494,0,-0.417938039392949,0.0344054056070476,0,0.815334254082439,0.0658482158152322,0,0.38137366395815,0.53831108645771,0,0.135145575898539,-0.100250426177026,-0.0500064185022004,0.252391790736542,-0.19113704451563,-0.568219637948253,-0.714867086272406,-0.813243374396655,-0.655203621388664,-0.0105538110861034,0,0.0153139005901879,-0.81050068265262,0.139836385863295,0.581532894200112,-0.0686973805582261,0,0.0375471120221934,0.339892145857812,-0.0220267838388461,0,0,0.125175517912283,0.426076446861788,-0.226780176667933,-0.227583071390701,0.51382302082575,0,0.104504067500369,0.136192726986569,0.326816134278488,-0.179052048111738,0,0.18374779568741,0.446859539736507,0.190073647810131,-0.411537560482753,-0.192613631137606,0.214740244902635,-0.282575416256623,-0.0570535355101457,0.0333016269473054,-0.635183687779788,0.290819114162432,-0.347380189806315,0,-0.919400524570184,0.0812204037182094,-0.144386388311718,0.276752347920331,0.684519246574325,0.731069551317503,0.314446519165294
0.965969455519508,0.340239248568216,0.438043428060076,54,0.634104834110563,0,-0.420009805182629,0.039454002717104,0,0.818526220157014,0.0675878370101255,0,0.380258406301526,0.540035133717745,0,0.137399010074923,-0.102890808311549,-0.0522166311496029,0.256083909990038,-0.193855211139417,-0.571102345612004,-0.717824734753441,-0.813941825981427,-0.65757068840256,-0.023759458284946,0.00587847052601667,0.0161461523237117,-0.812876672445214,0.138397382435985,0.587303442500587,-0.0767719560316355,0,0.0377609695094081,0.343741229032654,-0.0280567198319716,0,0,0.128190785570591,0.427722078370669,-0.227909541265121,-0.230100435592537,0.516457766079228,0,0.114989550227559,0.141006450351778,0.33941397196288,-0.193947053280927,0,0.183752861356915,0.449887151289105,0.19215384287125,-0.415228035937964,-0.194427272695661,0.21920992674115,-0.288225803058811,-0.0572378870121301,0.0371872397421451,-0.64274235851394,0.292518845340489,-0.348666462683541,0,-0.929425214802326,0.0802750749834193,-0.147310319993322,0.278445284032784,0.689271897654289,0.736847165421904,0.316090349559117
0.968393928120004,0.338820001328887,0.436508206019401,55,0.643631209425313,0,-0.423759666950136,0.0493908245608244,0,0.824253330815474,0.0710237900598684,0,0.377788597707127,0.543239768677356,0,0.141929685766177,-0.107829802854698,-0.0564635606405695,0.262967122815661,-0.198500681569257,-0.576196261594373,-0.72307649593191,-0.814989252118575,-0.661593907970517,-0.0486764124717855,0.0175928408605569,0.0177592930470661,-0.817773044115633,0.13575641449942,0.597799840917919,-0.0920842723324328,0,0.0380556838516376,0.351039433775292,-0.039165258652742,-0.00483015872603284,0,0.133997648608726,0.430973322169294,-0.229851599821932,-0.235083526384404,0.521897352245272,0,0.135680110923432,0.149917307767722,0.363909112770138,-0.222279345411401,0,0.183612174929428,0.455802607448087,0.196145274790788,-0.421013775231349,-0.197955347569246,0.22727852392893,-0.298819796724371,-0.057520150674397,0.0446132366039444,-0.657907308989109,0.29615689817231,-0.350615037144122,0,-0.948180467668864,0.0779008060721902,-0.152654482320373,0.281667685991987,0.69838473877275,0.747144745605308,0.31951023028823
0.969155585990649,0.338423039624879,0.436167419191697,56,0.64698251545788,0,-0.425160208786419,0.0527472851942737,0,0.826199021575173,0.0720104867593943,0,0.377271749369962,0.544688431732859,0,0.143425001481037,-0.109587574480284,-0.0578820613376266,0.265072564461609,-0.199678739336221,-0.579057113287798,-0.724746973975408,-0.815884524710507,-0.663078139684349,-0.0568999907349356,0.0213722594370631,0.0182826774744201,-0.819886779254572,0.13463501859257,0.600900067340655,-0.0970038467630774,0,0.037948750194493,0.353776569915645,-0.0425618087551312,-0.00675150155124504,0.00295268345910693,0.136081208602775,0.432357331835845,-0.230886954932052,-0.236793266022198,0.523267091907454,0,0.142734400747994,0.152890468621369,0.371818829047844,-0.230792227201962,0,0.183516580701817,0.457763757573717,0.197301354974411,-0.423283981315334,-0.199099535089779,0.229748119918791,-0.30241975413152,-0.0577687294034413,0.0466279903325824,-0.663401078099145,0.29776821643016,-0.351314598840711,0,-0.954530295894946,0.0770114570088069,-0.154802383714827,0.28277106280257,0.70177185862283,0.750790641765688,0.320786613962693
0.971793624438685,0.336886272364364,0.434798428663448,57,0.658862701487495,0.00125123163503224,-0.43025992617446,0.0649420319885592,0,0.833156792241142,0.0754511434777998,0,0.375251193944011,0.549916928517582,0,0.148843736990634,-0.116051897538405,-0.0630635831995662,0.272763045193093,-0.204101289996439,-0.58968699872177,-0.730599897087116,-0.819168275672325,-0.668399211934616,-0.0870245053214342,0.0352778698676486,0.0201975824534849,-0.827479795081083,0.130401084526219,0.612150478024058,-0.115346212958422,0,0.0376124353894121,0.363691222001464,-0.0550818797205545,-0.0135698824070486,0.0138167491638635,0.143633785301505,0.437428699511569,-0.234687038826102,-0.24298644316936,0.528006526293173,0,0.168500702571255,0.163770779791746,0.400917614879462,-0.261881182838756,0,0.183141675671894,0.464838619148502,0.20150591509666,-0.431666590852458,-0.20324692660985,0.238900899145597,-0.3156995658898,-0.0587166818215704,0.053976700156303,-0.683473145457617,0.30356008101849,-0.353743117873849,0,-0.977735498055753,0.0738789879135788,-0.162446394314383,0.286832936428244,0.714073313020929,0.764261024106947,0.325301454565382
0.973057885166242,0.336109632815246,0.434069125735083,58,0.663858961807691,0.0016556814104433,-0.432616962776134,0.071248715064648,0.00311370707514465,0.836175747491277,0.0771195744892587,0,0.374133410549377,0.552304606153408,0,0.151382905934397,-0.119723908752091,-0.0657312549021855,0.276589870284629,-0.206440065695556,-0.595233397215709,-0.733287798395745,-0.820747273495107,-0.670969264719672,-0.10275781351319,0.0423577375586581,0.0210332377725173,-0.831220962374338,0.12787539853542,0.617446006811472,-0.124719030268568,0,0.0377012100999409,0.3683491935348,-0.0615635912704687,-0.0164709265813036,0.0198494881211625,0.147110395784615,0.440027908956875,-0.236751578047227,-0.24602871426759,0.530112684080348,0,0.181720107687203,0.169132783441961,0.415929672085084,-0.278174050222423,0,0.182752341607113,0.468702032773078,0.203581792304669,-0.435651808700171,-0.205248634569871,0.243392921964834,-0.322411215630119,-0.0591341778166334,0.0574023618379261,-0.693594081826831,0.30672027641202,-0.35486923081337,0,-0.989013516716507,0.0722444862740447,-0.166101802352813,0.288685253417045,0.720379188443499,0.770753829204383,0.327617571954684
0.979672848145954,0.332086058592515,0.429367489983375,59,0.697131987091503,0.00570838689708147,-0.446138349307078,0.106601593322146,0.0203587776021624,0.857618359695487,0.089719369767536,0,0.367759226177686,0.567582880855625,0,0.164930888361118,-0.139765177461869,-0.0800886036727098,0.296716773547123,-0.218337005478203,-0.633126257402116,-0.757322785891501,-0.833873441520477,-0.687562541172492,-0.19448634523845,0.0770985776474383,0.0228202117474461,-0.853160801693441,0.117611640008663,0.648355848407447,-0.178545436410716,0,0.0377557483239105,0.397564747045627,-0.101253484227514,-0.0371393696075347,0.047522663340677,0.171345896576384,0.458138889248694,-0.249301458550752,-0.256467535209713,0.536982721654026,0,0.244946531230827,0.200936167599868,0.504022021258695,-0.387527420194272,0.0647598770945579,0.188011928726832,0.489724292434998,0.207603286630229,-0.473065240213956,-0.221726892491091,0.264995777134477,-0.357906279234907,-0.0642855653788294,0.0836061705291948,-0.760006713368107,0.327372983605166,-0.365955682395779,0,-1.04735848730614,0.0640872630391724,-0.190866269682446,0.302033624669431,0.761105243365238,0.805533119764385,0.337203668709234
0.981383447394385,0.330373521512696,0.427697735456186,60,0.708805380597586,0.00649292281783001,-0.44991112447831,0.118059232144888,0.0264120634102377,0.863578067845501,0.0938582925293638,0,0.365180481309837,0.57257926732531,0,0.169255485631306,-0.146597309222918,-0.0850092066750647,0.303062391824066,-0.222058573592664,-0.64563799804537,-0.765253634731346,-0.837886115517921,-0.692721040049278,-0.223872596903036,0.0879513571552423,0.0232391810393746,-0.85956704112,0.114927539224784,0.65826502160017,-0.196167094512493,0,0.0380155250346142,0.406211667940125,-0.114004628450952,-0.0438094933735035,0.0567136969054432,0.179118678399216,0.464418243928952,-0.254005664416037,-0.258464360155971,0.538472334535145,0,0.265593811080654,0.211366653246604,0.531456653976395,-0.422696998371179,0.0861940567047094,0.19021871017892,0.496202991561853,0.20916965147438,-0.485455355562132,-0.226870181311381,0.272239986971528,-0.369523196293643,-0.0659034254600451,0.0921425389889382,-0.780613989508237,0.334554457874308,-0.36974610112173,-0.00519307820461626,-1.06402528842306,0.0620163980206671,-0.198510020629787,0.306375961832745,0.774594574240605,0.817394204243179,0.339366034536191
0.987231032939481,0.31904236059716,0.415870813034927,61,0.769205252178913,0.00639436638485006,-0.473618967875016,0.184130408024451,0.0592451459762827,0.893273307624304,0.116287830438869,0.0358655640825425,0.34744089683248,0.598762078118357,0,0.189648877931314,-0.184127390591933,-0.112545952140148,0.335577564724844,-0.248236302062228,-0.705310746482743,-0.811728076497851,-0.862163766383664,-0.727849927289286,-0.389275093269532,0.147173892338912,0.0290841201468209,-0.904249409259181,0.100806314503266,0.713904059584937,-0.292528956985982,0,0.0371952425060544,0.451909611469932,-0.187592305445419,-0.0865413591149842,0.111226315741686,0.224336247703466,0.498772058739557,-0.279931985670549,-0.272146084052456,0.556354631151383,0,0.389875492259408,0.26987606288786,0.691839752624065,-0.619645189039499,0.199174499928429,0.197486925522211,0.53395092674088,0.223951680181687,-0.560797772491415,-0.255420071423562,0.32199402832128,-0.431925822745222,-0.0751015108073643,0.138295662471138,-0.893781229846494,0.372559497055094,-0.393899088123173,-0.0374197296269375,-1.16570964935865,0.0530618518397867,-0.243668196953103,0.331954963356463,0.848594623724703,0.884719740796678,0.351285089623482
0.98735011626817,0.318538045066936,0.415297002972134,62,0.771983357684298,0.00649428470106971,-0.474885065465571,0.187124171280453,0.0608151526936891,0.894664099482669,0.117404131457375,0.0374898464393367,0.346707680125884,0.599801680928737,0.00100731137986305,0.190493396768812,-0.185908432420949,-0.113883683719668,0.337036376578713,-0.249464724813116,-0.707906475109854,-0.813909892546886,-0.863420673654155,-0.729664777280862,-0.397024602744874,0.149807985815742,0.0291799356642219,-0.906563026697433,0.100266583310373,0.716521096246876,-0.297038747290398,0,0.0371677479904486,0.454088614692467,-0.191017951498599,-0.0888421685660825,0.113862504217659,0.226479880128502,0.500368082320837,-0.28112092720938,-0.272874535935154,0.557535783006109,0,0.395721515447468,0.272450299486799,0.699141645574553,-0.628787539365359,0.204529611168569,0.197850995824076,0.535868254853123,0.224629678676534,-0.564371771758616,-0.256698806309837,0.324510575095913,-0.43490627703456,-0.0756283551012899,0.140330277627763,-0.899225485339259,0.37425224685087,-0.395012492128265,-0.0388101182654933,-1.17057383806048,0.052748092239728,-0.245794497601028,0.333086566758602,0.852188387002214,0.887913099446967,0.351813916949858
0.987363076550088,0.31848587432468,0.415235481538439,63,0.77229410625413,0.00650555134725192,-0.475027112053876,0.18746248355466,0.0609868303459293,0.894762775911476,0.117524790579095,0.0376880030828135,0.346624127087026,0.599915840613909,0.00111948462883587,0.190593383982128,-0.18609142398061,-0.114024806712184,0.337192380788128,-0.249591332653003,-0.708204851235195,-0.814164516274076,-0.863527494565464,-0.729858512384209,-0.397917293727045,0.15012886367592,0.0291838823268593,-0.906811241078387,0.100179264214669,0.716804887023768,-0.297548343851744,0,0.0371620550400503,0.454329144479555,-0.191393830020906,-0.0891449689194561,0.114176359330009,0.226687037546379,0.500536758080588,-0.281261547687155,-0.272958254063821,0.557635310784799,0.000279650925687444,0.396359063049885,0.272733444725322,0.699973763250917,-0.629866104377718,0.205114624322868,0.197882725620938,0.536070234982973,0.224710423543738,-0.564815918836387,-0.256834001703654,0.324796692067019,-0.435223127814663,-0.0756880526112257,0.140564808543178,-0.899827902138117,0.374422716675513,-0.395115605620456,-0.0389797886663108,-1.17111337611414,0.0527337325343753,-0.246039584142398,0.333198195670652,0.852589683519306,0.888244680068244,0.351861231053607
0.987895513494881,0.315239320440298,0.410668696761389,64,0.796661213537028,0.00755906520564812,-0.484119578496004,0.211454591931783,0.0727975106175373,0.899865720243208,0.128508783401784,0.049478629948897,0.340063789113139,0.608622589689256,0.00904017992154517,0.195592765333796,-0.199542048728571,-0.122590084020086,0.348588397438366,-0.260105956634808,-0.732799885276583,-0.832806494583882,-0.870991882338386,-0.748241588733552,-0.461529994191868,0.170306794487426,0.0278448983877882,-0.927189581728384,0.0930203281672884,0.737885032710556,-0.338881817343977,0.0272085605936133,0.0358805182572162,0.473786667866174,-0.219693161738483,-0.11489088803409,0.134388245259073,0.243700975266917,0.512318554838632,-0.290274502849917,-0.276101655619445,0.566797696680237,0.0176872683311924,0.438043401634941,0.293608581833742,0.762664190162134,-0.711787636890879,0.248493684009899,0.199961972654564,0.548665420809181,0.232964100822519,-0.599387913246046,-0.265896846017335,0.341650726329802,-0.455263353629014,-0.0792457135848504,0.159645098075429,-0.94403471510663,0.387919737383433,-0.403492933183237,-0.0504325632656741,-1.20483209270692,0.0515742582051707,-0.264274696481871,0.339341818380317,0.879563679967535,0.911761073801616,0.35349106313211
