"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.80036315183385,0.509210232975493,0.417744572378311,47,0,-0.0367488874099544,-0.456296415535253,-0.66507180962546,-0.286810799460222,1.43484165506747,-0.702464774041124,-0.722609210384956,1.99079759138178,0.133201384547115,0,0.405742099917955,0.27903727579719,0.355594093553203,0.508944140812839,-0.596992963737789,-1.19508535086714,-0.618439146080977,0,-0.200338454756426,0,1.12185317204491,1.47409192895544,-1.83168187168588,0,0.0677860570639484,0.490449775888804,0.157338075907487,0,1.5674072208578,0,-1.48724191318478,0,0,0.434145522766635,-1.49560819101005,0,0,0.882287431244593,0.0751310067298248,1.19854905105852,-1.05466314278732,-1.04757115239755,0,0.737461737236332,0,0.361526802059218,0,0.662261730487515,0,0.286624109163904,0.0702982027571784,0,-2.29322467953638,0.690289856795018,-0.866918476617878,0.999968410512316,-1.03500417981244,0.284704999315366,-0.369229677740289,0,0.327649911296627,-0.0154488830951689,0.979466736548042
0.802145683162313,0.507058811426586,0.415551730573407,48,0,-0.0461726709875925,-0.463923386606026,-0.672467916350557,-0.297574269582788,1.45451664243667,-0.730317991398424,-0.735275954144924,2.01885192043514,0.136518228386038,0,0.423252279633386,0.290448634972256,0.36117847781845,0.519177788963403,-0.608496898742027,-1.22967601596281,-0.635272344605222,0,-0.196141323829484,0,1.14483336395403,1.49499002512007,-1.850687686396,0,0.0718093781237877,0.50664398514822,0.176498630307681,0,1.60084983781002,0,-1.53727252048036,0,0,0.433322361014622,-1.51811006741225,0,0,0.919088818539456,0.0938805961633595,1.2240856473394,-1.09762564751785,-1.1071412608891,0,0.749924731385989,0,0.382981882001051,0,0.677949314347402,-0.019915196817628,0.306219846386144,0.0827931446220883,0,-2.33595726127608,0.709582043493762,-0.886938215486164,1.02098669985195,-1.05527172860448,0.304948011541386,-0.382820418776383,0,0.334576923732078,-0.0403492720787678,1.00749883441708
0.804583226173526,0.502879046488428,0.411961460404596,49,0,-0.0620005551764599,-0.47308883370631,-0.681750960535689,-0.311337524485221,1.4756329143919,-0.763267113037452,-0.750814406722233,2.05514784530287,0.141273418491986,0,0.44676377927473,0.305621105437,0.366281986740476,0.534468154038844,-0.626053845079519,-1.28402389398491,-0.661314588906026,0.0297962619044867,-0.194161248885696,0,1.17470692418012,1.51298172701856,-1.8773193935551,0,0.0779639727330748,0.528586224893565,0.204846627542681,0,1.64401303493475,0,-1.60709811757478,0,0,0.429400848029236,-1.54917542542029,0,0,0.975861746008588,0.118606040686644,1.25921420816956,-1.15505561675691,-1.18588326621121,0,0.763845705558711,0,0.415285735391791,0,0.698040265595503,-0.0481715264456007,0.335095113409519,0.0998112408294312,0,-2.39508893074243,0.735437176577262,-0.91387335898823,1.04804503518521,-1.08068159838992,0.328329808979451,-0.402526717752997,0,0.346354159203482,-0.0760440705604835,1.04731993240805
0.806631264629554,0.499472294636212,0.408990008653382,50,0,-0.0765608903302912,-0.48159943932829,-0.690829496669885,-0.322519722071034,1.49320224982089,-0.789318727446519,-0.762078564091137,2.08525265125398,0.144162404018611,0,0.470297360508143,0.319021816850384,0.370465538241158,0.547627399718426,-0.639883390489169,-1.32772026039362,-0.6843384538356,0.0554615862235871,-0.192743004753645,0,1.20025057913269,1.52713393955272,-1.89498454930832,0,0.0860835302964377,0.551171554296043,0.228997264900582,0,1.68248023375179,-0.0257904331719902,-1.66278944125536,0,0,0.42247913495122,-1.57672024124273,0,0,1.02458726292585,0.140011143174822,1.29353903655574,-1.20602415102244,-1.25314294427925,0,0.772661976720209,0,0.448971002499924,0,0.715019372393348,-0.0687410962399479,0.359262712426042,0.115271396901319,0,-2.44413689449584,0.754134948071117,-0.935129900953649,1.07107074008796,-1.10178692688861,0.348065604653744,-0.422356698220471,0,0.356095424132421,-0.10735356234192,1.08377092477055
0.809365685961506,0.494620116388274,0.405094160178023,51,0,-0.096999678180073,-0.494575957789317,-0.703953364183521,-0.338123220753836,1.51953516529624,-0.825314154832717,-0.781009027300895,2.1300699421192,0.149220496340525,0,0.505616772390297,0.338461675445508,0.377277548900868,0.567305795880336,-0.659829080102217,-1.39250557618909,-0.719671319892676,0.0925528572079591,-0.191862462076351,0,1.23868871291871,1.54855925930361,-1.9239087286307,0,0.0962150492427234,0.582253042630082,0.264808525275241,0,1.74038118346562,-0.0644837728989891,-1.74866901741183,0,0,0.412717494084143,-1.61882064697839,0,0,1.09689925762405,0.168488971137454,1.34384033857103,-1.27838015954579,-1.35733400379817,0.0229360460138404,0.787132055532334,0,0.493009823328274,0,0.737732799277377,-0.100231890645415,0.394731940167654,0.137069684759085,0,-2.51839946731961,0.784110203952285,-0.966284356228656,1.10537279828329,-1.1303003969949,0.376650290772966,-0.454033463495028,0,0.371806536437987,-0.15435662151773,1.13560210040719
0.812123016525398,0.488981730979821,0.400486444646323,52,-0.00638056889218068,-0.120348940334289,-0.508706199113318,-0.718409983451637,-0.355165939256274,1.55051207835138,-0.86727171774958,-0.80237734556466,2.18219430086294,0.155017724232701,0,0.546841950849935,0.361836237879706,0.385445889235782,0.590307904335786,-0.682768567094661,-1.46649678927293,-0.760649570146661,0.136123054930025,-0.19056633623837,0,1.28368004631842,1.5734064372218,-1.95714645743949,0,0.108011067556359,0.6181973090838,0.306744067203136,0,1.80694701323292,-0.110212372321743,-1.84870189996134,0,0,0.40081743092362,-1.66710854038214,0,0,1.18097654589436,0.201671537311546,1.40214832142661,-1.36150720525773,-1.47981400471942,0.0493559417787974,0.803364093982726,0,0.544980960893546,0,0.764128137889869,-0.13721698834707,0.435994507200503,0.16256439120857,0,-2.60437608321586,0.819576505535826,-1.00265414629156,1.14526223990829,-1.16381074690149,0.410376539792138,-0.49092692520719,0,0.389505006532033,-0.209468863714597,1.1960989493011
0.815357915478857,0.479988047117815,0.394362416781238,53,-0.0184649979304396,-0.153678873378759,-0.530393203499959,-0.740586378036605,-0.37866648587337,1.60406681381079,-0.93095055510578,-0.831656930285407,2.26139093691022,0.161285975421556,0,0.607489012661531,0.395762590546269,0.396035660276946,0.625908344570119,-0.71687748871597,-1.56849348132268,-0.807763437095366,0.198588858386557,-0.183835154763683,0,1.36231926040223,1.60066773204057,-2.01342974582066,0,0.123825814072344,0.670966024168192,0.354814005874755,0,1.89726639481506,-0.182098419645578,-2.00742278185362,0,0,0.380578452056266,-1.73619474753819,0,0,1.29204579455097,0.241231897443205,1.49140079157126,-1.48231721850109,-1.65782788418626,0.0698444847660322,0.828987559075796,0,0.608531728185103,0.0660881894544313,0.795840879422551,-0.188501533987081,0.491064134478837,0.198592255941488,0,-2.72533370607035,0.879910444401049,-1.05318087487899,1.20643604950686,-1.21472796292498,0.459551884619573,-0.543273494221531,0,0.412077255633479,-0.293213563962458,1.27631969453478
0.815450636056836,0.479711460708252,0.394167866626405,54,-0.018857437111042,-0.154753548505605,-0.531100530647921,-0.741269204561729,-0.37942210735169,1.60574546902387,-0.932971851491883,-0.83254043091987,2.26385718367919,0.161495195042836,0,0.609447267815323,0.396857318896218,0.39635717010511,0.627039189938351,-0.717962433111751,-1.57179056444405,-0.809265894173107,0.200609472364056,-0.183596279230697,0,1.36485967083038,1.60150548588291,-2.01517466415137,0,0.12436261728419,0.672613564560083,0.356345020400227,0,1.90014615485902,-0.184468083679726,-2.01257674629138,0,0,0.379925646393366,-1.73838126895813,0,0,1.29565045028842,0.242517576439408,1.49426193430478,-1.4862322883005,-1.66359163522635,0.0705581668955736,0.829771119035144,0,0.610526649384019,0.0682730877240668,0.796837940783107,-0.19017695121152,0.492842656534291,0.199752304839448,0,-2.7291745164221,0.881806971549767,-1.05479585901085,1.20837284198468,-1.21632544594355,0.461167099472671,-0.544980300707959,0.000170823038248666,0.412790593546208,-0.295954731221992,1.27889612977981
0.815849079518677,0.478413336821239,0.393399431433621,55,-0.0203809082244284,-0.160317012980353,-0.53334161922675,-0.742461149223789,-0.38231806409316,1.61149257328754,-0.940899026372494,-0.835046828894041,2.27271047956295,0.163003764460842,-0.00523492378968312,0.617507216996859,0.401026764280181,0.397937412258622,0.631668459637662,-0.720691525122796,-1.58392347109563,-0.815426759815234,0.209281103624226,-0.182679812553962,0,1.3753067314282,1.60378359365183,-2.02062421732888,0,0.127216507595994,0.678916447760425,0.36260968026892,0,1.91034248567842,-0.194520743831748,-2.03284251563255,0,0,0.377242155738088,-1.74586014211559,0,0,1.31036933725916,0.247768674865536,1.50538324829827,-1.49981297835667,-1.68834536661671,0.0728457216885852,0.83160018237441,0,0.618515423834002,0.0775693374711244,0.800381645375118,-0.197680502957827,0.500248834884524,0.204796596786322,0,-2.74281783195839,0.889604822449343,-1.06094290926566,1.21542430375793,-1.22207176598967,0.467933652387933,-0.551895699149463,0.00111207857357404,0.415029480093454,-0.307447053295269,1.28895411156069
0.817419419931113,0.473550062701944,0.390362434653956,56,-0.0252019528018513,-0.185148637405306,-0.545246129661205,-0.748839319352147,-0.392495378146883,1.63655536429439,-0.973926509726584,-0.846545294104251,2.31100534241062,0.168444495457917,-0.0262053568454702,0.651742385724187,0.418256313006766,0.403656232150431,0.653143642320552,-0.736181185172993,-1.63014104104975,-0.841179503191501,0.248004023977896,-0.177658493961631,0,1.42225910898036,1.6124051495692,-2.04389018623731,0,0.141895952560498,0.707107827086754,0.387895795923974,0,1.95583389218602,-0.236692762624135,-2.11742474304146,0,0,0.363727369190865,-1.77645556986155,-0.0258193643136221,0,1.37602211172376,0.272245815148057,1.5548129056453,-1.55729962430285,-1.78982625698949,0.0821428453845912,0.84012494937284,0,0.651821770830438,0.116051163774037,0.814052824546806,-0.22872058247809,0.532075225873445,0.226557642286638,0,-2.79987203707527,0.922515019337167,-1.08457122102967,1.2479107312831,-1.24533574654876,0.494124745396089,-0.584243370283101,0.00539048806511381,0.422917735783517,-0.353763755024974,1.33198515193853
0.817565834322355,0.473061372995476,0.390121701628933,57,-0.0252376117952918,-0.187499553792871,-0.546250597538199,-0.749385426518783,-0.393255816125901,1.63930922535136,-0.977469633700534,-0.847663513941813,2.31514437999461,0.168910677422743,-0.028376361834435,0.655028603949006,0.419857586951091,0.404362890229618,0.655351378732253,-0.737393392814337,-1.63533241390334,-0.843585623956951,0.251920860021728,-0.177805196595765,0,1.4276855052038,1.61300663519444,-2.04649359976575,-0.00384868888529131,0.143319200351882,0.709985812915975,0.390244065012285,0,1.96044971965492,-0.240452213611093,-2.12556144219157,0,0,0.362768796044587,-1.77959258800467,-0.0275868987597214,0,1.38272243826057,0.274827602169724,1.56038926248256,-1.56240371000189,-1.79951917802083,0.0821631435042086,0.841385737482841,0,0.655383224128989,0.120083674877342,0.815818382735724,-0.231970279533721,0.535194547490354,0.228831283495797,0,-2.80621520807537,0.925667749445599,-1.08702350789351,1.25136745776327,-1.24816177652609,0.49654610925425,-0.587075002417071,0.00553945787326912,0.423925537400388,-0.358548944082012,1.33651723489163
0.819176536916476,0.468590829941092,0.387727126992213,58,-0.0303920623167789,-0.210489111568897,-0.556136981794621,-0.756887782472367,-0.403569205794027,1.66913951315233,-1.01258717931397,-0.859176605104667,2.35590283878183,0.17182442033953,-0.0563537647281106,0.685866079640574,0.441540822084086,0.416569752098279,0.678775212965303,-0.746672577442403,-1.67875937608487,-0.867185691381593,0.288023870403211,-0.176775478537162,0,1.49500610902968,1.62251286240992,-2.08224810511946,-0.0398877325779559,0.166163156353759,0.742785155600663,0.412778659992307,0,2.00764796684796,-0.273405381035249,-2.20515196437496,0,0,0.359935777534895,-1.81462190730095,-0.0405658901854602,-0.085179832246244,1.45851781658732,0.292077613671454,1.62691359876032,-1.61143029546268,-1.90219824110072,0.0908430382519442,0.859348949664345,0,0.694066145607779,0.162000155709185,0.832862990128601,-0.26443182872728,0.573152971800194,0.251271917963336,0,-2.86996796860968,0.963779049201501,-1.11150647355314,1.28522207794428,-1.27733771175105,0.525422414802118,-0.617345916103511,0.0136559226491624,0.431888773844415,-0.402846046462176,1.37761547732969
0.822029929344159,0.459354642233476,0.383849690096725,59,-0.0387796124967362,-0.257894185068377,-0.57604759449407,-0.77091566560829,-0.426620949666765,1.73579183349654,-1.09136651966196,-0.879910889046241,2.43505718018871,0.176266278655169,-0.117965753365515,0.750510140798672,0.494188815460964,0.442000813949891,0.732460402089949,-0.763814725570565,-1.76632874927025,-0.918288222901589,0.365635387662643,-0.174620240431801,0,1.63782751955902,1.63385614140454,-2.15605243632961,-0.124958776078407,0.216629349447488,0.815744934297178,0.457491758756367,0,2.10469709919368,-0.349910563811903,-2.37781014701465,0,0,0.349891751823073,-1.8889008774169,-0.072379199931125,-0.281756549372426,1.62969771971493,0.330097227608448,1.77377412816375,-1.72058085956962,-2.12357928512792,0.109697594892533,0.896327707726706,0,0.785826273081885,0.252452459106223,0.858977485181199,-0.336034354035771,0.654170750339541,0.299133723046733,0.044639998460167,-3.01036932087562,1.04986370745273,-1.16243813234965,1.35587555346594,-1.34006105527478,0.578164981697546,-0.685819517316675,0.02986956235572,0.448436586092227,-0.500038358333038,1.46818767525009
0.822845946112336,0.455901616376338,0.382454921253064,60,-0.0421331230524484,-0.274786576772466,-0.58375955031,-0.775673655528494,-0.434976649515221,1.75719943679108,-1.11534638882698,-0.883687112245145,2.46018819303343,0.177834437839344,-0.140199177155725,0.772810688263382,0.513481116807035,0.451952550043436,0.750942341378931,-0.770181319648948,-1.79960219216074,-0.934886177554801,0.39412254623555,-0.173414597216386,0,1.68842428262073,1.63510481508728,-2.17713750332815,-0.158359903133625,0.236752828954937,0.839860394764805,0.47360143783245,0,2.13530215170628,-0.379144652920769,-2.43592404793995,0,0,0.345763222452805,-1.91387982568316,-0.0804775830638903,-0.355597274847327,1.69150462994791,0.342508125135426,1.82755730309012,-1.75334769601009,-2.20051697951869,0.116041473873545,0.908682687839243,-0.0181593187908562,0.819434968097193,0.288999256758857,0.868098802471326,-0.361884625328784,0.682965148256366,0.316235132917627,0.0603511376606568,-3.05520483501775,1.07951078636798,-1.17754736331303,1.37935952737128,-1.35738292393989,0.599233957019183,-0.710774465326495,0.0375374639403837,0.452282829156983,-0.535788305240678,1.49613014967495
0.823432823457947,0.453019787263803,0.381143366617022,61,-0.0452864749227592,-0.28870917542941,-0.588781367740961,-0.779882672884136,-0.441911041604061,1.77549480629744,-1.13408589922648,-0.886387085794845,2.48048314166717,0.179303271098727,-0.15803205583733,0.790812762564056,0.529605737681545,0.46033883592062,0.765376052087411,-0.776284671807868,-1.82649613638096,-0.94882058577523,0.41954129734912,-0.172665775287457,0,1.73124221985731,1.63648047678354,-2.19273000507662,-0.184932750889315,0.252755362898146,0.858449795754801,0.486987716274939,-0.00958700614693194,2.15945722841009,-0.401688327862849,-2.48267337216969,0,0,0.342071466980653,-1.93403797812252,-0.0866792333331004,-0.415656010460052,1.7424242915217,0.352016616166619,1.87195718492381,-1.77856077043856,-2.26282086180345,0.121128268687827,0.91965074591327,-0.0332770717601045,0.847987562240691,0.318468113341529,0.875395813715474,-0.383044971005918,0.706176277950195,0.330795574880435,0.0735895020657665,-3.09244261633867,1.10448683612363,-1.1897152226355,1.39880222610694,-1.37373715422952,0.617490587223856,-0.730863307999512,0.0439269229518815,0.454159583681403,-0.56595185496961,1.51888517881281
0.824448307522019,0.446841502845873,0.378891739957832,62,-0.0537436361053603,-0.320698961802672,-0.599274718372105,-0.784899931614625,-0.452633634062355,1.80799846887646,-1.17287634933951,-0.889137755168551,2.52287740179449,0.184626393637683,-0.199106349538855,0.828754547576317,0.560444033135699,0.477472820277123,0.793873065452426,-0.784219662272735,-1.89154785605596,-0.978620427576317,0.473280326395881,-0.170550212953745,0,1.82336981793923,1.6353738388517,-2.22050479257054,-0.247990526480719,0.286296249808695,0.898578668736205,0.5118942768258,-0.032305295225564,2.20475170298135,-0.451429469080907,-2.5790776882421,0.0310707231644598,0,0.335735121240699,-1.97772799031367,-0.0978661477335607,-0.551284229224451,1.85510004319024,0.375273311372903,1.96751072395207,-1.82667759138684,-2.39310826749525,0.128921525005943,0.93902226624689,-0.0693027113122548,0.908995902459088,0.38168346620393,0.891134685248495,-0.430864152825842,0.755791627103512,0.361092826427509,0.0987147803295899,-3.16835568808145,1.15814615654654,-1.21283182076746,1.43555435257865,-1.40814753360911,0.657098626826351,-0.775011640054064,0.0583390244034537,0.457521366217696,-0.632606754333117,1.56610365279263
0.825385102789951,0.436680378570622,0.374864461455658,63,-0.065309450913958,-0.375940102724819,-0.61489686018842,-0.792368526099094,-0.47449468862878,1.86070097594548,-1.24273635793881,-0.895521023945109,2.58904965796084,0.192592469920291,-0.271606812373299,0.891492825846053,0.610155139839585,0.507028436390502,0.845205563896011,-0.790482310497469,-2.0074112049612,-1.029127818557,0.565268650202685,-0.165469446112748,0,1.98107861926747,1.63001587034715,-2.2682769145049,-0.357896920807789,0.347133902874946,0.964164245819195,0.55858536703042,-0.0720100493496243,2.28084848203168,-0.539434378746879,-2.74345992326768,0.0836038577041089,0.044939900036184,0.324391080594916,-2.05320056268724,-0.121661058703096,-0.792222183392266,2.04118094389137,0.413399506263435,2.13462588941745,-1.90847494787025,-2.61574298938448,0.14906910710057,0.972555247961585,-0.133729637291003,1.01718679312689,0.485296744002739,0.916910394585862,-0.514410713480512,0.840227340543988,0.412806401394367,0.143196788242988,-3.30502214243193,1.25035586554583,-1.25509601307902,1.49787346370663,-1.46794228004107,0.719602790672757,-0.847203230637352,0.0857467569810368,0.464490585933532,-0.746114628415137,1.6464835119524
0.825479687587305,0.434275936991761,0.373748324104569,64,-0.0670409543298013,-0.390967498115509,-0.618846411424565,-0.794994126745092,-0.480460599131828,1.87573770926758,-1.2636379674234,-0.900509992721103,2.61267725172612,0.195485007608804,-0.287954521752745,0.909384003410909,0.624149654940047,0.515088302727615,0.860485160025311,-0.79499671129321,-2.04142798853081,-1.04359508256361,0.592491351748429,-0.166060167042973,-0.0290221521748568,2.02631012016222,1.63154882692695,-2.28343915029208,-0.384834944182106,0.369120382849333,0.98194871732313,0.575723168155627,-0.0820053030275275,2.30518114099775,-0.561950345948953,-2.78875708809212,0.100126697736923,0.0589878546233887,0.322079460563655,-2.07369977576784,-0.125731746719738,-0.853868457312072,2.09226623263061,0.425842003591667,2.17927360218601,-1.92996160952941,-2.67613763483989,0.153406594754754,0.982606540517248,-0.14918581736145,1.04715440767068,0.507874881157746,0.925057929732825,-0.535641772779283,0.862996302139827,0.427319644283268,0.15564920353483,-3.34544548498696,1.27693019427315,-1.27017082407494,1.51600032843199,-1.4864197781626,0.733941975042322,-0.86454470864886,0.091889173293647,0.467067418752502,-0.777658679675221,1.66716605186368
