"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.789448722982991,0.542294490841726,0.439581876808792,47,-0.0365404478485092,-0.00814124038403152,-0.346041090691487,-0.481613975349072,-0.155383148990715,1.0663019465896,-0.416379034972263,-0.497212367213189,1.45679873233451,0.130035528549407,0,0.276996180210433,0.176908556152731,0.274758728653887,0.371486067676861,-0.453368832849857,-0.86694528933154,-0.436548043195299,0,-0.183095304019816,0,0.837467989709195,1.06207860462502,-1.38499246860213,0,0.113231211421745,0.322925808896465,0.0448991681327898,0,1.10090262650296,0,-1.08884029891751,0,0,0.346142188643345,-1.08669322870262,0,0,0.665634976676331,0,0.830957469643788,-0.643976939944462,-0.692306978591367,0,0.501104690747604,0,0.194282886870074,0,0.454821034146565,0,0.186402182294039,0.0171198400553213,0,-1.6120163227157,0.487332967030377,-0.639835042833893,0.727358475169112,-0.635611498414509,0.252927439678061,-0.247390202137599,0.0446108526129338,0.265480471381424,0,0.703965131300997
0.793301381425628,0.537761323650368,0.433591851021154,48,-0.0421624917051279,-0.0210748711468291,-0.354880195199519,-0.489937854285231,-0.173749509045539,1.09132339016444,-0.451294820157487,-0.509117087837027,1.49216682098488,0.130993198187026,0,0.305156377430556,0.194489682049056,0.286678768804516,0.386213891095104,-0.472083350232845,-0.913674307816228,-0.464822260259075,0,-0.180730326782383,0,0.864947471016927,1.09410464467882,-1.40877412480389,0,0.119983359600421,0.343375081802938,0.0745005553856798,0,1.14743578020542,0,-1.15377429151904,0,0,0.34359838644775,-1.12191625637552,0,0,0.717789551193091,0.0269952629985885,0.867737849939778,-0.710305092218956,-0.773142482643092,0,0.515699183612466,0,0.218652040746448,0,0.474351724042854,0,0.210956788770817,0.0324545095814435,0,-1.67293089287478,0.513754811506736,-0.669336503894304,0.750870774834136,-0.669749589985673,0.274051725774233,-0.27707364825654,0.0457104833106056,0.273873033462182,0,0.732664809412173
0.793536788209922,0.537479321078741,0.433263128180276,49,-0.0424574200687664,-0.0219165221042134,-0.355523293993265,-0.490486552875812,-0.174838588014179,1.09298586971246,-0.4535941451151,-0.509867272722297,1.49457938458978,0.131134719534021,0,0.306878609799572,0.195477852948269,0.287355473907237,0.387044053490418,-0.473148031195195,-0.916612620941522,-0.46628328643024,0,-0.180409567922243,0,0.866532903035448,1.09592830718671,-1.41025844479468,0,0.120583178040365,0.344849695122562,0.0761448841450895,0,1.15021022282429,0,-1.15807796063777,0,0,0.343318184344873,-1.1239209938192,0,0,0.721161591271788,0.0285555303442482,0.869778685880486,-0.714284117330075,-0.778127489382167,0,0.516582603079342,0,0.220437834283106,0,0.47534687124748,0,0.212495314301314,0.0334616125801258,0,-1.67664391249661,0.515343985713457,-0.671230733252711,0.752469353507649,-0.671780147790487,0.275807033545357,-0.27840485532482,0.0457977520799209,0.274515247025591,-0.00211154849434027,0.735200751164747
0.795679479491146,0.534924296361299,0.430685989735049,50,-0.045389047317019,-0.0293277837106228,-0.360912694969024,-0.495398195236951,-0.18275145998358,1.10757891642187,-0.474998606757491,-0.518924477452894,1.51504910974857,0.133928253184807,0,0.32059919047466,0.204774414331967,0.291802647868923,0.39480469334449,-0.48188244944284,-0.942783625769887,-0.479365631668816,0,-0.177051101193867,0,0.884084381497998,1.11146137957023,-1.42372392737269,0,0.124264048293074,0.356946878328474,0.0913178839433423,0,1.17493845506405,0,-1.19684619899696,0,0,0.342351749718274,-1.14014809956506,0,0,0.749668695849476,0.0436540468595405,0.888736394487143,-0.747182135875403,-0.824825970733584,0,0.525515760817083,0,0.237111665063186,0,0.487271545937103,-0.0163966680360074,0.227945991629571,0.0434477518969883,0,-1.70823141245852,0.53032415998506,-0.686831722265173,0.768222078336406,-0.687045820541361,0.292478362585552,-0.289169529694628,0.0466731739445444,0.279694286114577,-0.0223072143421517,0.756847858087567
0.79568425197897,0.53491638387479,0.430679385607219,51,-0.0453950459503822,-0.0293475516055874,-0.36092281605215,-0.495408564357777,-0.182767499139004,1.10760435086509,-0.475039031007606,-0.518943049669672,1.51509256606738,0.133934408143582,0,0.320628439491482,0.204793977736011,0.291809416574449,0.394823538301785,-0.48190394763771,-0.94284906513717,-0.479398073246409,3.81201705045541e-05,-0.177048964241946,0,0.88412063066734,1.11148246719991,-1.42375543414265,0,0.124272318941043,0.356973832248332,0.0913535120964145,0,1.17498957325599,0,-1.1969315751273,0,0,0.342346069052707,-1.140184642885,0,0,0.749737944295586,0.0436851108249302,0.888778383359392,-0.747251515014915,-0.824923524875958,0,0.525532034713544,0,0.237152015995703,0,0.487295923587318,-0.0164329910991561,0.227981946190374,0.0434692665565973,0,-1.70830193895091,0.530356878347757,-0.686865156463162,0.768254820732155,-0.687076829667547,0.292508471000617,-0.289194134323155,0.0466722346178861,0.279708726310423,-0.0223523969245774,0.756896770175436
0.801510499164688,0.525403464343557,0.422493385246542,52,-0.0562495872443163,-0.0557222830091523,-0.374540871184953,-0.510061373867459,-0.201288179452097,1.13871403462491,-0.521830506853238,-0.537783908272458,1.5675804425249,0.13952303833567,0,0.363796976672921,0.230636387732494,0.299977833545266,0.418608901734379,-0.506491461391572,-1.01940662793857,-0.521410367847237,0.0482549319950258,-0.174513969106563,0,0.929953788579927,1.13592900088478,-1.4533187355206,0,0.140092722710686,0.397357494573668,0.136029012556557,0,1.24179718197153,-0.0494011904634207,-1.29684445829712,0,0,0.328547828270312,-1.18746583322214,0,0,0.837089272678058,0.0834351001165251,0.94949926959583,-0.837428313421578,-0.947856815279324,0,0.539810219953098,0,0.298900602965663,0,0.517574516376209,-0.0555643014920682,0.272077194933429,0.0721898605263103,0,-1.79391256569854,0.564904933834154,-0.725607942053414,0.808955536871954,-0.725141666815358,0.330201420033714,-0.325766974160027,0.0473257598298354,0.296737664033581,-0.0808491438923618,0.822956148022183
0.804805416766813,0.519526637049072,0.417721748008093,53,-0.0617960976470959,-0.072430655726573,-0.384197570722813,-0.51945695950607,-0.213091362762363,1.15904533058818,-0.550459305262182,-0.551777437806759,1.60184797898072,0.143973395693591,0,0.392848156499262,0.2472845457174,0.305675874899329,0.434358361119585,-0.522297851192581,-1.07076661648349,-0.550292471681397,0.0794751237593387,-0.173763266009538,0,0.960751525802874,1.15226505463718,-1.47465117209943,0,0.14933437690924,0.421809314530462,0.165512332612263,0,1.28686422602963,-0.082910652827407,-1.36618832218336,0,0,0.319926383757028,-1.21978764143798,0,0,0.895463903086862,0.107300345293113,0.989257784075496,-0.895343439234385,-1.0330226208071,0.0196999031417476,0.550190401430533,0,0.334629195322696,0,0.535512299071645,-0.0825015335982646,0.30117028196334,0.0903125900238953,0,-1.85170400426454,0.589033939413031,-0.750950398749718,0.835821939450874,-0.74768995471684,0.354853329631061,-0.352127572698225,0.049325840820722,0.309149998109858,-0.120475474238965,0.864988649286119
0.808792993963389,0.510477055315973,0.41159501019248,54,-0.0684758698571074,-0.101661520839371,-0.394349859629545,-0.524549103040793,-0.228877568211177,1.18226369130548,-0.589045925972643,-0.566131045142278,1.64447970148282,0.153709379169644,-0.0286146439488128,0.433462749373689,0.268845318497276,0.315319105966867,0.456488439940512,-0.535316656598418,-1.13542584119408,-0.590995586627155,0.124505798861858,-0.173282628797845,0,1.00402993412527,1.17055656067038,-1.49660444426044,0,0.165358226619278,0.453694716770077,0.206702785313519,0,1.3423012251502,-0.130479635577241,-1.45798914219288,0,0,0.30857434684727,-1.25802070570667,0,0,0.9763207145819,0.140437238281069,1.04205155508864,-0.963598313671568,-1.1570091002269,0.0437730283046033,0.558081275027587,0,0.383738678235826,0,0.558329883904503,-0.123012071057758,0.342324596300075,0.116997473200506,0,-1.92291180501631,0.622931521052413,-0.784246867785123,0.869083575592344,-0.776030853569377,0.389551422923136,-0.388378444514801,0.05307626126013,0.322884795046716,-0.176244101868115,0.921377736412825
0.809493273168118,0.508509272095699,0.410433787299507,55,-0.0701945268045196,-0.107367357771678,-0.396566836932565,-0.525711252476699,-0.231830972260353,1.18797852171998,-0.597033072776386,-0.568664543938247,1.65329415053468,0.155335917628565,-0.0340715780235575,0.441681628905715,0.273148204559403,0.317008145342509,0.4611645856502,-0.538076478944368,-1.14766829164456,-0.597373338638613,0.133405660455654,-0.172488492356199,0,1.01446576581801,1.17290606685364,-1.50198337385756,0,0.168403688308359,0.460026522235117,0.213117131165337,0,1.35244304634716,-0.140843845394958,-1.47826413944679,0,0,0.305872434365612,-1.26546367156668,0,0,0.991009047941551,0.145868376262992,1.05317296056318,-0.977337797373275,-1.18176812928265,0.0462411974614818,0.559875137516639,0,0.391798044859653,0.0093529157281599,0.561918544585031,-0.130781470468776,0.349870239071108,0.122168826754097,0,-1.93647062987715,0.630803217160007,-0.790554427341905,0.876110263431025,-0.781878861265752,0.396555213098638,-0.395491779190051,0.0541124796172179,0.325206655696243,-0.187965770559585,0.931536048555916
0.810310538091068,0.506119122094341,0.409059874759979,56,-0.0723112000596075,-0.114177198956199,-0.399641120349716,-0.527201753910696,-0.235436365479985,1.1940569902569,-0.605062591291707,-0.570530755491191,1.6628985184996,0.15726016059266,-0.0403725908355848,0.451248446312242,0.278427398806562,0.319229909001904,0.466563657575908,-0.541829069081288,-1.16287454153016,-0.604470544619802,0.144297150360925,-0.171207072029811,0,1.02649035103201,1.17495490717269,-1.50651604300866,0,0.17268637591681,0.466899665538714,0.2208313707574,0,1.36331782239683,-0.153962123707189,-1.50124850901133,0,0,0.302251077221309,-1.27388941452515,0,0,1.0086687877802,0.152075165586626,1.06680719257392,-0.991804878652896,-1.21032821094317,0.049146318644945,0.561700726594168,-0.0068808536815498,0.401640701168823,0.0218319626372693,0.566075115640166,-0.139991820254814,0.358719977777714,0.128296555463603,0,-1.95083215831536,0.639795373610137,-0.796909542539526,0.884015878727493,-0.787005125764614,0.40554345638236,-0.404353711682788,0.0559718443618128,0.327145307348825,-0.202136239449271,0.942125269431531
0.811301376934483,0.503144139734521,0.407481626815937,57,-0.0747660602648369,-0.122563316163068,-0.403393455192428,-0.528895029400268,-0.240139084721835,1.20194715460099,-0.615523007995724,-0.57257926416481,1.67429896992999,0.159576848442375,-0.0483377237899005,0.463207675514266,0.285593840931883,0.321892273878808,0.473620296007266,-0.546355451783552,-1.18170093678131,-0.613532015105752,0.157978100606459,-0.169550570507086,0,1.04113445007861,1.17686180733791,-1.51189343667607,0,0.177998632312591,0.475712157109564,0.230304389902878,0,1.37665378417842,-0.171114749842759,-1.53050694750326,0,0,0.297252284924326,-1.28446656756268,0,0,1.03143555030708,0.160034302700286,1.08406632152087,-1.01060590307734,-1.2464755325908,0.0528837025670974,0.563755425714669,-0.0154610170205915,0.414742658043478,0.0374981752263879,0.570365460015167,-0.151742097740213,0.369719946942086,0.135954927743832,0.00410797398572672,-1.96929243268139,0.651465839519963,-0.804864394561963,0.893753428407897,-0.793509103019244,0.416031687359939,-0.415810686186608,0.0581257617336046,0.329584645020479,-0.220213034498639,0.955733346267234
0.813038938338959,0.498101491870186,0.404701869612746,58,-0.0782937894048989,-0.139378672612248,-0.411893231901558,-0.532850382823514,-0.247661548074346,1.21785588094853,-0.635958637462622,-0.57753573386755,1.69673241238743,0.163355160280569,-0.0628971079823031,0.486186863469977,0.299048577908406,0.326150457813509,0.488497958689091,-0.557305061181174,-1.2137194782103,-0.630854764582874,0.18531807774054,-0.16575535790419,0,1.0709425563242,1.17991698756242,-1.52303820103426,0,0.189564335906834,0.49391139703687,0.247457497746998,0,1.40407403493795,-0.20339839305183,-1.58619394332677,0,0,0.286301192331217,-1.30403035965666,-0.0176401711983482,0,1.07720747042908,0.176921534859276,1.11834812478356,-1.04750718656306,-1.31381557111107,0.0598227015251711,0.568234645811453,-0.0282260595108286,0.439478635579369,0.0661314552815426,0.577391751586981,-0.173783574673454,0.39105895040883,0.150862154977511,0.0131755600815631,-2.00492070493544,0.67393703541094,-0.818975191664314,0.91423420662164,-0.806066418262616,0.433851720175266,-0.439615042484406,0.0620852941344091,0.333592321502541,-0.253151707808547,0.982819337035507
0.814307684300382,0.494932420978565,0.402913456802246,59,-0.0830109719654294,-0.150393529297272,-0.417502486950542,-0.536509673467366,-0.254258394008335,1.22992963285174,-0.64961492165065,-0.580611004342313,1.71097186844402,0.164867247039258,-0.0763075779731029,0.500549682378749,0.311661082780192,0.331897968218927,0.499499918203384,-0.563071865515461,-1.23088460113896,-0.642240757933087,0.202339536148641,-0.161914476407217,0,1.09822712421931,1.18313976157287,-1.53536947660835,0,0.202360583783667,0.508540359523982,0.258410112667438,0,1.42279419349902,-0.223202246742713,-1.62286000211969,0,0,0.282343404728077,-1.31918986111797,-0.0269396746339522,-0.0479195638895646,1.11364381561454,0.183819370188777,1.1479551847698,-1.07119717682289,-1.3623565178725,0.0689118420323719,0.574116285402204,-0.0381876116869041,0.458634839367576,0.0867763111147039,0.581294168920265,-0.188880074299012,0.409244968270165,0.160847564883538,0.0219534708996953,-2.02922528414539,0.692928408872004,-0.828272983970078,0.927570545604316,-0.814806882514186,0.448070277558655,-0.457020878679374,0.0684136470904739,0.335049753584297,-0.273860916882795,0.998846482402441
0.815056305639374,0.49289150398373,0.402080529007845,60,-0.0844343081080506,-0.15690392670502,-0.420418233085679,-0.538338907578294,-0.257472397105552,1.23804758606052,-0.658726361699657,-0.582091305904676,1.7204641710139,0.165584355496946,-0.0848923476058489,0.509143578081563,0.31913689311003,0.335819823002353,0.506562162669806,-0.565621827214331,-1.24362764522778,-0.648747950905622,0.213349535025424,-0.161612028057733,0,1.1172763877324,1.18380990068057,-1.54324878219735,-0.0128562022860857,0.210220707720275,0.517720354759434,0.264703301182196,0,1.4343656244165,-0.234560614223477,-1.64473218287098,0,0,0.28078043681933,-1.32863823250086,-0.0302488938167277,-0.0761116796329485,1.13692881609071,0.188775268293173,1.16836252214303,-1.08372687271965,-1.39121552341951,0.0715468928781221,0.578821659527455,-0.045392870358858,0.47144132448696,0.100575743498114,0.584805108334652,-0.198913295425811,0.420291035043394,0.167457946582295,0.0280426732042147,-2.04607104594237,0.704207558211905,-0.834155411242809,0.936451813549661,-0.821436340484673,0.456274721651583,-0.466715721674625,0.0714413046028973,0.336590486155511,-0.287598360578146,1.0095095765482
0.81756106133918,0.485163965589069,0.399604798547041,61,-0.0910032840459421,-0.183285457524717,-0.431717802145978,-0.542585121629478,-0.2667945455572,1.26439448727723,-0.693011523304796,-0.585926583155977,1.75662680687969,0.169923507584783,-0.119627983938171,0.541608394406594,0.34485859675021,0.35013490448179,0.531936195712869,-0.571572101618272,-1.29810246449852,-0.673681902838945,0.254312426624648,-0.160032207847213,0,1.19011921603525,1.18388907877918,-1.57003555596484,-0.0663187578575088,0.239513906042066,0.553321553328793,0.285952215642688,0,1.47446053521018,-0.279080316099002,-1.72593344576945,0.0236456575802738,0,0.276147176382757,-1.36562166856616,-0.0414467296459746,-0.188372840962282,1.22828816739104,0.21001961446136,1.24669290954451,-1.12807536825941,-1.49920400055784,0.0793414154158674,0.593834785973682,-0.075222942594595,0.520057356866473,0.153131835125538,0.598542033305568,-0.238958070737511,0.462415725601244,0.191887977593654,0.0486489306012688,-2.10819834084908,0.747407651683593,-0.854714702041968,0.966970244225988,-0.846419993980582,0.487687421753305,-0.504652357656519,0.0833578185728077,0.342324212910712,-0.341265286511967,1.04940859641428
0.819724867585823,0.476326932068389,0.396261811739054,62,-0.0993483660216553,-0.213414630992918,-0.441587210370596,-0.547894594993757,-0.277291518974125,1.29554628893269,-0.729721474569508,-0.589287581923565,1.79699631012071,0.175397243425243,-0.158118523433125,0.577669019841646,0.37434400359176,0.366772994433258,0.558843146542117,-0.579982485820147,-1.35946654517178,-0.702649078235885,0.305177635099116,-0.158739024328955,0,1.27554084834805,1.18470661050222,-1.59630664906609,-0.125254694437196,0.2713859566573,0.591039450727212,0.31011676765164,-0.0220798165733735,1.51745059585818,-0.326246373761754,-1.81557672858507,0.0527978098643401,0,0.270384229045187,-1.40695640578926,-0.052967267101815,-0.314496371673487,1.33236103128354,0.232796385382207,1.33607095369222,-1.17435223204322,-1.61935273536454,0.0877026905877941,0.61252118159859,-0.109585324491344,0.577259198941257,0.211359982981282,0.613769252719931,-0.284285870794226,0.509129047416114,0.220664914657174,0.0724524521897723,-2.17955571255777,0.797825916555565,-0.877349725894159,1.00163538131555,-0.879621418070905,0.525403841314894,-0.546825405925524,0.0970714684923118,0.345924972346771,-0.403965820783289,1.09416200563339
0.820726065936801,0.471116124538497,0.394149115866563,63,-0.10348016004114,-0.232010948690355,-0.446840704961318,-0.550800148217626,-0.284934327223973,1.31368470288213,-0.753416079525172,-0.591962685210822,1.81961582616802,0.178340098312768,-0.182362566830989,0.598981463706884,0.391332242412085,0.377028013587991,0.576184840625062,-0.582682711000479,-1.39855746761669,-0.720222179249571,0.336266519564958,-0.157463879848176,0,1.327788765997,1.18412587968942,-1.61252825506291,-0.161920758375525,0.291973795864074,0.613098276117161,0.32628307462521,-0.0358499040995311,1.54335674220576,-0.356051320806574,-1.87023167240297,0.070363716575602,0.015484478500782,0.26669282413141,-1.43254811580782,-0.0616131643935193,-0.3944544008059,1.39370310172328,0.246173903911565,1.39195399712885,-1.20254289137641,-1.69273873744635,0.0950813068319643,0.624108385269558,-0.131506323884326,0.613484408763992,0.245417734279037,0.622718869464086,-0.31256127708942,0.537513682675738,0.238210752107947,0.0874652759181251,-2.22557292667221,0.828791401942776,-0.892169195905183,1.02268601603164,-0.900332862450127,0.546685504997178,-0.5714722923099,0.106364380068081,0.348540175980776,-0.4421049501352,1.12143274937929
0.8219687937802,0.460899924804358,0.390076248415066,64,-0.112841932561538,-0.267334256249193,-0.457415089658241,-0.556086768548538,-0.2997082380447,1.34809101076714,-0.796798085810087,-0.59384375227569,1.85716679659878,0.183078770227013,-0.232190509019748,0.638721584158981,0.423204986726924,0.396590580490614,0.607830857178974,-0.584942844038801,-1.47062190623716,-0.75317031642532,0.392696699438029,-0.152808728564934,0.0346741481068913,1.42464785109394,1.18049384479686,-1.64186036023089,-0.234864496737456,0.324494822961988,0.655360116827714,0.352096226361097,-0.062860789742071,1.58936597065076,-0.414189137129281,-1.97414875170605,0.100841323681531,0.0425951533634923,0.258954098149615,-1.48207412673241,-0.0809050345587183,-0.550305119261899,1.50988032866132,0.269337281227045,1.49957996223006,-1.25795744446653,-1.83289947960526,0.110455508603388,0.645565397065056,-0.175230425362894,0.68191772885202,0.316467016999605,0.638880420933951,-0.368005696555113,0.591805569092138,0.271088819519526,0.115406658365812,-2.31063760378177,0.886200815502783,-0.916673241573935,1.06188773163073,-0.937957019253389,0.590234508088487,-0.621128933859754,0.125336670246518,0.352947631980327,-0.513728694755178,1.17529189216744
