"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.903107715530457,0.363075609653281,0.492045807768253,45,0.323069885875537,0.000983657791448494,-0.239468309195072,0,0.0101829307279847,0.590881781347117,0.0964896303930187,0,0.272718276866826,0.431657131946695,0,0.0185198962019408,-0.0381193561066648,-0.00728467455440557,0.160876325704747,-0.153055153123959,-0.369500716539431,-0.460824627187082,-0.524707227658759,-0.460537552985617,0,0,0,-0.515865827313961,0.163845563357075,0.41855001594155,0,0,0.00632603280145278,0.173105578599688,0,0,0,0.00314119790465707,0.265997790493425,-0.124746280226244,-0.0733391250739053,0.395525399340487,0,0,0,0.154703132382243,0,0,0.0754195484912122,0.185626324856744,0.0270805295888677,-0.236405864237976,-0.0768577109997322,0,-0.0734897554297795,-0.0407067757253993,0,-0.288357993480335,0.14116866121223,-0.186341164066283,0,-0.261926030262513,0.0891844278865857,-0.0131001154426259,0.213484570037431,0.417386321932566,0.385503560052148,0.123206087876069
0.908066424948462,0.360952153352203,0.492008161521447,46,0.334736147427789,0.00536331858061961,-0.241690981536947,0,0.012519354064791,0.589271398284069,0.0949252819362583,0,0.270862840148159,0.430462557948165,0,0.0223496778518556,-0.0462040636438954,-0.0117046016096418,0.163142443005096,-0.155943954528124,-0.374293819541851,-0.465998420794781,-0.527522330485116,-0.456870025082317,0,0,0,-0.519055232696607,0.161171540915221,0.41984058609474,0,0,0.00880630269049382,0.173890402291565,0,0,0,0.00958042927734195,0.271920916464266,-0.126947876280887,-0.0803954535679715,0.401034045599798,0,0,0.00468672767666439,0.171058192867971,0,0,0.079520118548609,0.192043181020748,0.0309339731272823,-0.250870053815936,-0.0820656879279581,0,-0.0822343834910669,-0.0406941024681279,0,-0.30265041195438,0.148450163939918,-0.18935198407346,0,-0.282053673375646,0.0897728776315064,-0.0194899663452093,0.21330167556708,0.428104492176661,0.394943564739043,0.133344813344212
0.931356036327039,0.346052841477476,0.489192820829193,47,0.399029806932794,0.0315032808585783,-0.256151189255627,0,0.0219139423521961,0.578883877726035,0.085706545422026,0,0.262683727013308,0.422854925677357,0,0.0495948104076859,-0.0829707624178839,-0.0287352570918276,0.172718595594838,-0.172446045982475,-0.396530478622873,-0.493252028341119,-0.538915926139286,-0.442666318038338,0,0,0,-0.539943329457065,0.143434120729609,0.429471960601909,0,0,0.0255996297066738,0.178885704946651,0,0,0,0.0365247854439284,0.292704541761489,-0.137317113763829,-0.125595841350767,0.436324975454793,0,0,0.0140658556178265,0.253166517345561,0,0,0.0930408691780217,0.241438667498334,0.047138044816686,-0.331668611627409,-0.11920197659489,0.0772594268188441,-0.146874337308689,-0.0504912878464189,0,-0.375267302878061,0.181127427131213,-0.206628479633858,0,-0.402424887197691,0.0905356649285385,-0.0574921102821409,0.210814948046147,0.480869293720795,0.461268688339469,0.186012649758944
0.93220085166161,0.345409047956887,0.488989533005443,48,0.401907745298636,0.0326944189505997,-0.256826293715062,0,0.0223283731110812,0.578289363221089,0.0853273353429816,0,0.262288336813274,0.422520197653383,0,0.0508225977120784,-0.0846144999629536,-0.0294816387888075,0.173171979762691,-0.173244852798785,-0.397560438479842,-0.49448816714929,-0.539401173498938,-0.442012912689508,0,0.000694141952305427,0,-0.540929573546316,0.142531308404045,0.429863192225885,0,0,0.026363021841284,0.179061579715649,0,0,0,0.0377050177820006,0.293594089253069,-0.137825711001179,-0.127726121387922,0.437733805783334,0,0,0.0145303548885381,0.256844429042715,0,0,0.0936257903310601,0.243636631443877,0.0478398605042504,-0.335174684535975,-0.120844061882629,0.0807258691860876,-0.149802752839183,-0.050946049799309,0,-0.378560587243919,0.182613075506235,-0.20741395408725,0,-0.407806087052028,0.0905900293904498,-0.0592159241174993,0.210737025737587,0.48320763288316,0.464252136420999,0.188376144418053
0.935250077600718,0.343392673981552,0.488913131086161,49,0.412113412674284,0.0364814010089547,-0.258904246624571,0,0.0230920902435537,0.577831665030461,0.0843415682787179,0,0.259927673779421,0.422097711853392,0,0.0550376895526819,-0.0895416166036191,-0.0318749757375168,0.175354305507769,-0.176379882109,-0.401122588609041,-0.499163048896275,-0.54094879831975,-0.440721929723282,0,0.00232666641908429,0,-0.544240684009252,0.139205411367073,0.429313824995327,0,0,0.0285384440789798,0.179419577209245,0,0,0,0.0416296667529311,0.296573498781757,-0.139543873263077,-0.136471048204892,0.44215422966393,0,0,0.0161456595678608,0.271150490568898,0,0,0.095068252013509,0.252604069166437,0.05026348673086,-0.346435896972939,-0.127301396333638,0.092661748580798,-0.159387589778912,-0.0530045995552626,0.0103157285395769,-0.391571197224496,0.187938202988495,-0.209931900188787,0,-0.429160426463505,0.0891744741551195,-0.0664608717777483,0.209434328667197,0.490562161808771,0.474470439812311,0.196938690598168
0.936615420752099,0.34215961975294,0.48848088801247,50,0.415411527414547,0.037608870183966,-0.259775283959441,0.00388413047165856,0.0235878142935689,0.577376227196383,0.0843141595865416,0,0.258115632358376,0.421805488150183,0,0.0568471855177589,-0.0920539863517707,-0.0329818211692593,0.176055650004464,-0.178080593574864,-0.402873684394183,-0.501420967808065,-0.541543227064447,-0.440694422359486,0,0.00323190826027672,0,-0.546484811228677,0.137613598771326,0.428856295147669,0,0,0.02925176847753,0.179838508622413,0,0,0,0.043715560256941,0.297988423076676,-0.14043176236474,-0.139996631184119,0.443407910127071,0,0,0.0166241227913707,0.278378051272896,0,0,0.0952490407358696,0.257096668762924,0.0516449087202792,-0.351543479688095,-0.13039501508513,0.098191712311445,-0.163859595083607,-0.0539154300391445,0.0148839866502879,-0.396645981774861,0.189839572965499,-0.211012578877682,0,-0.438862882422497,0.0885366622653076,-0.0695106111185374,0.209041679767708,0.493670247161381,0.478792948266574,0.201222505959716
0.939149728568489,0.339151862909124,0.486811633172336,51,0.419716892792531,0.0408130286495887,-0.261551043137786,0.0104625420190584,0.0246585435363343,0.577642272189127,0.084666020359133,0,0.254295757960176,0.423213428264365,0,0.06015726851147,-0.0964885661650698,-0.0343548557194074,0.178678308670742,-0.180656102189496,-0.406874564909728,-0.504728989421832,-0.542601260016484,-0.440815906599706,0,0.00686851947958515,0,-0.548612850482047,0.134743418277788,0.430476827917145,-0.0166673555753954,0,0.0296983699661641,0.181708212837515,0,0,0,0.0479100438573255,0.300756171751419,-0.140674526742372,-0.146640263669468,0.446467277886571,0,0,0.0175835497915718,0.292914121883372,0,0,0.0944166865143997,0.263350407005629,0.0559988252744607,-0.359294406305075,-0.135486499253768,0.107470578819744,-0.172202954107253,-0.0563245527711955,0.0216098433320968,-0.403499382978409,0.191222247472343,-0.210639197736971,0,-0.455125707620287,0.0871534795937229,-0.0731265761788275,0.209568545003552,0.497631113014723,0.487784966770964,0.20672829217796
0.939690745506193,0.338662568873116,0.48643795007834,52,0.420763956872258,0.0413023192170827,-0.261904194855088,0.0118395633491146,0.0248986229526387,0.577932718696187,0.0847994900283496,0,0.253616145111638,0.423551437660079,0,0.0607280980718866,-0.0973868543267559,-0.0346663033180866,0.179220245100904,-0.181269738465281,-0.407499513377689,-0.505461970900817,-0.542897273546823,-0.441228760237086,0,0.00728229215432561,0,-0.549503547097578,0.134349979278929,0.430922839624495,-0.0199593085029201,0,0.0295912908376323,0.18225448206547,0,0,0,0.0488404955209576,0.301342235817882,-0.141065588420096,-0.148002802111671,0.447113625699972,0,0.0024914581470355,0.0180486937660287,0.295626683592068,0,0,0.0941231720297679,0.264252354423681,0.0563327929928379,-0.361245769837598,-0.136453744180832,0.109033452928959,-0.173610319098777,-0.0567510140966968,0.0226883803426441,-0.405254092873479,0.19156432273598,-0.210696044129403,0,-0.458220431405196,0.0867581856491357,-0.0741059120844447,0.209894964078559,0.49871532854202,0.489690452264001,0.207613103313802
0.941713325943005,0.337175947828028,0.484754538775429,53,0.423092427304958,0.0422770452552199,-0.26346150504188,0.0168266817055537,0.0263924139099649,0.580611324066487,0.0853509392687458,0,0.251653889387631,0.42468316328663,0,0.0625834696709478,-0.100707352861786,-0.0362430878357556,0.181545583276452,-0.183103985645229,-0.410502313822308,-0.508475520047504,-0.544421643003443,-0.443055065853531,0,0.010118370819191,0,-0.552386897847071,0.133023766109963,0.433873426388875,-0.0295458432269507,0,0.0292529041221859,0.185019932030044,0,0,0,0.0518079667608051,0.303213714700944,-0.142780875570707,-0.151447927048739,0.449306965641079,0,0.0119816168202335,0.0204884372070867,0.306653259086973,-0.0140834358490576,0,0.0938762394810007,0.267463870883459,0.0575825616013083,-0.365702211209208,-0.139615655563213,0.113472300344072,-0.178293215479705,-0.0575712372664289,0.0256510305319625,-0.410269641765199,0.192717243332014,-0.211578005096842,0,-0.46819322040777,0.0867641094710239,-0.0761710788308975,0.211109303447082,0.502885612083909,0.496026891689601,0.210303259587825
0.942206613027892,0.336736746941314,0.484342055279751,54,0.423799277518403,0.0424382297192575,-0.263775815425728,0.0180509625635993,0.0268151189931275,0.58115440611763,0.0854927985485807,0,0.251115623637551,0.424972290260491,0,0.0630373976609357,-0.101562473227345,-0.0366681064649966,0.182105427753592,-0.183544994325808,-0.411262235669571,-0.50924322090576,-0.544774486755746,-0.44348883477751,0,0.0107748689410924,0,-0.553017143049225,0.132783010904123,0.4346045923742,-0.031919539758488,0,0.029206033858529,0.185598691185496,0,0,0,0.0525243749662094,0.303731272029767,-0.143285926316204,-0.15211895191985,0.449765681901929,0,0.0143487860581824,0.021118565038393,0.309219217147096,-0.0175102795815204,0,0.0938840670265591,0.268222364232922,0.0579465629730304,-0.366813203825969,-0.140359949640339,0.114604988718347,-0.179468981758645,-0.0577585958497107,0.0263855673708515,-0.411392920111857,0.193068748130487,-0.21182831803068,-0.000689205061853161,-0.470386160870193,0.0868345231030188,-0.0766239133675401,0.211414064335346,0.503955685647499,0.497673248951914,0.210846809026381
0.944867408302923,0.334634772244339,0.482336456269147,55,0.428019109801276,0.0429462279709192,-0.265378166616271,0.0250799355168041,0.0287637568729664,0.583926342608289,0.0864910822505823,0,0.247932480577672,0.426552397167409,0,0.0658393292728044,-0.106056676346197,-0.039047777200848,0.185074651313122,-0.185362793814436,-0.41501802127076,-0.513181118120688,-0.546482697046061,-0.445490144846221,0,0.0149767146710602,0,-0.55691449734092,0.131648128750739,0.4382629277897,-0.0446397563109221,0,0.0288200699825184,0.188881318755587,0,-0.00501045025668712,0,0.0565818395132773,0.306665690629452,-0.145825580048065,-0.155999172549664,0.452821002497521,0,0.0280344123704759,0.0244136870226788,0.323675609557964,-0.0361876897434769,0,0.0938218368494844,0.272555427389043,0.0600568702156169,-0.371548585889136,-0.144485161329902,0.120362303096253,-0.185752023044796,-0.0586931478686725,0.0304824363148712,-0.418470575605391,0.195433295601174,-0.212758209405464,-0.00440707995253486,-0.482176456439426,0.0866395139033903,-0.0790462623607452,0.213105502370459,0.509920589529043,0.506006063667692,0.214141489577441
0.954851311376724,0.326058305063657,0.473323577669189,56,0.446080727568723,0.0457027541909388,-0.272728954156558,0.0539932669458051,0.0375428149907438,0.595414720238745,0.0919887253945984,0,0.235317673752436,0.431901644685505,0,0.0791103812226522,-0.122780103415397,-0.0493774314122366,0.198277485549205,-0.191222998552424,-0.43320099302385,-0.528840527941058,-0.555680387215657,-0.455931625274318,0,0.0371483484798382,0,-0.570564471521645,0.128120264261658,0.453539823763568,-0.0945916483346064,0,0.028729617954909,0.204082604850084,-0.0281737773125042,-0.0218717279616374,0,0.0735403073361931,0.31605562325521,-0.157401271491981,-0.171273307177741,0.465368770825436,0,0.0832786259810412,0.040734421758558,0.381667421389199,-0.114348945686102,0,0.0934151038845242,0.290394895798421,0.072810028631533,-0.384753503885048,-0.159573794340732,0.146750102203593,-0.213827187029568,-0.0621845156093802,0.0485314507536412,-0.450694764054751,0.204543875916824,-0.215695828669472,-0.0193600192722147,-0.531321693684361,0.0916199099290704,-0.0928738598437274,0.21939669703437,0.533242444692187,0.543583525166253,0.226389278461507
0.955715183042218,0.325267291144181,0.4724217611285,57,0.447888910347003,0.0459948818963601,-0.273465498986298,0.0568566590262309,0.0383421452454902,0.596125041808832,0.0924849665894405,0,0.234078327354233,0.432411389114484,0,0.0804884557907135,-0.124279552946596,-0.0503093035203082,0.199522607636698,-0.191680418288368,-0.43509387084184,-0.530520385987016,-0.556350472131205,-0.456887047121883,0,0.0395120186018395,0,-0.57181518694231,0.127576935580428,0.454955837571139,-0.0995873228704962,0,0.0287007287251363,0.205568709534166,-0.0308756639954006,-0.0239045680529702,0,0.0749446553271434,0.316907157129063,-0.158621196776686,-0.172802184538874,0.466323259770641,0.00236180050310234,0.0885069735487083,0.0422924353751371,0.387462834231187,-0.122571115253314,0,0.0933428633680162,0.292057814213051,0.0741038685750117,-0.386418875492636,-0.161024251971063,0.149372343379619,-0.216458645747091,-0.0625404587306895,0.0503946648530062,-0.453818319260549,0.205277150732704,-0.215815375161875,-0.0209408392780789,-0.53616628734288,0.0923058524720995,-0.0942804015384254,0.219893088029462,0.535544078479618,0.54710861907956,0.227520168887532
0.958059158677016,0.324105693449604,0.470657617344103,58,0.454611842392848,0.0460687127229018,-0.276103757664132,0.0635384311454258,0.0410380350548475,0.598831645206095,0.0945998598030476,0,0.232602393150171,0.434708865802771,0,0.0837689354720853,-0.127693664757227,-0.0532095860719725,0.204236817438371,-0.194726166907532,-0.439325914849755,-0.534870113641654,-0.557157578067237,-0.460024977622535,-0.0176694327021412,0.0477098941379565,0,-0.575285352748917,0.125306809115067,0.462286046937167,-0.110252459662917,0,0.0294443362746289,0.210249355095343,-0.0384467928851167,-0.0272202134031023,0,0.0779933631491302,0.31958359101576,-0.160709799603474,-0.175604911389955,0.468754441450124,0.00823064841921424,0.102286108587086,0.0485838741695347,0.403555576418105,-0.143688165302452,0,0.0936776097814813,0.296659662163962,0.0775639332551054,-0.391072574419581,-0.163240230498942,0.155358790628892,-0.22369662029672,-0.062618892775587,0.0553989923821443,-0.464174991045514,0.208071436359758,-0.217213328119628,-0.023815061957184,-0.548766132434348,0.0914781911316455,-0.0977493605468565,0.221840139892804,0.54247933732709,0.554435836129681,0.22938256736424
0.959449187036864,0.32331965268252,0.469435846817762,59,0.458972487175357,0.0459286921647548,-0.277499170773905,0.0678534766589682,0.0426590413363726,0.600564984874687,0.095815186189243,0,0.231574811108278,0.436531684830595,-0.00179749499226735,0.086041948486118,-0.129771002071983,-0.0549348573207569,0.207299706698513,-0.196563065789996,-0.442414888158321,-0.53761516662809,-0.557502853960207,-0.461727951524249,-0.0286662346362706,0.05305410729479,0,-0.577107416469027,0.123655737598538,0.466884127339611,-0.116848100948533,0,0.029908908279068,0.21316603548022,-0.0431827482977854,-0.0287645435750972,0,0.0798501039515824,0.321317488201148,-0.162070712618426,-0.177186602712497,0.469575720179199,0.0120205415956684,0.110773013365867,0.0528067152253836,0.413845747433691,-0.156984393730756,0,0.0938992685631236,0.299323577235775,0.0797250632248675,-0.393893935742707,-0.164742896178528,0.158739716394491,-0.228108567702738,-0.0625077487630626,0.0587236390336153,-0.470452933203668,0.210023632878901,-0.218132157972763,-0.0257991504581817,-0.556449159297485,0.0907852202782062,-0.0999565147702714,0.223172131628034,0.546637323824377,0.558956843907758,0.23059358586077
0.961810290714132,0.321955609514565,0.467146819957728,60,0.466815070845828,0.0456652644539156,-0.280060502798894,0.0757041265905527,0.0455608194940987,0.603741800345064,0.097859947793314,0,0.229745169750259,0.439832285880078,-0.00516396539355721,0.0901213656762292,-0.133501428526504,-0.0579805679034172,0.212793407751324,-0.199922928413526,-0.448220243264859,-0.542638699609559,-0.558289593972136,-0.464756386821237,-0.0485066611726813,0.062672284766011,0.00149557713246072,-0.580432167361946,0.120678280142755,0.474951956648872,-0.128908747298462,0,0.0306261611598202,0.218393828680355,-0.0516595307324856,-0.0315422929913108,0,0.0832076409459538,0.324473002660296,-0.164674077371012,-0.180084141381325,0.47112419047862,0.0188148156558316,0.126078127442428,0.0605023458665029,0.432682767122914,-0.180992872363161,0,0.0942470442015869,0.303969139305254,0.0836939574234739,-0.399189198314248,-0.167427070794818,0.164752560975417,-0.236092545910221,-0.0622951601082038,0.0647427776600634,-0.481783177616291,0.213509174036285,-0.21985544187408,-0.0293829956628684,-0.570591942599463,0.0894458290081676,-0.103783921312369,0.225625084261016,0.554140926923698,0.567166255179269,0.232903275310922
0.96739333813753,0.318863342090368,0.461276602600908,61,0.489436099628947,0.0461855864640347,-0.286709687887914,0.0952265745496555,0.0533120802944861,0.614516628252849,0.104972590457862,0,0.225270226623588,0.449182071578862,-0.0117742846629505,0.099435735682023,-0.143027071820124,-0.065477991079122,0.225280691020891,-0.207289548682219,-0.467598509911692,-0.560116343162418,-0.563680530336307,-0.473899667368779,-0.0997664773406972,0.0829316330332844,0.003172195220642,-0.589958891162658,0.115952118301176,0.495180220968066,-0.159623378605819,0,0.031982670146283,0.233356853250449,-0.074593895954079,-0.0415461522414847,0,0.0950087223941867,0.334868442029116,-0.172133478703118,-0.183135476615795,0.472293418737162,0.0321590484907028,0.158212810776578,0.0803818928579357,0.481233722657317,-0.249804122704358,0.039954823606761,0.0996064933549338,0.315305787028136,0.0885429378236885,-0.421590420207595,-0.177193766965622,0.177585077388344,-0.255023820888964,-0.0638355613831644,0.0831553672952548,-0.516330066730971,0.2245439324398,-0.227191656806164,-0.0390583254649152,-0.602179573140259,0.0866618251605241,-0.116187575883392,0.233562898852334,0.576626912748959,0.587106728094,0.23652145850175
0.972167261049919,0.31439943106299,0.453432800434996,62,0.513332393730395,0.0450781936222759,-0.295117285737596,0.11811213392566,0.0615363719664661,0.624985522419276,0.112768777690165,0.0134402020664277,0.218833286279968,0.459095854952643,-0.019794093303866,0.108707729108996,-0.153346704922296,-0.0738710297634816,0.238380655416764,-0.217662376044961,-0.485536965700176,-0.580923390555706,-0.570000594050479,-0.486418574607982,-0.158452826628721,0.105632046464487,0.00639268776962913,-0.603685130034863,0.110778149416692,0.518312069477107,-0.193711745522078,0,0.0327307496837524,0.249218560953822,-0.101496254638628,-0.0550095332328703,0,0.10872542704843,0.34621625949141,-0.180386005519551,-0.187432740005095,0.476834579260332,0.0496169380975547,0.197553719435819,0.103059969837421,0.539087259227516,-0.328814394146954,0.082923933824883,0.103824110605843,0.328542135030575,0.0963591666861812,-0.449502652549196,-0.188195414177603,0.195555190798302,-0.275314708941931,-0.0655462726712463,0.103780698871775,-0.554490443051628,0.236004972969502,-0.236475443263978,-0.0513755292438982,-0.64101352115053,0.0846450152928787,-0.131072108709451,0.242973907900642,0.60141773540403,0.609779723305697,0.240409610141452
0.975456233754694,0.310312697265068,0.446434718842536,63,0.537884899762715,0.0438456051306725,-0.304590896272231,0.142658572768926,0.0722910604560356,0.634599501458391,0.11979292323148,0.0276776192212061,0.213638781875641,0.471085674783581,-0.026627792771091,0.117993413119062,-0.165391927312942,-0.0829207356164762,0.25075158541611,-0.226319798518913,-0.510886864442221,-0.60069349951004,-0.579003257154357,-0.499854448773056,-0.220014743977318,0.129348095474296,0.00954722278066522,-0.620745006574305,0.103126083367709,0.539295662936742,-0.228579598396383,0,0.0323002289342125,0.267085627498434,-0.127640753392838,-0.0713045284989389,0.0210312534054833,0.123317526825023,0.359424755491564,-0.191406675714483,-0.192917908643325,0.479357001225077,0.0688820202636113,0.241432831577015,0.126164728218017,0.598369432292289,-0.404552977779053,0.121815427209551,0.10673082575291,0.342355254164188,0.10375270033968,-0.479755008108434,-0.198803591707788,0.213454014973363,-0.297257003035296,-0.0682515860575797,0.121503139184791,-0.596356269990821,0.250115059270269,-0.245506724816519,-0.0642261277729065,-0.681767333606249,0.0819819199206573,-0.14859961160846,0.252337290185831,0.629142527782338,0.634462130808619,0.245422272945866
0.976413313866721,0.308287196392388,0.443019229787881,64,0.5489156521311,0.0432097617721398,-0.309205975578823,0.154071175831146,0.0773458052319222,0.639480994118382,0.122600258022363,0.0347128909683697,0.211374173321465,0.476582869953241,-0.0298461835973643,0.122719223197092,-0.170899364022007,-0.0873954749506958,0.25645946146251,-0.230057173232975,-0.52208321636267,-0.609818830213325,-0.583270206916337,-0.50527854771561,-0.248582833524979,0.140850028474899,0.0113271131304613,-0.62820865096409,0.0997458076557359,0.548905980161104,-0.243821318363792,-0.00506275364068681,0.0322641797700933,0.274981575876023,-0.139489681769037,-0.0780653014409091,0.031192818463526,0.129686649644116,0.365627922322383,-0.196726050191835,-0.195995451667074,0.480137124613703,0.0782635694518049,0.262495179892616,0.136791210410011,0.625245518515417,-0.438773563569338,0.139542863819378,0.108135744739227,0.349126055476398,0.106752445352115,-0.493247023401093,-0.203844013859524,0.222416365271167,-0.307925022045289,-0.0696292961190359,0.129288255977423,-0.615587332019136,0.256440860444166,-0.249541447999305,-0.0703004163769434,-0.70164583328952,0.0807571538532769,-0.156600520491961,0.257037634270175,0.642337384611317,0.645981999644127,0.248097775472964
