"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.786015305333168,0.537976869773511,0.443662245359519,45,-0.00249044953913283,0,-0.357910761458886,-0.513482506006193,-0.152384526049843,1.1220215128629,-0.4285242612469,-0.538856346117412,1.54188200989714,0.1276929582828,0,0.25712667176666,0.165399204928352,0.275013043294232,0.3817855512127,-0.459259552203564,-0.871061600687831,-0.434343350667391,0,-0.192167900791016,0,0.865806398865093,1.12267554516511,-1.47597997013253,0,0.0757244530825634,0.331724909692469,0.0114383137217498,0,1.14912936082059,0,-1.08284193820831,0,0,0.377908631028715,-1.14077067626479,0,0,0.623840118608191,0,0.870374157627363,-0.626002656256407,-0.633454364672722,0,0.536984534929138,0,0.182468453142824,0,0.475991290356518,0,0.168829295972675,0,0,-1.69903782401378,0.498229741274769,-0.643933392581792,0.759851488342436,-0.681904149811564,0.212993622293588,-0.221640774285168,0.0269167753735895,0.266953351632432,0,0.727285606820643
0.790191228712534,0.533696673487179,0.437130925741755,46,-0.0121435212992727,0,-0.369748092439697,-0.5256986151825,-0.174764676934857,1.1467518472811,-0.468632417879699,-0.553771306753187,1.5765908925044,0.127067167977308,0,0.289689568813915,0.183495981748767,0.285985457403825,0.396048466782266,-0.475582495460988,-0.920907540010831,-0.460655974635286,0,-0.184338442997913,0,0.895736866507755,1.1563321010159,-1.49671954917873,0,0.0843240246519674,0.352612992809845,0.044013614086113,0,1.1962690142084,0,-1.14634448824522,0,0,0.375208844728864,-1.17333055211054,0,0,0.683056066605438,0,0.907483083059273,-0.697933596209602,-0.716238177080201,0,0.554826799213914,0,0.212004136073401,0,0.496446411270074,0,0.192748974909971,0.0165507541449672,0,-1.76243394572864,0.522159050826363,-0.672183886762269,0.786970715638342,-0.717721323410398,0.236577396519133,-0.250915873350727,0.0277195425414388,0.274682999053536,0,0.758711705294275
0.791086219929107,0.532776152679425,0.435760776963217,47,-0.0138379321602413,-0.00288095171811979,-0.372301126778733,-0.528244764088361,-0.179512539729311,1.15281739962078,-0.477619189053411,-0.556905204690706,1.58489855344231,0.126974824916622,0,0.29692718000548,0.187800512509536,0.288715119115628,0.399286694692258,-0.479291569072165,-0.9323814291162,-0.466920011415585,0,-0.18264777768827,0,0.902739744823929,1.16423878942967,-1.50141638673155,0,0.0863909603747812,0.357730436358886,0.0513577578237863,0,1.20722122650453,0,-1.16108219531525,0,0,0.374560986474931,-1.18068891799832,0,0,0.696669466318274,0,0.916124846416936,-0.714401047602995,-0.735682907498575,0,0.558916638270162,0,0.218939872266459,0,0.500992048894854,0,0.198429613262252,0.0203693805289854,0,-1.77688228076867,0.527669920602031,-0.678880186292022,0.793152147406991,-0.725893663715969,0.241988611072305,-0.257912564947584,0.0278300686665725,0.276602736339316,0,0.766037110243772
0.796011690761467,0.5269921166416,0.42801218983856,48,-0.0208779963825258,-0.0211216881489181,-0.385262624060372,-0.54050100328799,-0.205880363130461,1.1892513643717,-0.528262653691964,-0.574302141682043,1.63661307842471,0.127989652505711,0,0.337449097445696,0.212766746821297,0.305547719064155,0.420608181687359,-0.506203817765031,-1.00024248697218,-0.507292526783918,0,-0.178677983766445,0,0.942847812075622,1.21076531859269,-1.53629022432597,0,0.0953702788295379,0.387360247516445,0.0937939645099057,0,1.27546883218364,0,-1.25563790604295,0,0,0.370896022183115,-1.23226040977923,0,0,0.773006684988653,0.038563802099049,0.970041536078073,-0.810445914914832,-0.853420961388286,0,0.580219992957371,0,0.254104739824752,0,0.529380485135997,0,0.23388826551762,0.0422810957029088,0,-1.86598918731713,0.565872616303127,-0.721019442373711,0.827640443757615,-0.774950422699227,0.271862646720143,-0.300281418876661,0.0291401304959866,0.288553294995326,0,0.807637122601633
0.796815587721918,0.52600667011067,0.426851910939309,49,-0.0218700992538769,-0.0244026232401096,-0.387853120809809,-0.542725205683854,-0.210196958521494,1.19591789768097,-0.537465532716993,-0.577321242018629,1.64632514663811,0.128485970891961,0,0.34428956301861,0.216630850950625,0.308174800780573,0.423918828697885,-0.510413990578149,-1.01200277978754,-0.513021365500502,0,-0.177296071622973,0,0.949223727930931,1.21806510938207,-1.54228491762055,0,0.0976382975837081,0.393264914064444,0.100283159759061,0,1.2866806604281,0,-1.27292612186159,0,0,0.369776703845014,-1.24035592748144,0,0,0.786612432383309,0.0446883999432478,0.978299487578144,-0.826338661562291,-0.87344793564925,0,0.583777079096405,0,0.261231437868795,0,0.533366056657503,0,0.240012976194784,0.0462518101920784,0,-1.88097127830903,0.572195078824646,-0.728485077143064,0.834100777742565,-0.782997267175287,0.278737874076639,-0.305506195155437,0.0294371573138704,0.291073291088825,-0.00833747289960217,0.817760353978604
0.798514816195983,0.523920510621039,0.424741436000802,50,-0.0242375061367648,-0.0311252253987983,-0.392902485586719,-0.547332608820298,-0.217481888115299,1.209541741729,-0.557377621375399,-0.58573796494825,1.66548567080725,0.130933082251381,0,0.356964635480019,0.225093783527028,0.312168570374108,0.431119604117405,-0.518450472714957,-1.03637195696904,-0.524956605444431,0,-0.173957678217117,0,0.965611754717932,1.2325038163796,-1.55492440810211,0,0.100780772893387,0.404531570056541,0.114244234436088,0,1.30990904479677,0,-1.30913633458454,0,0,0.368843868327473,-1.25561403001057,0,0,0.813375599181972,0.0584894137325233,0.996104487347639,-0.856853899815697,-0.917146531141093,0,0.592111438161104,0,0.276695757302659,0,0.54441453817766,-0.0149198273565206,0.254291231664124,0.0554056807179946,0,-1.91064305386257,0.58604789687902,-0.742788035988404,0.848857163321107,-0.797061900640827,0.293928544839938,-0.315315301449343,0.0301361869671322,0.295788670980034,-0.0268944620799813,0.837851039591836
0.799880782770691,0.521563678758921,0.422767319186815,51,-0.0259550455263051,-0.0377234725345249,-0.396368889399016,-0.550861475609734,-0.222869470309433,1.21818797236142,-0.571099166077447,-0.592027529504669,1.68033861692943,0.132919821150631,0,0.366861424093191,0.231600778009313,0.314357426447317,0.437507319069751,-0.525693745379658,-1.05868684089294,-0.535805611208786,0.0127999747848188,-0.173065154689341,0,0.977997712734605,1.23961824629704,-1.56569799823481,0,0.103389962607207,0.413701882998577,0.126281408320431,0,1.3274642323762,0,-1.33834475647104,0,0,0.366881629774906,-1.2681526617622,0,0,0.837201903276548,0.0688904231463819,1.01050152694565,-0.880394527639166,-0.950547773031049,0,0.597650729141324,0,0.290441888062316,0,0.55267717157769,-0.027022760776227,0.266461997791342,0.0626276743999639,0,-1.93486385350142,0.597118735718691,-0.753999088244115,0.860071759521467,-0.807460356959477,0.303926277591906,-0.32353939943557,0.0297331339037076,0.300623493134073,-0.0421073412231386,0.854451796244147
0.804328077117576,0.514003347473116,0.416223032319427,52,-0.0347887005713608,-0.061362187598794,-0.408821895051702,-0.564109301152586,-0.239524615070165,1.24638320470031,-0.613528539458506,-0.608997018305639,1.72823363876354,0.137629486876041,0,0.405930732082839,0.254603545739082,0.321388323027623,0.459048932206135,-0.547836819160251,-1.12849234905121,-0.573418836028558,0.0562170287824467,-0.170241538942772,0,1.01983640771611,1.26148090448082,-1.59270335132367,0,0.117183708345159,0.450402566200701,0.166571902216942,0,1.38869038004381,-0.0441978331623005,-1.42995681944986,0,0,0.354197527485365,-1.31148110051605,0,0,0.917688167363518,0.10446878628734,1.06601351293542,-0.962461838162753,-1.0632552625549,0,0.610537774975874,0,0.346850190989846,0,0.580084408401821,-0.0618612679822391,0.306460760622076,0.0884461679594162,0,-2.01336561779925,0.628336325470456,-0.78874110126436,0.897333585629043,-0.841479168681163,0.337491096012551,-0.356347079116185,0.0300437233872257,0.315880665523639,-0.0949074418550677,0.914446228034214
0.809668459222873,0.503730769854056,0.407822071314932,53,-0.0444603566467851,-0.0946820801778071,-0.428467886285684,-0.582956125601441,-0.26311931546027,1.28731715058812,-0.67126994816686,-0.637004219735982,1.7976762218935,0.146080781529789,0,0.464398560254201,0.287530250840141,0.33230572255419,0.490774004407606,-0.579514872098521,-1.23270409753009,-0.63096440135636,0.118783253711994,-0.167890355897681,0,1.08237404389233,1.29391627000464,-1.63591078192321,0,0.134977514006822,0.499842679475618,0.225865132913784,0,1.48056544884442,-0.110845933579378,-1.57130499839094,0,0,0.336566193177192,-1.37724439420458,0,0,1.03748031362694,0.152023053373313,1.14686720019408,-1.07950040519173,-1.23707455360027,0.0391736213903432,0.631375973702514,0,0.419380836757288,0,0.616203361013141,-0.115290853417575,0.365164651604652,0.12470430783183,0,-2.13115529847338,0.676853621210238,-0.839229812079346,0.952004203298356,-0.8861587721478,0.386329395836701,-0.408968716643872,0.0336567421033993,0.340626356063311,-0.174460205367952,0.999361517877065
0.810420874311029,0.501911384701951,0.406586459949825,54,-0.0458146271493744,-0.101388448422064,-0.430810427565859,-0.584054923352201,-0.266681321745395,1.29256183420814,-0.68008760039761,-0.64020712589604,1.80741104974459,0.14824183114601,-0.00652186527950744,0.473709491929668,0.292386212115585,0.334413716767241,0.495842649298119,-0.582457903152135,-1.24763685814162,-0.640223328654177,0.12912235529401,-0.167654980625598,0,1.09236588021344,1.29792476238806,-1.64087025249262,0,0.13856550860474,0.507176443721704,0.235335531084353,0,1.49338357067694,-0.121701625255372,-1.59264324995464,0,0,0.333871303322132,-1.38604330627168,0,0,1.05644739231767,0.159577038323066,1.15905518554345,-1.09511884888582,-1.26603212896599,0.0446539612490095,0.63310038582769,0,0.430755885386215,0,0.62140108979367,-0.124514027542968,0.37463884412776,0.130808095322919,0,-2.14757321173988,0.684604392955525,-0.846760943039964,0.959674635912145,-0.892460041178813,0.394206322976636,-0.417228580732182,0.0344719199184381,0.343734826460087,-0.187288723450097,1.0123322332626
0.81381170607993,0.491628382240274,0.400546319734763,55,-0.0553408676518349,-0.135296077884811,-0.444121697788856,-0.590722104141311,-0.283993890120371,1.32649453215303,-0.727648513798059,-0.654812998868067,1.85979335861775,0.157480086999856,-0.0386941966550074,0.522588559905596,0.31756055469395,0.343899236005482,0.523683715869739,-0.598646937664347,-1.32068419319778,-0.677379262351382,0.182026630481725,-0.162043384540759,0,1.15522942454215,1.31072967918235,-1.6727286769891,0,0.156179296283279,0.545118099346977,0.273276584123218,0,1.55417344734148,-0.18313205937018,-1.71503179687955,0,0,0.317261802906467,-1.43042270159221,0,0,1.14557618146891,0.191481982995208,1.22581073521852,-1.17679175680978,-1.41596330236808,0.0586443771337357,0.643510237484713,0,0.478978249219617,0.056645648297448,0.642428863911039,-0.170311113118611,0.419574319808683,0.161473409064852,0,-2.22876579515806,0.731593982400853,-0.883649858092299,1.00184808769526,-0.926419246077124,0.435474735315269,-0.459150699434915,0.0404134677556896,0.357209745288332,-0.257308438011533,1.07290053705285
0.814543483936167,0.489404418124447,0.399162366497014,56,-0.0571207334814568,-0.144126858645564,-0.448257592604438,-0.592817514261541,-0.287510071011237,1.33509008975823,-0.739173904255557,-0.658706946767051,1.87295451816207,0.159425056222958,-0.0462256881664485,0.534690583502709,0.323616061740206,0.345886793546497,0.531214379227858,-0.604030224660725,-1.33685320613827,-0.686417989451807,0.195813527911796,-0.160244662299918,0,1.17169739075857,1.31347779891726,-1.68060850682716,0,0.161464677873833,0.555008209642398,0.282196763742261,0,1.56996103255105,-0.198171787656213,-1.74478686185923,0,0,0.31237768496669,-1.44095135672799,-0.00922517488080543,0,1.16876445482755,0.200158024083369,1.24309508906889,-1.19691103084391,-1.45178507919263,0.061961809429484,0.646328374011529,0,0.490686903897176,0.0703282517580316,0.64712208248232,-0.181364897125328,0.430832745799896,0.169189081577806,0,-2.24848567905436,0.743140935444124,-0.891879045292435,1.01317182964005,-0.934378010611168,0.444791983108731,-0.47058924260148,0.0419940597781843,0.359962113800355,-0.273769859598533,1.08798961678337
0.815241821740541,0.48724749515571,0.397958755237868,57,-0.0585901083061522,-0.15265249392887,-0.452259513573517,-0.594690676764307,-0.291111888045221,1.34382827627627,-0.750901249220692,-0.662171070813815,1.88508245000532,0.161193442505723,-0.053666592863329,0.546526844291275,0.330189058370052,0.347657484926345,0.53898897999665,-0.609194247724989,-1.35225938745737,-0.695451381177408,0.20944124647547,-0.158384293248894,0,1.18739748033637,1.31530247815447,-1.68792782411989,0,0.166669567359137,0.564974501886681,0.290666536399477,0,1.58511859024273,-0.213777938912294,-1.77446353078987,0,0,0.306959792395148,-1.45123502262815,-0.0189933085496018,0,1.19236115994451,0.208937938098124,1.2602993927015,-1.21741356913892,-1.48722678569023,0.0653141791621128,0.648808140235347,0,0.50308515033013,0.0837777253537946,0.650582998286111,-0.192424909065747,0.441782081727374,0.176743936038852,0.00481816155262516,-2.2682900238602,0.754931056900137,-0.899840671155836,1.0241304986375,-0.942189115016713,0.452938003062361,-0.482307954069963,0.0433538113473752,0.362617600732173,-0.290235568514234,1.10318056090507
0.816000084353866,0.485370269498959,0.396890783098425,58,-0.0616363399184649,-0.160448759303873,-0.455897416959529,-0.597116036723705,-0.295542581067172,1.35309028008277,-0.762057065748008,-0.665380497492302,1.89597812548613,0.16211911822932,-0.0632102478328728,0.556895789184833,0.338813859514775,0.351279189648741,0.547017027368541,-0.612825971410918,-1.36346835619279,-0.703819228365459,0.221229756636909,-0.155765929118776,0,1.20728975196445,1.31788740260837,-1.69843360662859,0,0.174959994934716,0.57606666417504,0.298155847226283,0,1.59967657322745,-0.227000634894004,-1.80193914359307,0,0,0.304272981965075,-1.46230917710456,-0.0265180737869242,-0.0330896474996122,1.21847319506216,0.214068003793517,1.28096073581947,-1.23611780816088,-1.52299467908762,0.0715896857153776,0.653165637263835,0,0.516408786027984,0.097207040518977,0.653234105691647,-0.203016379191027,0.454722881857474,0.18380408306674,0.0112498107853853,-2.28736601206059,0.768765280091272,-0.90730036919503,1.0341751151902,-0.94997764014351,0.46203417406895,-0.494248825095437,0.0470885352762995,0.364335291614288,-0.304628780936251,1.11609448341399
0.816267237400302,0.484672290957111,0.396600924756281,59,-0.0621387893934509,-0.16313260605138,-0.456976329610424,-0.597825279895507,-0.296798435824585,1.3567161170805,-0.766415974918202,-0.666455873292262,1.90023411435813,0.162371617044154,-0.0667411267298369,0.560520740221147,0.341768273948606,0.352699335657266,0.550010529730333,-0.613732356157864,-1.36829546893487,-0.706652872830492,0.225633855931429,-0.155635954134428,0,1.21528091410829,1.31836646499444,-1.70242615902851,-0.00484490869678823,0.177856716979866,0.580140819656317,0.300651394309811,0,1.60498618984629,-0.231355193792434,-1.81156867090991,0,0,0.30366697366221,-1.46634907566212,-0.028337182843826,-0.0443001895244137,1.22811250841218,0.216204484232268,1.28915297794183,-1.24214369042468,-1.535417652646,0.0726640419953253,0.655159953774718,0,0.521551075278804,0.102335673889472,0.654624089720673,-0.207081071440752,0.459289068731516,0.186504719418167,0.0138119654232873,-2.29504850535666,0.773572888354315,-0.910099275971711,1.038066795665,-0.953376177549289,0.465018859011824,-0.498098404547972,0.0480381491079159,0.365245611259187,-0.310132610793868,1.12112291721698
0.819638995319341,0.474063025101378,0.392347530698095,60,-0.0700863538396723,-0.202002652641492,-0.47439410902024,-0.608194236324097,-0.315696059359103,1.40488713876551,-0.820785644520834,-0.67440380383184,1.95641334051672,0.166016201877683,-0.118200263078934,0.611587686782487,0.386007104836201,0.375512400002644,0.592197641608567,-0.627982876844284,-1.44399826374391,-0.744439530522347,0.291283575799216,-0.152838937227789,0,1.33092975085327,1.32013068948847,-1.74949822865816,-0.081961983373326,0.224505511218079,0.635181826484782,0.337505066788004,0,1.67401205098191,-0.298854882612512,-1.9440876667961,0,0,0.293906165697801,-1.52262704543386,-0.0470752509212363,-0.214772869240057,1.36985321548281,0.244683258940087,1.4120334644444,-1.31634591997788,-1.71143693247008,0.0873554931414168,0.682883259307009,-0.0422913641877101,0.598515690524722,0.186498144695542,0.67500941571104,-0.266666271819194,0.525395563088154,0.225803459298682,0.0502096285055702,-2.39618095820968,0.841287078404069,-0.944239127596768,1.09129003629883,-0.992073723159523,0.51356586177825,-0.555375841037165,0.0659607763630693,0.373885191204496,-0.392421481548661,1.18462658910697
0.820188456317962,0.471957931028565,0.391683556155477,61,-0.0720503365124767,-0.210311009550638,-0.477925915226518,-0.609355920441156,-0.318520039676434,1.41300264401839,-0.831490713030508,-0.675370371710196,1.96759804388369,0.167263423161814,-0.129196550189054,0.621717333811037,0.393984267315214,0.379886143718975,0.600143567738462,-0.629601945162896,-1.4610720631223,-0.752034508361858,0.304148158976404,-0.152151924019797,0,1.35419211285341,1.31962008903186,-1.75781456314609,-0.0989103234046183,0.233673261475946,0.646396044971821,0.344002799512,0,1.68648591351847,-0.312793267521291,-1.96990151877349,0.00749554045929307,0,0.292373511268294,-1.53416780987211,-0.0503521253737222,-0.250572035110084,1.39913714132725,0.251142900997728,1.43683027105063,-1.33002007511428,-1.74606160970788,0.0895614274846621,0.687473627977138,-0.0515872186221325,0.613882205650074,0.203391631351952,0.679195166453299,-0.279204479801028,0.538656184783186,0.233442338435796,0.0566826954268545,-2.41569413312008,0.854908242425956,-0.950455226624537,1.10084776136362,-0.999685446877696,0.523360245220152,-0.567166680274993,0.0696957397908103,0.375555053229956,-0.409355193668463,1.19707751533218
0.822185548889159,0.462186345656756,0.38807267300823,62,-0.0822850922587238,-0.248650485802452,-0.490395548030254,-0.615240439899504,-0.331296776831943,1.45167120028207,-0.877749367955388,-0.678503575840034,2.01795533432091,0.173694244354581,-0.178490516571953,0.66713729006033,0.430919646342372,0.400430041563977,0.634187951007135,-0.639061583289466,-1.53879887356426,-0.787699914813355,0.368605555250303,-0.149660429292881,0,1.4642714392848,1.31811283556212,-1.79066517576211,-0.174518823509232,0.273980637544072,0.694343924130385,0.37383278155769,-0.0273623094678312,1.74036840373235,-0.372486362200375,-2.08497958599963,0.0448219144350211,0,0.284720164989957,-1.58619361941511,-0.0638595331353626,-0.413149336216743,1.53387255462598,0.279062049829473,1.55103992861638,-1.3873991360884,-1.90168439215925,0.0990011843151275,0.710512960077818,-0.0949414899703552,0.68687105143664,0.279055781213897,0.697910300770426,-0.336565236406592,0.598065564095668,0.269753908361926,0.0868676303931138,-2.50606422126568,0.919062435957126,-0.97803348647331,1.14464869259716,-1.04066062943901,0.570881500935237,-0.620078056469477,0.087059127984664,0.379546539239343,-0.489243242021198,1.25345266528182
0.823481673111493,0.451459501888992,0.383747179095436,63,-0.0916533761596683,-0.292991390598895,-0.502858947514185,-0.621183869470911,-0.348826461778105,1.49381647803585,-0.933694038043339,-0.683569456376939,2.07079210524619,0.180141266168942,-0.236713249371069,0.717472899495367,0.470821000731784,0.42418577383464,0.675327085559156,-0.644098667645549,-1.63165388038046,-0.828257766008393,0.442484252427543,-0.145648275007408,0,1.59055606020091,1.31380032192687,-1.82873220259271,-0.262727847623752,0.32289297983773,0.746885828594604,0.411341563468675,-0.0593583443404871,1.80120847931199,-0.443196523370359,-2.21655304247972,0.0870314873206496,0.0361981951198605,0.275584023282139,-1.64656914555228,-0.0830914888881985,-0.606454402974785,1.6829008498167,0.309742507419248,1.68493965288339,-1.45292456239788,-2.07989306972838,0.115296368987159,0.737337091882016,-0.146795444807554,0.773608369098932,0.36207619402252,0.718523853628981,-0.403671013782585,0.665795642974159,0.311273767828028,0.122621192783358,-2.6153660379086,0.99296366118688,-1.0119327343731,1.19451313919845,-1.08853795062276,0.62110008151506,-0.678047712334846,0.109126819325479,0.385139518117314,-0.580344986402512,1.31784737730485
0.823706167579622,0.44730141811826,0.382105788554559,64,-0.0959030766072219,-0.30959466400952,-0.507779709694307,-0.623239085130105,-0.355472423298434,1.50949225281217,-0.953790477503446,-0.683863037925452,2.08786767737397,0.182153717309021,-0.26031544055315,0.735940878864819,0.485563422190602,0.43310827389979,0.69009218254237,-0.644562137330716,-1.6652414981268,-0.843167431934792,0.468911005681323,-0.143079752604874,0.0161380171241455,1.63669566047858,1.31084944922504,-1.84214765542927,-0.297331621227374,0.338123334819759,0.766706375354574,0.423003978316017,-0.071741911331134,1.8223347428412,-0.470426496204018,-2.26577068956249,0.101515065650223,0.0486829699330265,0.271798763699532,-1.66948600246401,-0.0916318028362838,-0.680819368376635,1.73851807462662,0.320129091178839,1.73572211252979,-1.47821394600002,-2.14691039022436,0.122037084666677,0.747049276182256,-0.167252076439826,0.805869880125388,0.396236996792576,0.725772005390766,-0.429615181247426,0.691314206140963,0.326596792526139,0.135766067603747,-2.65497223880536,1.01992504508987,-1.02282017538389,1.21273931743577,-1.10552706817718,0.641387007813976,-0.701088512073587,0.118053719471708,0.386925872055606,-0.614080756552005,1.34282430930683
