"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.79626016918326,0.520515039596487,0.426451182540662,47,0,-0.0195430646877705,-0.412050228100479,-0.592680245731526,-0.231081540428621,1.28325216798244,-0.583245597590896,-0.635565423709061,1.77349130910357,0.129327952140668,0,0.34925303708371,0.229709806022241,0.320223400426514,0.450885666022905,-0.535037403976223,-1.0575839732951,-0.539385884131035,0,-0.191044932171932,0,1.00535108667831,1.3092288304751,-1.65573375267209,0,0.0766604284116856,0.420956027609182,0.102288824891191,0,1.37744837758979,0,-1.3141630882978,0,0,0.402113118731713,-1.32919353106375,0,0,0.785535072988542,0.0362515085890578,1.04991751302974,-0.876027254976166,-0.883331293423296,0,0.642847183646388,0,0.285046997143747,0,0.577105464290212,0,0.240804656531479,0.0441765963195114,0,-2.01970194061461,0.604612233065859,-0.766163430684624,0.890110461258336,-0.869636434680693,0.260476333411183,-0.312056730985756,0.0112716495890887,0.301145806204215,0,0.863734241985056
0.797770359033717,0.518672654859265,0.42393249031117,48,-0.00248361266613551,-0.0262303471359544,-0.416909125804194,-0.597364377980096,-0.240851979339148,1.29696278089138,-0.602047269230337,-0.642166295177876,1.79296995957886,0.129694167508714,0,0.36418123442081,0.238930545216582,0.326446124060148,0.458824782113876,-0.545021686588516,-1.08272848131761,-0.554316796894763,0,-0.189610292079661,0,1.02031206110033,1.32665937016608,-1.66895900573048,0,0.0798772604375054,0.43196075673285,0.117907908620588,0,1.40290329274361,0,-1.34913789895233,0,0,0.400867484244956,-1.34849155416931,0,0,0.813671062623052,0.0504066247022763,1.07002337777336,-0.911556545757072,-0.926745463459688,0,0.650890575107107,0,0.298076109159298,0,0.587703086699042,0,0.253861634218461,0.0522300115387932,0,-2.05299300282718,0.618783125419967,-0.781787141545511,0.903008651855572,-0.887969708176094,0.271400584243262,-0.327654774928316,0.0116858024653055,0.30557465227078,0,0.879212333847715
0.798794465445289,0.517430430390319,0.42243408909299,49,-0.00384103239744817,-0.0309403533207721,-0.420701135123995,-0.600689852965787,-0.247121252514415,1.30677727918255,-0.615421227626887,-0.646654893319664,1.80727131337529,0.130402035059233,0,0.374051074785899,0.244525018411077,0.33025313944027,0.463661757156893,-0.551145985862583,-1.09979262706778,-0.562629969154801,0,-0.187641082071782,0,1.02964156957323,1.33739674820846,-1.67786961499041,0,0.083081915484819,0.440536596620567,0.1272648309712,0,1.41929657051718,0,-1.37416876958273,0,0,0.399329150734144,-1.36038337638084,0,0,0.833303038988264,0.059207591866708,1.08211234167471,-0.934590354696365,-0.955664408760692,0,0.656159186933884,0,0.308403154976949,0,0.593555738085107,0,0.262692237541859,0.0579434634084115,0,-2.07493203990964,0.627971547469826,-0.792625491547689,0.912458625375687,-0.899763918836787,0.281247557712915,-0.335202441173216,0.0120656704113796,0.30922361266685,-0.0119515401833634,0.89389860085428
0.800465238269407,0.515385395284067,0.420328614042312,50,-0.00637145618611984,-0.0384184985159607,-0.426432915126563,-0.606020688846483,-0.255340463220713,1.32231713274232,-0.637823801859695,-0.656252941959722,1.82914852396009,0.13311440398558,0,0.388230864149119,0.254011983040447,0.334754897481658,0.471803827353005,-0.560213188161372,-1.12718552655168,-0.576045755347822,0,-0.183949597453991,0,1.04814404014566,1.35386125275797,-1.69240736258646,0,0.0864966908995494,0.453225953074673,0.142861398048999,0,1.44560188464567,0,-1.41478003378194,0,0,0.398393974240337,-1.37778219631978,0,0,0.863232002823646,0.0745708240202102,1.10228237820893,-0.968874909021743,-1.00454441362975,0,0.66568124189725,0,0.325753778866911,0,0.606043003012886,-0.0165470724132892,0.278629301851936,0.0681436501857132,0,-2.10861840312754,0.643554701235195,-0.808727990760219,0.929144242107305,-0.915793589546688,0.298105663022199,-0.346188315209392,0.0127690065117396,0.314518071804538,-0.0325636161373289,0.916488043690698
0.802510618392914,0.511798194783761,0.417298887815562,51,-0.00919181006957874,-0.0497391505947553,-0.432513606258976,-0.612307496059133,-0.264716932294422,1.33759225836327,-0.661659022209396,-0.667312662757452,1.85527925125748,0.136513431066605,0,0.405308559533962,0.265260440979275,0.338579483076276,0.482913696745902,-0.572786574237222,-1.16580536920471,-0.594817627597539,0.0219121641064809,-0.1824385821744,0,1.069713954092,1.3665314584116,-1.71143582532276,0,0.0908822842036943,0.469139836047768,0.163597271381239,0,1.47626288996817,0,-1.46529149157953,0,0,0.395145590845619,-1.39978348444762,0,0,0.904309784977449,0.092435999004014,1.12740241400775,-1.00966311786651,-1.06217909419122,0,0.675473911178633,0,0.349518793846539,0,0.620449165268502,-0.037258248711005,0.29957702994528,0.0805578392946429,0,-2.15096194054014,0.6627514755493,-0.828185748209918,0.948700065004153,-0.934070972480962,0.315219611316566,-0.360386571397366,0.0119947070389632,0.322868707675567,-0.0586362978599454,0.945249551877848
0.805807786778926,0.506146309992108,0.412355821704686,52,-0.0164684165459388,-0.0696940624018615,-0.443195906806586,-0.623777276564294,-0.278948845142812,1.36194928375976,-0.697855779468911,-0.681978864354362,1.89653734652441,0.140473202116962,0,0.438405811279833,0.284777430056147,0.344595038002776,0.501289355742769,-0.591667597917459,-1.22517873829042,-0.626764249680676,0.0585086759879044,-0.180072128007218,0,1.10544389580937,1.38556144787242,-1.73493719205738,0,0.102400188716895,0.500343166455167,0.197711795458915,0,1.52864165929293,-0.0371862061933192,-1.54318360350296,0,0,0.384590252139019,-1.43698632432307,0,0,0.972547547277077,0.122488805446656,1.1747901826375,-1.07947250842619,-1.15778506713984,0,0.686720209687357,0,0.39737451555016,0,0.643876636910041,-0.0666075721261448,0.333439085189655,0.102380156581099,0,-2.21824754723128,0.689370933278068,-0.857799687964066,0.980563866880952,-0.963329082078104,0.343503152771064,-0.388183664190495,0.0121441879661234,0.335820209049692,-0.103179890477692,0.996252172450381
0.811419634872263,0.495312444655048,0.403408587581126,53,-0.0276139509551375,-0.109408891670817,-0.466972143468885,-0.646846862723705,-0.307437223945865,1.41191668154862,-0.767486486129262,-0.716078076158591,1.98105210887012,0.150510916217613,0,0.508329969435249,0.324230424364255,0.357776430442704,0.539506216572616,-0.629828067149251,-1.35032934053691,-0.69576062325113,0.132962202025281,-0.177300055480303,0,1.18085141818341,1.42543979084126,-1.78791978652259,0,0.123337066512004,0.559743435447666,0.268612214101508,0,1.63961579390374,-0.116341291417047,-1.71281034978106,0,0,0.363905239085837,-1.51668457657019,0,0,1.11594928069741,0.179221659507796,1.27227232188648,-1.22006664157803,-1.36593184188262,0.0465714461930934,0.712337901957709,0,0.484314895329185,0,0.687551486058714,-0.130158700838429,0.403605529497926,0.14565597604887,0,-2.36078619773074,0.74776056483086,-0.91857811196636,1.04658568111385,-1.01773513001108,0.401603017823346,-0.451106782331607,0.0162052477417915,0.3654604361592,-0.197921946514691,1.09821772621618
0.81284549369051,0.491591425357354,0.400825684939944,54,-0.032184733677721,-0.121626114415252,-0.474865063134004,-0.654325844721585,-0.315854017355305,1.43046848680146,-0.790118534071681,-0.725779714888223,2.00831654158001,0.152880065354921,0,0.530512066199298,0.336561353611009,0.361323326670553,0.552189893171197,-0.641978957477094,-1.38745563349875,-0.712624403544299,0.156009251850152,-0.174513669499396,0,1.2093995187265,1.43435540093628,-1.80709249793134,0,0.129533069314985,0.578285770157027,0.285917247928435,0,1.67175285871475,-0.143418029830065,-1.77104640451191,0,0,0.356295653023515,-1.54098212258485,0,0,1.15680874161227,0.193798527365617,1.30436092844077,-1.26413786803899,-1.4312204443712,0.0547112738726831,0.720880962814438,0,0.506812044000473,0.02494193813213,0.698595843287491,-0.149251472474601,0.423762938456151,0.158821495631801,0,-2.40355784243753,0.769087332919766,-0.936643485069021,1.06825763718631,-1.03532876153355,0.420002374919563,-0.470415788776318,0.0182476732516975,0.373495390912117,-0.229160533006752,1.12719633000604
0.815009567021711,0.484829845635348,0.396844927782377,55,-0.0391672120470762,-0.146855019560157,-0.484886281440562,-0.65946749907826,-0.32883356664223,1.45606462860117,-0.825750593289193,-0.736842510876581,2.04779462618074,0.159722259494511,-0.0238419294517402,0.566959779655897,0.355351676658254,0.368404758079933,0.573026409476555,-0.654157564126916,-1.44210537090644,-0.740364498068368,0.195356124062725,-0.170309739891845,0,1.25646653588504,1.44417917101059,-1.83122520746594,0,0.142547887183114,0.606680305072255,0.314216575123704,0,1.7174372533325,-0.189066374575479,-1.86254767977089,0,0,0.343995981605529,-1.57439242101446,0,0,1.2233862040988,0.217553336457079,1.35438510012747,-1.32525677154652,-1.54319191528198,0.0650774111104506,0.728851879174995,0,0.542853820594761,0.0671377601706731,0.714411060814849,-0.183290572659398,0.457265644743743,0.181660128896733,0,-2.46462031577281,0.804229848511156,-0.964249667052164,1.09991038639062,-1.06090245512238,0.450684099101728,-0.501665186436379,0.0225941846393065,0.38356248776683,-0.28128070928341,1.17250373733946
0.816546462443621,0.48000994147519,0.393837890415768,56,-0.0434381045604224,-0.16850842802483,-0.495135828189548,-0.664780692512621,-0.337558333668787,1.47747622010455,-0.854246883261035,-0.746581778052175,2.08054991201586,0.164465590173367,-0.042222047641386,0.596713173118383,0.370262422057472,0.373308994584211,0.59160604751029,-0.667482956521135,-1.48204252313549,-0.76263012833699,0.229144966777442,-0.165883924415063,0,1.29711752183765,1.45121293303552,-1.85096071405315,0,0.155421303914008,0.631085415953504,0.336157879128767,0,1.75658025431272,-0.225895187856579,-1.93591516991413,0,0,0.332084129681112,-1.60058775902785,-0.022558483244435,0,1.2804753883802,0.238844659429256,1.39709996913337,-1.37493742122682,-1.63140242816997,0.073176061884193,0.735978809590651,0,0.571717191408034,0.100726878474993,0.726086879857273,-0.210365432755641,0.48493812530768,0.200600517527348,0,-2.51359915553337,0.83271673719584,-0.984591553973419,1.12793281118138,-1.08072447103223,0.473513440796455,-0.529770456313535,0.0263994018056133,0.39035612234441,-0.321666002835808,1.20973610573487
0.8168441095977,0.479239780775408,0.393321735509305,57,-0.044939752655725,-0.17219622781755,-0.496876351398922,-0.666027671473389,-0.339500715396713,1.48160737509652,-0.859190238670055,-0.74832289918072,2.08617592504206,0.16499626819997,-0.0464930386454237,0.601562053743811,0.373795995291125,0.375032407377932,0.595079570405226,-0.669296400180626,-1.48765927115844,-0.766421244463054,0.234552080037572,-0.164760476974792,0,1.30646463275888,1.45297246689795,-1.85603232735626,0,0.159105339453761,0.63602116661396,0.339814200182218,0,1.76358193692745,-0.231520375366629,-1.94840158052257,0,0,0.331158967281397,-1.60576331209605,-0.0256396476715939,-0.0141734519672109,1.2919322828941,0.241155446169267,1.40641093949044,-1.38320308886763,-1.64772921167058,0.0759067561468527,0.738144532274549,0,0.577292752788402,0.1068892249477,0.728057702852066,-0.215112076513815,0.490894358343294,0.203873453206649,0,-2.52224999114511,0.838770786233385,-0.988139987414953,1.13272335979439,-1.08437418238176,0.478261859328194,-0.534964886991224,0.0281420123569686,0.391211674259376,-0.328155977160384,1.21555685874571
0.817182426608471,0.478323018161744,0.392832764235994,58,-0.045884528797586,-0.176294007749977,-0.498590419891097,-0.667276789437729,-0.34128628781861,1.48676943837474,-0.865343030704257,-0.750271937538297,2.09321390641128,0.165513407848941,-0.0515212028547981,0.607021638811933,0.377625355205461,0.37718437213558,0.599204503811671,-0.670880724719291,-1.49526633749817,-0.770558722218547,0.240994766032306,-0.164561491260603,0,1.31837827024219,1.454494022104,-1.86221794302142,-0.00644644339558193,0.163212026181227,0.641808858351193,0.343791035071989,0,1.77180870774973,-0.237408748052891,-1.96244854092647,0,0,0.330616320058935,-1.61183783105948,-0.0279606189421896,-0.0294360721265724,1.30539708179252,0.244205221009307,1.41814520512111,-1.39177699282842,-1.66593741759335,0.0774533681339064,0.741243716258202,0,0.584128929159108,0.114377182406457,0.73100987419771,-0.220903537117327,0.497638860521551,0.207862120024362,0,-2.53334195542405,0.845494740432347,-0.992411069514,1.13864968555513,-1.08941227539054,0.48340997887763,-0.540324586547529,0.0296202335662545,0.392600250021299,-0.336050707120277,1.22277714408099
0.819582206320212,0.471498876904492,0.38999411957497,59,-0.0513489059018779,-0.206335305741284,-0.510909262298627,-0.67561643118274,-0.355578617057086,1.5280787911997,-0.914641033826718,-0.762761497834733,2.14195261941595,0.168306781323996,-0.0908397137172998,0.647764636879665,0.410809691492097,0.393154822747689,0.632942978819153,-0.681305086110081,-1.54992776806627,-0.802529619588884,0.290240298801524,-0.163100414531285,0,1.40837701355982,1.46057645780639,-1.90783474416704,-0.0605504397824239,0.195424668458858,0.687710016844706,0.3718722101026,0,1.83216271469092,-0.286023996096141,-2.07104700910991,0,0,0.323998267917678,-1.65787711904676,-0.0481927513910796,-0.154605096418249,1.41367121999273,0.268157331039963,1.51050136555404,-1.45997225398076,-1.80570005029291,0.0894032391796358,0.764045058111462,0,0.641975979989955,0.171820093614908,0.746984600135384,-0.266335313875034,0.54886289454037,0.238131375327325,0.0285118365574341,-2.62068790581474,0.899659078153449,-1.02411736195495,1.18276229788028,-1.12817372737589,0.516806275089944,-0.583526149759117,0.0400864461737342,0.402897585657271,-0.39766584167949,1.27955476954275
0.821698098617027,0.46363715239232,0.386823417471682,60,-0.0580147508001358,-0.23947187165519,-0.525877608827762,-0.68463986546885,-0.371794633258282,1.56952618863308,-0.961283292133631,-0.769763728005823,2.19041989240358,0.171370747772036,-0.134609702034412,0.691376908087826,0.448559988416501,0.412605533401817,0.669032229246287,-0.693551919055716,-1.61475714962899,-0.83483880757771,0.346165801980403,-0.160677066849282,0,1.50734110102277,1.46237558730531,-1.94849023954306,-0.126215027436691,0.235053743781221,0.73480668324565,0.403333517631934,0,1.8915110568983,-0.343467608020914,-2.18454828477823,0,0,0.31575191930676,-1.70628253999685,-0.0640807947838214,-0.299829950744917,1.53480823849587,0.292410555221759,1.61562353709931,-1.52363229125952,-1.9563043932729,0.101843986491176,0.787918011766521,-0.0358344894562135,0.707745326636374,0.243629898772102,0.764554299272643,-0.317079202382696,0.605279900679279,0.271644167454421,0.0594533494312941,-2.70766824220731,0.95758643027889,-1.0534022157421,1.22843984802554,-1.16154256788762,0.558147050846534,-0.632378187699772,0.0552570196397854,0.410312779581689,-0.467819766728707,1.33397089841045
0.821829174368781,0.463057966531694,0.386559924177346,61,-0.0585683235250443,-0.241890508618538,-0.526739088928078,-0.685351634787332,-0.372988257778261,1.57267032064548,-0.964512976130804,-0.770206888431197,2.19389277556337,0.171625252053742,-0.137717215440813,0.694495586649122,0.451355355394165,0.414058032165291,0.671528708125051,-0.694597415472424,-1.61940098300279,-0.837243857707744,0.350585545459972,-0.160543443649333,0,1.51476192567161,1.46257366294832,-1.95115326847414,-0.130839790044762,0.237843107464789,0.738022043553813,0.405650208073159,-0.00167133429599921,1.89566316746318,-0.347389097976134,-2.19263749160127,0,0,0.315101069824512,-1.70974660151891,-0.0651579858213596,-0.310286708804002,1.54364735757274,0.294056093331729,1.62331269088367,-1.52797224808513,-1.96710700864461,0.102727352674977,0.789800921032237,-0.0384742890464243,0.712695999279536,0.248756335812804,0.765801384925853,-0.320757325706407,0.60930759699622,0.27417175970195,0.0617610200232623,-2.71407602879017,0.961911118491381,-1.05549347325663,1.23179288090863,-1.16434632076124,0.56131985865788,-0.635861393603596,0.0563751977803855,0.410629816369447,-0.473061849775152,1.33789866418002
0.823475780926946,0.45423437787853,0.383330472940142,62,-0.0690532111580504,-0.281407084619191,-0.539632501355753,-0.691420732112288,-0.386155191627128,1.6125925820589,-1.01226387111561,-0.773439255196992,2.24593051812413,0.178201003799124,-0.188514497590793,0.741304403032371,0.48940064042535,0.435192134904166,0.706653765195184,-0.704296003901256,-1.69959343654426,-0.873954933589186,0.416982989092623,-0.157907659230915,0,1.62844549334581,1.46094763257213,-1.9851666132701,-0.208790620401444,0.279326170622164,0.787501686642887,0.436350730315234,-0.0297723312010213,1.95132341079681,-0.408860995308782,-2.31150472902787,0.0384483717417564,0,0.307220379369469,-1.76347969968727,-0.0789694412609455,-0.477963947371575,1.68278429918189,0.322749490848998,1.74118821582138,-1.5871444820272,-2.12789439344727,0.112343940757387,0.813580537682001,-0.0830617762252293,0.787990941803391,0.326879111862151,0.785115681146372,-0.37983911217443,0.670561015943995,0.311579444723686,0.0928347644471208,-2.80745609361084,1.02810129003066,-1.08390097361439,1.2770252414417,-1.20661835347665,0.610249818593911,-0.690352423578311,0.0742277780525402,0.414725609466432,-0.555406679340988,1.39606194922403
0.824699581222597,0.440884206942436,0.377958945067802,63,-0.0823099742002137,-0.344566267093069,-0.557425501377648,-0.699835659479367,-0.411077986393155,1.67262681956932,-1.09198109362352,-0.780580906915096,2.32126384634591,0.187307835742475,-0.271464599300368,0.812975011153926,0.546186872914621,0.468954190462229,0.76527263340294,-0.711350014670977,-1.83190987470791,-0.931605026757141,0.522169409617906,-0.152075738315155,0,1.80864308155016,1.45457062321748,-2.03950257909515,-0.33450544857158,0.348935179540792,0.862397287483123,0.489674705176362,-0.0752044146885262,2.03804687225404,-0.509508381863757,-2.4992366523912,0.0985744152621051,0.0514264266149889,0.294198801096914,-1.84954404380293,-0.106172241019482,-0.753575083908238,1.89548099805752,0.366304756024386,1.93210563704303,-1.68041090145102,-2.38229016265679,0.135376230731407,0.851776908773148,-0.156807323323147,0.911627429928373,0.445370509636735,0.814462469549814,-0.475372730128699,0.767063945692615,0.370687502880809,0.143728925653643,-2.96334034855154,1.13343717486488,-1.13208388457886,1.34811606435279,-1.27475988381694,0.681709708670939,-0.772844745461489,0.105613862306045,0.422640472232408,-0.685189292817376,1.48780415315652
0.824714596613613,0.440486784452314,0.37777280870574,64,-0.0825644299386275,-0.346719843944511,-0.5579764355191,-0.700185273381074,-0.411917353519409,1.67473374818639,-1.09494369769967,-0.781263863776248,2.32458301161918,0.187722596505867,-0.273817799930199,0.815526389214767,0.548181784531877,0.470102743036381,0.767447642280924,-0.711975624540131,-1.83675282226146,-0.933657713626075,0.526074903263685,-0.152156670207743,-0.00417772357362632,1.81510132073346,1.45473755810113,-2.04161510852978,-0.338375998819246,0.352100673468659,0.864926184774357,0.492120577465625,-0.0766442045441171,2.0414751831753,-0.512740378125043,-2.5056823575173,0.100957454428229,0.053450608925848,0.293856797652371,-1.85243252112231,-0.106753470680874,-0.762437196282514,1.90279007520732,0.368081423330187,1.93847062622144,-1.68343404621,-2.39091244084736,0.135996416101451,0.853186796419981,-0.159039300308307,0.915908922770591,0.448608392469032,0.81560392635142,-0.478416973854192,0.770319118096594,0.372763776871573,0.145521607276501,-2.96905462101162,1.13722672698675,-1.13421622092858,1.35067955099208,-1.27736054422638,0.683762221265098,-0.775318268433135,0.106504144585673,0.422998588578706,-0.689711382909169,1.49073279537938
