"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.761903899495385,0.59861969950412,0.466634910024133,47,-0.093646969631845,0,-0.219716340776077,-0.248482127269052,-0.0129241077484383,0.638451682093389,-0.136426713845832,-0.229906107082022,0.849132644172753,0.122085290111706,-0.0154339868981955,0.182124895624397,0.0689964473470741,0.196572107251082,0.224925175929869,-0.313929049913957,-0.582735184971519,-0.257792673659251,0,-0.127408808962022,0,0.541939593429635,0.621317727828372,-0.879296399306838,0,0.158268368390297,0.148879930571593,0,0,0.622404746720686,0,-0.768400139226718,0.00432951573448411,0,0.225287893914324,-0.646447691534674,0,0,0.535954164382011,0,0.462953423623505,-0.239918978188675,-0.455851270116769,0,0.218091318527711,-0.0321271192192782,0.00826467682818193,0,0.225747616253292,0,0.119968123582899,0,0,-0.913537380445972,0.300289765481217,-0.405028561095671,0.438272383567412,-0.182417019559006,0.258629172090821,-0.150058427911584,0.112260002232353,0.197321051421157,0,0.429017340253175
0.765838066162695,0.593424487314449,0.462854217423248,48,-0.10112834832716,0,-0.226473647813548,-0.251854136918085,-0.0231994575751217,0.645045131607473,-0.150229786861418,-0.230605370708876,0.859545737418748,0.121993202475609,-0.0235528582429592,0.200073942715383,0.0756169987399085,0.202354627804203,0.230104811823117,-0.313989187781476,-0.599775404847165,-0.270484839378831,0,-0.122494394798136,0,0.555728331463035,0.634318429084821,-0.87538289097684,0,0.165593296849953,0.159273689415999,0,0,0.638930161871275,-0.0215495070042136,-0.787358233028948,0.0125408384944215,0,0.221973238521511,-0.658502030087818,0,0,0.566722514477423,0,0.482895547316505,-0.270289119967753,-0.488997984981908,0,0.219656060618601,-0.04280681814107,0.0269186196291774,0,0.236518977839342,0,0.131117254737101,0,0,-0.935601995892472,0.305779444541861,-0.410300621206174,0.448261992520092,-0.196697228202121,0.269477912237613,-0.165201808087999,0.116119552624717,0.197082769241955,0,0.44283258676025
0.766517952887955,0.592490958750707,0.46225850701903,49,-0.102506191865908,0,-0.227629805244935,-0.252397722440309,-0.0248409118279988,0.646152039773419,-0.152836326831328,-0.231009658308688,0.86126245141131,0.122187367789383,-0.025157371722567,0.203060854826407,0.0768171496577728,0.203221854168944,0.231058736313394,-0.31383422204855,-0.602846128342466,-0.272776533586956,0,-0.121542953100149,0,0.558610773148963,0.636568438005344,-0.874717702185541,0,0.166658352233522,0.160933887722524,0,0,0.641799120503918,-0.0249994485943555,-0.790791603121026,0.0141920231445501,0,0.221628992787474,-0.660413231627236,0,0,0.572096026194979,0,0.486467475127627,-0.275372416364173,-0.495190424071424,0,0.220061180809317,-0.044647665882628,0.030228064536876,0,0.238805406963027,-0.00190864493838541,0.133314061690786,0,0,-0.939374157491699,0.306892364132516,-0.411081315917702,0.450192490589583,-0.198961609440432,0.271499730788394,-0.167765891970609,0.116811817886462,0.196968385998194,0,0.445112890720379
0.767629206166009,0.591028486047204,0.461450521171371,50,-0.10451112968843,0,-0.229402527435751,-0.253251046705501,-0.02767725675008,0.64832935274036,-0.157343946189706,-0.231520654823613,0.863675664789338,0.122376210354609,-0.0277323856186832,0.207818242485797,0.0792292973491911,0.20458146218529,0.232852127261041,-0.313566789805096,-0.607468506613059,-0.27659422052371,0,-0.120026464256402,0,0.563012461441174,0.639869911187875,-0.873613414235606,0,0.16834268971043,0.163752950011815,0,0,0.646376116871238,-0.0309461096972316,-0.796661200871244,0.0162349973681561,0,0.22077009678181,-0.663522853633746,0,0,0.581093070801943,0,0.492395154595169,-0.284122931211425,-0.505423722541645,0,0.220688526883405,-0.047477030303229,0.0361338938140769,0,0.241879607849616,-0.00502753617351494,0.136783259872055,0,0.00290040663394377,-0.945911668849568,0.308975128255012,-0.41241852778599,0.453294473730635,-0.202746734778352,0.274151472648204,-0.172129842685447,0.117756457445341,0.196805601287352,0,0.44901786682215
0.768420304783279,0.589667809099132,0.460680163271291,51,-0.105917030148249,0,-0.230538293557305,-0.253868062022721,-0.0296960775212875,0.649384328934641,-0.160059561725443,-0.231848511981571,0.865303155085895,0.122491114398765,-0.0295531090643706,0.21117830492281,0.080885492241847,0.205321535010387,0.234310818293538,-0.313620723852339,-0.611344334868379,-0.279623564456014,0.00309099757361365,-0.119396547304026,0,0.566016622461323,0.641245465088176,-0.873098288095642,0,0.169549956197245,0.165768949317179,0,0,0.649487163265899,-0.0349583257806601,-0.800897438779591,0.0173010583521857,0,0.219921140747937,-0.665869610719812,0,0,0.588016446368176,0,0.496670303963965,-0.290220050860593,-0.512291126216192,0,0.220946036945782,-0.0494904160381506,0.040599270398825,0,0.244027959619308,-0.0072883796132021,0.139457001130965,0,0.00478098034533528,-0.950749556746678,0.310465391597742,-0.413324533560177,0.455421170043102,-0.2053039387228,0.275534332779096,-0.175255085398345,0.118220580572566,0.196911570633175,0,0.451905420744068
0.768517422404203,0.58950527097842,0.460603971533,52,-0.106072766867066,0,-0.230690798247103,-0.253947347155506,-0.0299114533198293,0.649523989538321,-0.160407431127677,-0.231895894822248,0.865545080220953,0.122531551449631,-0.0297647161831384,0.211559210511569,0.0810510607384065,0.205388609855865,0.234462301105947,-0.313612452195905,-0.611821519426051,-0.279910267518585,0.00346621914155985,-0.119286580638622,0,0.566344772850909,0.641356931866425,-0.873052317510117,0,0.169727526096501,0.16604432117126,0,0,0.649821288578528,-0.0354209759745876,-0.801480815422211,0.0174454513560889,0,0.219792984724427,-0.666101104022585,0,0,0.588863257268659,0,0.497109749368586,-0.290888911558626,-0.513101749264341,0,0.220967025647142,-0.0497117364218188,0.0411794280784256,0,0.244236664707159,-0.00758457380675138,0.139779424406703,0,0.00499163332969113,-0.951304285436639,0.310636029069446,-0.413448661511714,0.455706821153279,-0.205574176825278,0.275807353133461,-0.175497737998862,0.118278081785001,0.196959277048279,-0.000507345344200223,0.452419574397239
0.77024551745355,0.58665300167214,0.459506184730192,53,-0.108028956655552,-0.00478260859824238,-0.233066818842084,-0.254744161057114,-0.0329988274235952,0.652323607592267,-0.166063868593843,-0.232146827223231,0.87029874361054,0.123460339049023,-0.0341572886695797,0.217943155048107,0.0840858761428292,0.206913801582273,0.2370604773605,-0.31322386255668,-0.620407683395149,-0.285390473982791,0.0105386336946457,-0.11756735744769,0,0.572384643519281,0.643373008142196,-0.871953249100641,0,0.1731069620417,0.171372448174643,0,0,0.65572448706728,-0.0437438667758686,-0.812012102355388,0.0203720380529138,0,0.21746182488376,-0.669874563813516,0,0,0.604006913149169,0,0.5050084465455,-0.302243370558735,-0.528300645256399,0,0.221089856648968,-0.0536358287721267,0.0516687018130026,0,0.247695407533527,-0.0129169460198018,0.145848241735746,0,0.00832884868696241,-0.960709505418063,0.313668432236071,-0.415923117827757,0.460576429492661,-0.210130831740845,0.280719215568406,-0.180237196413674,0.119205216299136,0.198022949714317,-0.00968723967399899,0.461688492786943
0.77328660175472,0.581595181473566,0.456835759842022,54,-0.11077430909199,-0.0133144176915652,-0.236909627853707,-0.25591341445585,-0.0386149441488182,0.658062543150781,-0.177590354808825,-0.233631970171555,0.879835056248626,0.125034512795371,-0.0423989794741555,0.22996676427541,0.0901742872146004,0.209065450303456,0.242259756002187,-0.312883989272901,-0.636871889037864,-0.295107748550734,0.0229694355170155,-0.114331239541547,0,0.583113058268442,0.647170845882883,-0.871200585509736,0,0.179201486873844,0.182379225776197,0,0,0.667818201607045,-0.0585437520832116,-0.831109401137715,0.0238549160998913,0,0.213592480827503,-0.677827467997677,0,0,0.62899735287384,0,0.519667605137925,-0.322737239383586,-0.557410167953416,0,0.222357666907338,-0.059892675614896,0.0708978628196535,0,0.252892824098752,-0.0232460987154791,0.156470114872604,0.00730869199104205,0.013455989888455,-0.977366489543574,0.319935298432772,-0.421856399291867,0.468856274666369,-0.218251535653775,0.289423663913807,-0.189169118882976,0.120238006949911,0.199630976171494,-0.0265114755681389,0.478834941868348
0.773733429155242,0.58081050043352,0.456416560101251,55,-0.111231602008427,-0.0146003411922062,-0.237497857688873,-0.256097219864056,-0.0394974546539974,0.6589262752902,-0.179309636019143,-0.233790896179736,0.881151232342213,0.125259413920592,-0.0437460374878357,0.231753686787549,0.0910842327100163,0.209396075591613,0.243009574962375,-0.312768010798797,-0.639358378019128,-0.296607354983846,0.0247567433956969,-0.113792320524844,0.00100329074617235,0.584594013371407,0.647734793075811,-0.871071050429846,0,0.179906248113138,0.184046413829995,0,0,0.669597704183887,-0.0608097647751659,-0.834006640123503,0.0242713372900501,0,0.212994968592986,-0.67909486181409,0,0,0.632731092721275,0,0.521900488104178,-0.325929930392054,-0.561856721380728,0,0.222527211240481,-0.0608818472449707,0.073835269637052,0,0.253701570997245,-0.0248523418891264,0.158089694248804,0.00840169069169521,0.0141940865673931,-0.979877550028491,0.32083044160187,-0.422700441524244,0.470085438310243,-0.219452652239898,0.290830744110126,-0.190589389172225,0.120408175428519,0.199882397805226,-0.0290000134284484,0.481516008195867
0.775923688540498,0.576882121365916,0.454424426322267,56,-0.112968947043637,-0.0211811855777946,-0.239918725818985,-0.256296268963077,-0.0433080771576632,0.663018675745391,-0.18730021169629,-0.234399402898923,0.888045960967323,0.126761780595023,-0.050213247580422,0.240104445707227,0.0953879494754622,0.211083211686264,0.247080915164149,-0.313157647595031,-0.651761756933718,-0.304634105533831,0.0333964857076282,-0.112315343971886,0.00497954309046173,0.591775874396777,0.650373103049389,-0.871668624504459,0,0.182821212691606,0.192019327785004,0,0,0.678924648019943,-0.0718574602563001,-0.849725409257203,0.0272256854961242,0,0.21015043318177,-0.68676231758883,0,0,0.650332901377857,0.00771495800508466,0.533320215698457,-0.341202416410336,-0.584381238486728,0,0.222695182660992,-0.0655076897634099,0.0869143397373905,0,0.258017048316172,-0.0331130036390893,0.166444786326743,0.0136555246423513,0.017685055542942,-0.992737923014335,0.326428705319785,-0.427333973816737,0.475606293500736,-0.225380085653281,0.297286909400809,-0.19781991497718,0.12138915452992,0.201225469285014,-0.0409679533015251,0.494047134336877
0.782416755364103,0.564612646300633,0.446772155257534,57,-0.118198471545967,-0.0412022611276516,-0.24698548490325,-0.258691288178645,-0.0541097085005379,0.675857544069613,-0.21203264877543,-0.238259804362537,0.912063954180067,0.13257137793799,-0.0703587018604794,0.265508209734915,0.110410557831493,0.216788659800989,0.261176035201491,-0.320666995849331,-0.696514144257843,-0.330503757715141,0.063035873509932,-0.109543027790217,0.0127519383952748,0.6161479026896,0.658266761081994,-0.878195006582987,0,0.193297910446331,0.21422254949992,0.0257100833592636,0,0.710394011809768,-0.106179779210686,-0.905765831713468,0.0337891485045902,0,0.200315344175615,-0.711311026738441,0,0,0.706971733568876,0.0319578337276149,0.569754370694465,-0.385194463139962,-0.662744213022286,0,0.224354471185779,-0.0807866240124253,0.127070122747542,0,0.27243316084392,-0.0598013517679844,0.193212127424683,0.0313016241151915,0.027591441490808,-1.03594620348665,0.3470668585228,-0.445737800447351,0.494926968311889,-0.241735194641774,0.319758037062592,-0.222366016453066,0.12332266835803,0.207454080806671,-0.0778393301496747,0.531185775144072
0.788094296836155,0.552402929344233,0.439415153351622,58,-0.122226730582298,-0.0612538598774801,-0.25504496709638,-0.261190551588136,-0.0652089086829671,0.689234969588529,-0.235652216764804,-0.243606229394843,0.936375365683241,0.139121095264704,-0.0908388601771788,0.292455373089527,0.125865906513365,0.22303004518681,0.27588999005559,-0.328333619798422,-0.743804797194854,-0.358514967075259,0.0933374359406632,-0.107348649706366,0.0226892932834371,0.641766583844389,0.66668923683092,-0.886621516729469,0,0.202800408442516,0.235374063566966,0.0526053308612332,0,0.744222670141111,-0.142809934977064,-0.967337139740403,0.0391978684040885,0,0.190364860104229,-0.737957235956378,0,0,0.766692021201452,0.0549474484442914,0.607544644557214,-0.429953386379122,-0.748232709300217,0.0177973379076267,0.227144304418517,-0.0971620869283866,0.164479056683275,0,0.285656930821396,-0.0886315900345371,0.221163590785556,0.0489722875523759,0.0380002977319333,-1.08220026569584,0.369593899378024,-0.464598617384796,0.515199648164443,-0.256250724937086,0.343224811946519,-0.250055208258332,0.126819302943971,0.215042129754792,-0.117110843427049,0.56864740859496
0.790401384829389,0.54583230826031,0.435932215167007,59,-0.125160704908797,-0.0706071214859238,-0.259396683663346,-0.262764005821575,-0.0703038788857744,0.697553588194549,-0.246898436646548,-0.24503185726308,0.947905874500529,0.141545730900137,-0.100379427125044,0.30549709191215,0.133238270049705,0.225677381608402,0.283243770795102,-0.332296245351921,-0.764898965727369,-0.36825805618313,0.107602503953148,-0.104639308262521,0.0301826876633432,0.657262213896098,0.667907242406394,-0.892014080343241,0,0.206777949346618,0.245202590042423,0.0618392427747005,0,0.758173379581147,-0.162230102649803,-1.00028022400448,0.0404233024735932,0,0.184594165062967,-0.75009855888475,0,0,0.792078910658069,0.0632566436086079,0.626823065261652,-0.451188245923836,-0.789125474146321,0.0220077200158078,0.228883144068331,-0.106931741627192,0.17882596592534,0.0188421648050959,0.290207458187832,-0.101887995502982,0.233277174367492,0.0571548016029748,0.0418760179843266,-1.10222640253014,0.382166972583975,-0.472430085881836,0.525591060809867,-0.26281392970543,0.355332817642633,-0.263197749844408,0.129392931635949,0.217593285624424,-0.137022379442601,0.584144541868664
0.792773520115629,0.539693942380859,0.43287500159185,60,-0.130422970497152,-0.0798435394482407,-0.263805935559192,-0.264845287648598,-0.0760818565854775,0.706215269005718,-0.257660853172588,-0.245907498969573,0.95818578159819,0.143103293026065,-0.113373427532927,0.317163781778572,0.143224358322576,0.230655261493641,0.291220816285715,-0.334280732161612,-0.781539749514808,-0.377559053640661,0.12014594989677,-0.100445870811443,0.0384175051905853,0.679174867733505,0.669600883442269,-0.901216283093901,0,0.215184065261546,0.257205974648515,0.0695903271555582,0,0.771465998210814,-0.179698896494079,-1.03136443100244,0.0452475368313487,0,0.182005833313804,-0.763797430478466,0,-0.0445485918784035,0.822755495338847,0.0676726383080922,0.651796290835858,-0.470555165655965,-0.831739141791102,0.0300968510190709,0.232692513820734,-0.117671197825758,0.194931752863033,0.0385024639457348,0.293643740134393,-0.115341917557851,0.24864319275324,0.064963008103718,0.0478207919254827,-1.12155513762899,0.398043984664975,-0.479282544247128,0.534937911099852,-0.269285479753304,0.369056131017389,-0.277871905584253,0.135409595046704,0.218736845561983,-0.155017189443223,0.597201378342843
0.794409432342313,0.535021149865975,0.43038327953344,61,-0.134599870643638,-0.0869015471681099,-0.266300325554678,-0.266597004587615,-0.0803645620147475,0.713239383546774,-0.265231217109489,-0.246324247225849,0.965903199148152,0.144428511238887,-0.12292076857311,0.325758878398204,0.150849572101959,0.23453747806893,0.296754805632513,-0.336306506842365,-0.79406430362173,-0.384816406928908,0.130965043382077,-0.0974980479896844,0.0447892564027017,0.69672215407127,0.671101831132446,-0.907057470849141,0,0.221104617298502,0.26553476003274,0.0754197975644096,-0.00647024521408047,0.780878389554856,-0.191865368352488,-1.05414665590017,0.0496172862905013,0,0.179916649073007,-0.774036688727084,0,-0.0777066171040669,0.846171028334395,0.0706971423773175,0.670985462060054,-0.483990805859114,-0.863190185309931,0.0359243375995371,0.236149243691487,-0.125896673558325,0.207769909836,0.0529631255467025,0.296196447644113,-0.125512132981877,0.259945387004685,0.0712009450125206,0.0524643682065318,-1.1366211567713,0.410470734616162,-0.484267306472498,0.542134325644412,-0.275770302283104,0.379984702887136,-0.288732451980249,0.13995693773861,0.218763189930572,-0.169156311837204,0.607046280392397
0.798368656990062,0.522102401574228,0.425494846651932,62,-0.14117368828382,-0.10646920432335,-0.272416016740113,-0.269103859508941,-0.0878237067227076,0.733066384116148,-0.28835799047123,-0.245464581650169,0.988647199311628,0.147478266789177,-0.151410659349446,0.348689102164583,0.169811891694527,0.245779026205707,0.313133804270721,-0.337804143461518,-0.835631521349272,-0.402960083900626,0.162268778091379,-0.0952615486732351,0.0659342953072008,0.75255319586138,0.668785132600625,-0.923156854631972,-0.0433059252046187,0.237410410728302,0.290132570083586,0.0882258789864489,-0.0214746951762813,0.806036215821044,-0.223892154008833,-1.11423635388909,0.0680467354410955,0,0.176476704428945,-0.802317417286194,0,-0.166458174916235,0.915364885423466,0.0828670468250612,0.731584884838538,-0.514087594817032,-0.945687119867948,0.0414937210905887,0.247839438664103,-0.151719779479309,0.24607346411821,0.097087376715419,0.306167609831846,-0.156758604449903,0.29098537223451,0.0896973614515753,0.0672793732370097,-1.18283208437021,0.443069529788589,-0.496930827882608,0.563656540540646,-0.296395843581237,0.407520223286983,-0.316878770390943,0.149920373316352,0.220825981993792,-0.211087187458441,0.637187616586101
0.799061993155368,0.519559192862111,0.424489673321322,63,-0.142449492558405,-0.110604909208682,-0.273839379422511,-0.269707105289656,-0.0892628415207464,0.737243698275707,-0.293170041152258,-0.245384811456512,0.993346049689611,0.148036947418402,-0.15724200691151,0.353470757050086,0.173719853822534,0.248000154478964,0.316659969884833,-0.338372825403861,-0.843745356586362,-0.40672835930016,0.168849666437484,-0.0946664486003266,0.0705557364693966,0.764162397730672,0.668248136038927,-0.926548550402074,-0.0519141554618997,0.240869567966484,0.295352883585721,0.0907851326313958,-0.0245150818655864,0.811440857174204,-0.230546214769029,-1.1267192316112,0.071668545367218,0,0.175555954304711,-0.808086980650942,-0.00184899695716125,-0.18461056399368,0.929854241495076,0.0855359152724695,0.744170686568133,-0.520542312763527,-0.96265411357645,0.0427189920932703,0.250265756190208,-0.156673653694562,0.253930590938254,0.106120460190113,0.308070679105177,-0.16317606221728,0.297441634928376,0.0935451613081584,0.0704586226659286,-1.19236373629849,0.449815182265187,-0.499426803396206,0.568296583543435,-0.300601282227608,0.413020975798408,-0.322941701181905,0.151983213251175,0.221182130151624,-0.219585635869987,0.643551520257237
0.803638050976718,0.497151613905243,0.414999892531061,64,-0.152069372947559,-0.149027727747868,-0.285469777066231,-0.274757498065533,-0.104785801653126,0.774172408737294,-0.340174864324316,-0.24644525438029,1.03393779204241,0.152610372818957,-0.211675475912473,0.396354882812198,0.207928301340708,0.268639554275071,0.351075121322992,-0.33962039096954,-0.921971621491584,-0.44135084349221,0.22993511795715,-0.0886633595333451,0.107448658035425,0.871710300154166,0.661861391533281,-0.958563690374114,-0.131886009258991,0.275957924275809,0.341555407992452,0.117845856214145,-0.0528727724500552,0.861242918068991,-0.293382767636193,-1.24162728943066,0.105042979258966,0.028615532983342,0.166942807156032,-0.861835498035724,-0.0213454597430564,-0.356620800841686,1.05925588626151,0.109504193999634,0.862356587127255,-0.579692144530791,-1.1188648772993,0.0580887274598604,0.273141432777616,-0.203613678311252,0.328876368007738,0.185358161151358,0.325180842880659,-0.223095052431641,0.35662778240107,0.129018868844613,0.100743240766508,-1.28533679826837,0.512571815563102,-0.524921267748154,0.611025485540144,-0.340499097297261,0.45986057328845,-0.376274416452426,0.172433148017771,0.225401864473062,-0.297675486158466,0.701796788312475
