"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.790486531795031,0.535572465869679,0.437277976001041,47,-0.0210572641548547,-0.00872921548042732,-0.368265512446475,-0.524686963283467,-0.176998037191192,1.14462294606589,-0.461442245496342,-0.546901512914146,1.57047977432685,0.132035147143341,0,0.28714745887426,0.192974662099469,0.287511350488491,0.39727361367628,-0.478655391352121,-0.91534804021983,-0.464938115330549,0,-0.195242719921006,0,0.889343781691165,1.14241648484421,-1.48267934435724,0,0.100730978790508,0.350828832353016,0.0548449577933582,0,1.18529625394496,0,-1.13879754311845,0,0,0.371420437522307,-1.16744694823138,0,0,0.677750018549296,0,0.896573250580008,-0.700085795626323,-0.721488575553646,0,0.552955850592827,0,0.221783220289671,0,0.494703859597049,0,0.192882978073287,0.0195527843553144,0,-1.73756490793156,0.519788307975687,-0.679492095319339,0.778337738776123,-0.714248743805993,0.245755000497697,-0.259605243727412,0.030439469253352,0.27639047233852,0,0.749834584968813
0.795245287736071,0.530128934065249,0.42988538900651,48,-0.0284896937866897,-0.0261553773608655,-0.380372412165008,-0.536288577613191,-0.201932073384381,1.17903421595363,-0.508879607128589,-0.563386191051589,1.61914739841986,0.133343169704585,0,0.325169464819784,0.216800813931095,0.303682363413521,0.417344520198939,-0.504091606018757,-0.978727357679555,-0.503278772320157,0,-0.192167176673636,0,0.926826537471773,1.18628078850756,-1.51559596739009,0,0.109712590169171,0.378625341450645,0.0948063021812507,0,1.2487374940445,0,-1.22671195969769,0,0,0.368222870200737,-1.21562116989743,0,0,0.748108813522059,0.0363610323154428,0.9467081264274,-0.789933739437857,-0.830633360065666,0,0.573083061460919,0,0.254855934011237,0,0.521371516428118,0,0.226015244973512,0.0402297024812238,0,-1.82074954987422,0.555670721326909,-0.719587751373588,0.810468819930227,-0.760942464845974,0.274143256788212,-0.299697654799054,0.0317923468662294,0.287793502744915,0,0.78890651282052
0.795709897689709,0.529577348056372,0.429227708844431,49,-0.0291235623180715,-0.0280065732209484,-0.381807622480494,-0.537536708250525,-0.204348207246365,1.18276530754052,-0.51397884777327,-0.565083915096124,1.62456160704382,0.133655877832661,0,0.32896670706256,0.218989955276669,0.305183154222502,0.419195498263399,-0.506457887370015,-0.985235504485501,-0.506520697574596,0,-0.191474499493528,0,0.930363835349753,1.19036974857072,-1.51895456104399,0,0.111018556564639,0.381893997622604,0.0984329285694379,0,1.25492092534938,0,-1.23622283944558,0,0,0.367631810273378,-1.22010881887753,0,0,0.755535110732349,0.0397927613426444,0.951260832465671,-0.798738867441128,-0.841624069899326,0,0.57507604854044,0,0.258808138433923,0,0.523599659622933,0,0.229404738984045,0.0424464336625483,0,-1.82903654448129,0.559197081826512,-0.723791303379911,0.814032769804215,-0.765484346464977,0.2779939495947,-0.302639612000347,0.0319704388557336,0.289215672718326,-0.00463208752610803,0.79452352974355
0.797850785175916,0.527029333216062,0.426614409372964,50,-0.0323339357412696,-0.0362917931541717,-0.387925518168575,-0.543210501071587,-0.213292047759544,1.19941007076853,-0.538089415279927,-0.57541237334603,1.64792650186093,0.136779793084883,0,0.34435125374924,0.22945030824481,0.310215036616686,0.427980923710879,-0.516333445776513,-1.01469308070932,-0.52127117255887,0,-0.187778793670804,0,0.95019518897454,1.20808193184537,-1.53442319490148,0,0.115079939238321,0.395532999090665,0.115436942099537,0,1.28292413024963,0,-1.27975962472426,0,0,0.366658203312009,-1.2386018803045,0,0,0.787450426614109,0.056666765469383,0.972734405273963,-0.835760554166015,-0.893936234656403,0,0.585280202803469,0,0.277553123622556,0,0.537094086580571,-0.0182729043444452,0.24669532686248,0.0536134816745258,0,-1.86488671741225,0.576077929268411,-0.741401040164802,0.831849897616642,-0.782895396365143,0.296582245580038,-0.314739144755647,0.0328872207822592,0.295049864671572,-0.0271494218034039,0.818899991168959
0.798583809037376,0.525793688136112,0.425575424836712,51,-0.0333558077747692,-0.0397263342807536,-0.389715447895646,-0.545071314429675,-0.216112139323437,1.20394032224358,-0.545178401721511,-0.578706182938252,1.65563448736006,0.137850093148961,0,0.349451119817544,0.232873180509146,0.311412558493067,0.431290714787979,-0.52010467559689,-1.02612828664527,-0.526948571889761,0.00660511008306635,-0.187422915412821,0,0.956564807918202,1.21186543350217,-1.5400309176177,0,0.116500678511679,0.400255094362142,0.121642618199347,0,1.29192629779606,0,-1.29466405196302,0,0,0.365706521334597,-1.24506586040292,0,0,0.799499846447951,0.0620667004036823,0.980122545427044,-0.847900771523392,-0.910932235799932,0,0.588180176767651,0,0.284599018410502,0,0.541384865230149,-0.0245691455915708,0.252950355496795,0.0573549816393323,0,-1.87731707388342,0.581808450395314,-0.747267422121582,0.837608563970812,-0.788396968653076,0.301804658923572,-0.319036712782733,0.0327059668161237,0.297572530120885,-0.0349847378378397,0.827458277968556
0.803057987138733,0.518438971168413,0.419188853919849,52,-0.0425957415756676,-0.0624275602887905,-0.401584419735509,-0.557959855907174,-0.23221741867915,1.23124688728083,-0.58577863087343,-0.595252715069392,1.70156719821182,0.142671147598224,0,0.38668166397132,0.255229077937962,0.318546533995655,0.45193402686818,-0.541447347677966,-1.09235773370477,-0.563304787483502,0.0480280482400837,-0.185312649515049,0,0.996357093635116,1.23347892190367,-1.56613595570745,0,0.130029400482005,0.435186653339927,0.160175737322467,0,1.35000002804749,-0.0423980396954265,-1.38102902132241,0,0,0.354011524240238,-1.28630529049016,0,0,0.874781733588934,0.0962975232225627,1.03281115265213,-0.925928229646115,-1.01698035017825,0,0.600829022093023,0,0.337893042251734,0,0.567711956407405,-0.0582044373127931,0.290951954065464,0.0820916161497663,0,-1.95185643848299,0.61178314385935,-0.780898595938456,0.872976513951765,-0.82170412447613,0.334212801880989,-0.350612997111061,0.0331788461889899,0.312299992548971,-0.0852685374643989,0.884597636399959
0.808416231684458,0.508566432621558,0.411093264569886,53,-0.0529101690433167,-0.0939518046048549,-0.420023407309705,-0.576104650366227,-0.25473488450298,1.27040552200531,-0.640290253607113,-0.622145749688745,1.76735935740485,0.151080682741832,0,0.441599789627958,0.286809310649306,0.329451386521903,0.481904753799665,-0.571540711819307,-1.18975592148369,-0.618084549814601,0.106811444950307,-0.184001373874172,0,1.05497593104698,1.2651622858309,-1.60737173616952,0,0.147335535218915,0.481585993416042,0.21591950402027,0,1.43588280440984,-0.105427818958559,-1.51239601555701,0,0,0.338019023054108,-1.34810097713682,0,0,0.985054175576911,0.141355981996694,1.10846263829331,-1.03581653043496,-1.17799640155165,0.0370936075925256,0.620951976086058,0,0.405536809499945,0,0.601962339671529,-0.108950452456658,0.345911019799549,0.116309266399866,0,-2.06216938135869,0.657660327762449,-0.829140281656287,0.924170352351406,-0.865075362304734,0.380668690490457,-0.400483508222973,0.0368109142452739,0.335818945648565,-0.159924127860304,0.96432569967014
0.809962246075191,0.504940520218179,0.408625931782646,54,-0.055888964242003,-0.107051444599027,-0.424603298508295,-0.578443017680856,-0.261841360980414,1.28091111538863,-0.657648053181054,-0.628641940068564,1.78660739561282,0.155443741603015,-0.0128010408294119,0.459821060359353,0.296496839175636,0.333790708438839,0.491855512436322,-0.577417260439809,-1.21880861801455,-0.63636570565291,0.126985479405353,-0.183797262830318,0,1.07443732807027,1.27346544000239,-1.61733413513871,0,0.154501831727028,0.495913920386018,0.234400154931448,0,1.46084183848002,-0.126732256292129,-1.55361976609829,0,0,0.33295985250637,-1.36534160528109,0,0,1.02132170201883,0.156216374822792,1.13220743769108,-1.06650066283501,-1.23361740712049,0.0478814851863793,0.624557418265733,0,0.427581955262967,0,0.612240799008452,-0.127101413774268,0.364369467376545,0.128274704278967,0,-2.09424909739954,0.672897850511545,-0.84411907884718,0.93914438864533,-0.877878991919131,0.396218723129626,-0.416752204121903,0.0384753692877008,0.341991751967217,-0.184914793733669,0.989657733611956
0.812414618979701,0.497841644480089,0.404424217324528,55,-0.0627704208979723,-0.130044451944854,-0.433624861860995,-0.583290664351011,-0.273836805583133,1.30423089342606,-0.690024365002465,-0.639038571686066,1.8225441593265,0.161998876098561,-0.0347257059884674,0.49299889542911,0.313909815094125,0.34064966811839,0.510795565845222,-0.588661658847978,-1.26836620043446,-0.662188938247339,0.16283109013106,-0.18063220084444,0,1.11667960736509,1.28324703692414,-1.6393701108586,0,0.166731445762429,0.521542318743599,0.260315681543914,0,1.50205016415414,-0.16845509044939,-1.63556089760623,0,0,0.322155791116006,-1.39564724737772,0,0,1.08060876094803,0.17813559577113,1.17727190847783,-1.12214730143492,-1.33355553224594,0.0578330876266844,0.631988043104895,0,0.460171941822143,0.0376622393925116,0.626859552939375,-0.158399904363486,0.394822879454776,0.149133801290194,0,-2.14938147848202,0.704751204237119,-0.869704844223255,0.967657677416737,-0.901745019312092,0.424442297094234,-0.445484520206178,0.0426025133513803,0.351400930356242,-0.232142521539993,1.03077587142735
0.81345584752855,0.494905689388928,0.402581946073063,56,-0.065279941609063,-0.141456944413802,-0.438969219489405,-0.586154105747622,-0.27849085438441,1.31549613105529,-0.704990251814187,-0.644310752781631,1.83976516786226,0.164659416258533,-0.0445166378131601,0.508653254687845,0.321902618964126,0.343419636403307,0.520562431097893,-0.595747092351063,-1.28930653716337,-0.674161067243203,0.180641269839561,-0.178602096713303,0,1.13779230369755,1.28734364001123,-1.64976619277259,0,0.173706244804689,0.53427927888277,0.271952701129542,0,1.52244938780083,-0.187912997714597,-1.67353670247436,0,0,0.316061902326426,-1.409350521339,-0.0120633950409714,0,1.11004024733499,0.18948587264768,1.19952550875224,-1.1482446227785,-1.37907921131669,0.0623531915033647,0.635819559334589,0,0.475267571525202,0.0549957333925073,0.633104282243267,-0.172811087685031,0.409366937376609,0.159146090382897,0,-2.17490955120917,0.719671710303478,-0.880617214997143,0.982260784487368,-0.912427684350893,0.436614805641692,-0.46040777797171,0.0446974943874729,0.355093469999357,-0.253314886807368,1.05029870384769
0.813704186198063,0.494162976352195,0.402129707347775,57,-0.0659386284975722,-0.144244640933364,-0.440380106120238,-0.586861826339943,-0.279676745601596,1.31800180200717,-0.708190249927176,-0.64522124870465,1.84366920728668,0.165318273086999,-0.0468738309329007,0.512416838549899,0.323909641760293,0.344171483229757,0.522875223002481,-0.597574574850051,-1.29467737804392,-0.676936244128007,0.185076563514923,-0.178010787013273,0,1.14279729356963,1.28810317888779,-1.65170363806205,0,0.175592987760838,0.537168617768111,0.274837841213726,0,1.52702467528459,-0.192932264787589,-1.68248193156503,0,0,0.314461089006839,-1.41256340903638,-0.0147189669496106,0,1.11726193657771,0.19215882976918,1.20505692407034,-1.15403369618228,-1.38997691520211,0.0634543623963753,0.636638143840623,-0.00213988405479016,0.479041807400518,0.0596741193333395,0.634602425796178,-0.17633979296031,0.412881244791349,0.161584684972656,0,-2.18058465453149,0.723202194507791,-0.882947975252008,0.985652028693524,-0.9144653466116,0.439828157854357,-0.46414755171693,0.0454055451514825,0.355756018607415,-0.258598170660454,1.05459731897274
0.814599434025416,0.491469639199774,0.400646217226742,58,-0.068044485554915,-0.15429920167742,-0.445469286523041,-0.589240761871554,-0.284182552255973,1.32753932774368,-0.720426918694356,-0.64820230357199,1.85711990107899,0.167577702100466,-0.0555741464743845,0.526162134535344,0.33196025924417,0.346722024465468,0.53177905296185,-0.604131512494056,-1.31384133440189,-0.687304973351339,0.201422067771768,-0.175744985248781,0,1.1606373228745,1.28995815187274,-1.65840045081502,0,0.18250403020412,0.548060627207841,0.285100239905999,0,1.54345050344289,-0.212230721915289,-1.71580041035476,0,0,0.307921223618946,-1.42428836543236,-0.0252646104120476,0,1.14463779771809,0.202259084268868,1.22557551080732,-1.17612357495693,-1.43025703784404,0.0676038879934021,0.639334057138088,-0.00976478766650093,0.493840922557684,0.0767912105648488,0.638818202020557,-0.189518252908781,0.42564477796738,0.170499982407942,0.00541771864275616,-2.20193159149476,0.736649826190271,-0.891401091678761,0.997915476661535,-0.922001352772555,0.45048366911587,-0.478385740038284,0.047768426541027,0.358157877869171,-0.278292422405495,1.0708098753217
0.81553269888694,0.489166225883252,0.399348679304439,59,-0.0718791555889764,-0.163270651663628,-0.450049517771307,-0.592244111052917,-0.289567878551388,1.33741479926679,-0.731579156254997,-0.650736686863288,1.86878058456971,0.168810244435677,-0.0664854388331007,0.537869592789728,0.342240020705276,0.35140898757259,0.540752637146541,-0.608845871778926,-1.32785632788427,-0.696596981301583,0.215282715979602,-0.172623406117017,0,1.18288371684438,1.29263012210815,-1.66849695308707,0,0.192915534594038,0.559991007878202,0.294031152202502,0,1.55874859690434,-0.228352675804344,-1.74570001598834,0,0,0.304709676442749,-1.43667998572735,-0.0328367140473726,-0.0390009193081471,1.17432275186842,0.207884399930332,1.24971995017958,-1.19546173781054,-1.46981554982731,0.0750048506243138,0.644152689372108,-0.0178641036975953,0.509456042933508,0.0935984556997023,0.642021670808351,-0.201812045371071,0.440461472621564,0.178635684092304,0.0125584560750906,-2.22180041881674,0.752134513038071,-0.899000663376675,1.00880696574032,-0.929166702314196,0.462063318914728,-0.492569321904512,0.0529125892232155,0.359354997889313,-0.295158492956654,1.08389328524811
0.817773246422851,0.482799756962261,0.396762869354412,60,-0.0768255504009237,-0.18607707103133,-0.460339751407759,-0.598800257721575,-0.300909106966166,1.36611259845245,-0.763679055611053,-0.656113382195548,1.9024282063167,0.171329509192427,-0.0964823267728324,0.568032453525002,0.36847326280421,0.365180968108005,0.565569804889506,-0.617894404654943,-1.37270026338273,-0.719510144754766,0.253826462719561,-0.171596059866942,0,1.24974833144799,1.29528525205127,-1.6964330110937,-0.0449639486030708,0.220379081402046,0.592243906182082,0.316142569333184,0,1.59960572425957,-0.268092665223806,-1.82254622746986,0,0,0.299306872946416,-1.47005930888529,-0.044427317865138,-0.137576125589101,1.25593346887923,0.225285847147929,1.32138301213901,-1.23963710914963,-1.57105410678297,0.0842381404024408,0.660808666863688,-0.0430063563959994,0.554390625117113,0.141880705853847,0.654473699274043,-0.236939527078532,0.479183327767033,0.201805758789479,0.0338284320058359,-2.28126527323928,0.791751155459136,-0.919775293324052,1.04009977960517,-0.952678110067797,0.490797758279941,-0.52657765538897,0.0634575962645137,0.364812751141986,-0.343265103509022,1.12142878581197
0.819346171251776,0.477536787509334,0.395085979093619,61,-0.0818452498080496,-0.206319414483716,-0.469047855945974,-0.602135677366164,-0.308107859034377,1.38646556117981,-0.790078759897127,-0.659152928578079,1.93037239755521,0.174660219875453,-0.123097516315923,0.59297433400769,0.388238298952138,0.376183583170536,0.585082020766899,-0.622523367726565,-1.41459382261171,-0.738701665167584,0.285250286091799,-0.170400143970816,0,1.30571206818993,1.29550047057423,-1.71715764386695,-0.0859478930967866,0.242824691184004,0.619609180007309,0.332485444225292,0,1.63053789767886,-0.302230516437407,-1.88497338624731,0.0181068690624712,0,0.295784604580279,-1.49857581255749,-0.053021820342884,-0.223626326684804,1.3260577194093,0.241604521636695,1.38157739071453,-1.27381356419973,-1.653996616613,0.0902244636413371,0.672418794291764,-0.0658456855890973,0.59173380605503,0.182183271792711,0.665089481835906,-0.267656896399663,0.511522346153524,0.220560900111697,0.049615877136412,-2.32916594556305,0.824953404908145,-0.935637482452615,1.06361326742737,-0.971991559264628,0.514900182508841,-0.555710979000157,0.0725716997228029,0.369242539455124,-0.384438216570952,1.15213701188951
0.821288408539884,0.469143398634083,0.391936418559024,62,-0.0907227533399778,-0.238455589252964,-0.479619689579751,-0.607882656047778,-0.319354354286122,1.4198409071173,-0.829338312601065,-0.662844547048029,1.97364687927751,0.180499412739057,-0.164112824919418,0.631473021643306,0.419719301036949,0.393950124016877,0.613830537804543,-0.631561247917592,-1.48015066560487,-0.769663202243888,0.339491782459151,-0.16903797235106,0,1.39689987375575,1.29654011443465,-1.74537063954667,-0.148771331580041,0.276788035591312,0.659896162322524,0.35830206062643,-0.0235251254504715,1.67657778497628,-0.352518957722618,-1.98072481495623,0.0491589070367355,0,0.28967408797367,-1.54281709219966,-0.0653139585314694,-0.358058951739726,1.43709071232982,0.265919934434566,1.47700972993077,-1.32333978529048,-1.78224391865944,0.0991494939909455,0.69244707834232,-0.10244320802091,0.652788260614758,0.244266823985488,0.681413975451816,-0.315995132363809,0.561367625465703,0.251264841384572,0.0749789991777345,-2.4055280438065,0.878789106384031,-0.959876398411582,1.10069351493851,-1.00755598035686,0.555126564572932,-0.600721734497209,0.0871667295727649,0.373119661009405,-0.451308241952525,1.19997508588052
0.822746340319908,0.460046783662963,0.388239732689269,63,-0.0988437588327366,-0.275077138281565,-0.489999592814836,-0.613666566378778,-0.334440409238574,1.45567119003276,-0.876074773110072,-0.668189988128229,2.01835299593014,0.186296008973961,-0.211826902891157,0.673471184294482,0.45319896566259,0.414160022568391,0.648016365135036,-0.636931810963262,-1.55720731652304,-0.804317696622016,0.400706472073655,-0.166540135068825,0,1.49984761637014,1.29552106531266,-1.7774564269113,-0.220948854658141,0.317306777061619,0.703379706838267,0.390167435640555,-0.0506235129238714,1.72773195035294,-0.411198218503894,-2.08845754619087,0.0837210860688226,0.0304703684858927,0.282431477588842,-1.59332677146214,-0.0823410200124585,-0.515448612009221,1.557915539818,0.292280867711933,1.58713233549349,-1.378978200291,-1.92683314383877,0.113681803387909,0.715336802780663,-0.145571466365746,0.724155808257976,0.311322095191162,0.699099868559205,-0.371670575910789,0.617280719966459,0.285825404079969,0.104524039984602,-2.49633072952199,0.93981257569897,-0.989129456046809,1.14222655075893,-1.04845350110479,0.59703751856007,-0.649281517789826,0.105442371083941,0.378295944234896,-0.526410821025217,1.253755529461
0.823221528908834,0.454975754250023,0.386222344470516,64,-0.104081591402732,-0.29480383709263,-0.495886788508207,-0.616585033239032,-0.342672140142826,1.47482566273415,-0.900260016766407,-0.669196061147532,2.03923184091076,0.188941064490749,-0.239672679266773,0.695648854309935,0.470984832407422,0.425076976993685,0.665669458814992,-0.638163063020544,-1.5974099735752,-0.822691558287881,0.432223161328047,-0.163931548421163,0.0193895731113294,1.55390723115588,1.29342311129541,-1.79375964961473,-0.261703077781178,0.335477114299097,0.726958017595161,0.40456360251833,-0.0657189580928888,1.75334923258437,-0.443675392289832,-2.1464362047379,0.100755951912468,0.0456214876121243,0.278094570968916,-1.62092479728821,-0.0931164604265583,-0.602526676962418,1.62278245748546,0.305205980023062,1.64719883071665,-1.40985965439013,-2.00506950253266,0.122267785842259,0.727280610431277,-0.170013266110632,0.762356798184446,0.351012817977951,0.708091409396965,-0.402639237348979,0.647592477797525,0.304182006079395,0.120138440069902,-2.54373567052268,0.971848853827763,-1.00277370202988,1.1640760750784,-1.06940368911007,0.621359598009082,-0.677002451365813,0.116052114643983,0.380742685351456,-0.566411721160141,1.28379371667724
