"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00235089017649,0.2073002671993,0.449860530716813,46,0,0,-0.262307734287335,-0.0755690251248124,0.274668563614277,0.354311833261928,0.270461561238233,-0.136686584916132,0.269066827479822,0.0889136216440257,0.103230004049664,0,0,0.0418485874915137,0.0696042053300157,0,-0.492871494922485,-0.387983952201336,-0.178414189574914,-0.517217544630758,0,0.443557674664064,0.0300601917314255,-0.498086655412212,0,0.843927652441193,0.445657908963235,-0.086623487707601,0,0.45516876235062,-0.0510965789482786,-0.256999333949946,0,0,0,-0.266147775395786,-0.231513251242586,-0.242896553852362,0,0,0.0520067078326258,0.245491725624902,0.208850066956532,0.0495694322456903,0.018085341495369,0.00274038263445032,0,-0.537377371562771,0,-0.0475892827753489,-0.131499686282872,0.25637192331357,0.0746491858623956,-0.188092070114133,0.143123754192388,0.156903652314376,0.265079617574729,0.156315029325118,0,0,0.437475045831227,0,-0.237263401980044,0.0690967154183242
1.00308884333311,0.207035218960935,0.450123889197072,47,0,0,-0.262523541600201,-0.075470685623247,0.274916237099927,0.354445376751337,0.270624342426843,-0.137082267882031,0.269048007553689,0.0888304246013472,0.103510681702126,0,0,0.0423036429740245,0.0698787246009956,0,-0.493123550418851,-0.38828771437941,-0.178443286590482,-0.517012582545666,0,0.445070669583144,0.0301426168833674,-0.498520762363997,0,0.843931510490317,0.446635110339981,-0.0875386032153815,0,0.455628920966692,-0.0521218819863373,-0.257605468459664,0,0,0,-0.267016860208318,-0.232263520958528,-0.246464312800713,0,0,0.0523305240919861,0.245764056937878,0.209645111722563,0.0529650729906185,0.01879288104575,0.00322180016103933,0,-0.539306929833484,0,-0.0478874262010345,-0.131724893238675,0.256862788732882,0.0755693558641865,-0.189552633254354,0.144695905932642,0.157508277058869,0.265026927123757,0.156440305195619,0,-0.00149326092141481,0.437794325931752,0,-0.239787119872668,0.0716437035911227
1.02307432396832,0.199274202224024,0.456377685701722,48,0,0,-0.270201521818508,-0.0752808544911599,0.278435201257149,0.356334842653189,0.276775347430392,-0.149815276971976,0.263963621796094,0.0872834047300863,0.109108137993361,0,0.0222431398327424,0.0548115925674107,0.0772254695405813,0,-0.50267375184811,-0.397369534551963,-0.179361175923906,-0.514481920882497,0,0.488508424589078,0.0273505983480213,-0.510517497959932,0,0.847325760706263,0.473311589197848,-0.109906359044781,0,0.471696391625369,-0.0860943783878423,-0.278875469184159,0,0,0,-0.289262891405368,-0.257621056575425,-0.349091214524002,0,0,0.0650664159543695,0.255645667807484,0.23401806242862,0.154623159991223,0.037010854701404,0.0171986779120926,0,-0.596528584743036,0,-0.0612851342829783,-0.135710334905979,0.269290491714748,0.0985760236834014,-0.231536688339452,0.187918457338827,0.178870119730963,0.265878883712156,0.160786328196862,0,-0.0435969696885163,0.447634991341666,0,-0.314646788760912,0.146965747509102
1.02788893840496,0.197742507428805,0.45857968668153,49,0,0,-0.271819827344241,-0.0746885963311019,0.279687883164312,0.356874706127456,0.277613723029367,-0.15245198073025,0.262019172227402,0.0878107276356757,0.110821362672375,0,0.0279444084548379,0.0575145259969822,0.078350992554144,0,-0.509332650522083,-0.400614181397422,-0.179870197727563,-0.514367919841743,0,0.498855330991917,0.0265670454373389,-0.512992706776258,0,0.848662008844003,0.479518324331562,-0.115994445702168,0,0.476084705420679,-0.0940832807850075,-0.2842562973213,0.0110854028501395,0,0,-0.296713741654081,-0.26581914201226,-0.374521648498797,0,0,0.0671932287532798,0.259118258404593,0.240805486246334,0.180886595714075,0.0420907278326509,0.0210397800607623,0,-0.613522289492476,0,-0.0651873795520163,-0.137037287304742,0.272283176511122,0.103035866798021,-0.242873108911378,0.199798517716109,0.184392303869293,0.265823200238538,0.162134372471509,0,-0.055431395150745,0.450561752358976,0,-0.334457622634266,0.167462112976445
1.03006552586884,0.196975990635727,0.459536477767357,50,0,0,-0.272519317621073,-0.0740740836538001,0.28095499426881,0.356990028153986,0.278341214832997,-0.153391000779615,0.261680560537521,0.0885496527866798,0.112033628870256,0,0.0302092959525119,0.0583584871365212,0.0789735229740672,0,-0.511926797764487,-0.401477945349669,-0.179595233635759,-0.514575412273168,-0.0061638220983304,0.503843092923494,0.0251757871083769,-0.514396816564299,0,0.850046670239326,0.482416893950549,-0.118787258052745,0,0.478740100258897,-0.0975373950955442,-0.287153920001926,0.016329291959748,0,0,-0.299797127513959,-0.269446812361288,-0.384714981175879,0,0,0.0686655931645262,0.261631946420825,0.243688488214709,0.193057804364702,0.0443993198184478,0.0225717322073935,0,-0.621485051716541,0,-0.0669327302417683,-0.137575570906499,0.273876976614403,0.104795227602508,-0.247792925067827,0.204740526874341,0.187291634160101,0.26557789320696,0.162582317373702,0,-0.0600526493179953,0.452088849648241,0,-0.344000709938154,0.175786029505729
1.0329909719295,0.195842581889365,0.460634321460763,51,0,0,-0.27349079365533,-0.073450376349094,0.282374869232944,0.356838948375306,0.279297048629634,-0.154608026453504,0.261132353350368,0.0895078559349393,0.113400395008878,0.00159187233270636,0.0332785513591237,0.0596767036804044,0.0796125426257447,0,-0.515386094063696,-0.402678755017138,-0.179147388429665,-0.514756761522097,-0.014441953220745,0.511007999863265,0.0230357130782343,-0.516139782789053,0,0.851881891750196,0.48647168848,-0.123016201934976,0,0.482322306107964,-0.102359628983224,-0.291430451652703,0.0231851463285599,0,0,-0.303691775196046,-0.274338132641302,-0.398777705876888,0,0,0.0709560254538544,0.265292034384508,0.24729623500557,0.209897832796991,0.0472825550561329,0.0246068030358346,0,-0.632627760283508,0,-0.0693555561918968,-0.138416773740457,0.276187224921744,0.107452594936941,-0.255060362579501,0.211750961641762,0.191460147896235,0.265116842450501,0.163246471122578,0,-0.0664672704492412,0.454294761549312,0,-0.357117911921719,0.187303086561554
1.03334268549824,0.195708551294692,0.460779026043274,52,0,0,-0.273626267519481,-0.0733658434000475,0.282544099253512,0.356819443398925,0.279442907226832,-0.154816635314454,0.261117185493154,0.0895558743274764,0.11361148046104,0.00178112114502772,0.0336493451750821,0.0597951800571474,0.0796525204780784,0,-0.515814195594275,-0.402807925886042,-0.179094094052996,-0.514751483858491,-0.0154446193626827,0.511936476047034,0.0228019821830341,-0.516309955832224,0,0.852110183879362,0.486985917399589,-0.123481096482063,0,0.482725541542494,-0.102946634674974,-0.291838355528466,0.0239805838053394,0,0,-0.304136626567487,-0.274865748830738,-0.40048406585582,0,-0.000654676484612492,0.0711794715596338,0.265719438141176,0.247907576414286,0.212109202496652,0.0477153107000373,0.0247174728957652,0,-0.633892626460146,0,-0.0695869101875519,-0.138550204910529,0.276453354157863,0.107810575913706,-0.255936901901366,0.212514930998034,0.191981175442304,0.265097522343901,0.163325827415802,0,-0.0672200058258575,0.454579723122592,0,-0.358661606691347,0.18866505774677
1.03553466839686,0.194804859907812,0.46172773029751,53,0.00473738744751607,0,-0.274526977439328,-0.0737004223980329,0.282081399686749,0.356047006280669,0.279951380120817,-0.155841772091092,0.260964066952179,0.0900073464887946,0.114610824678216,0.00336832806551607,0.0354114084243238,0.0603812668036013,0.0800917497283156,0,-0.520096057820149,-0.404392239782462,-0.178805771602966,-0.515356879451458,-0.0221824507980303,0.517405811842471,0.0212028230188197,-0.517412031602614,0,0.854245377145192,0.490591046391723,-0.126443759036148,0,0.485344072205403,-0.106543650595959,-0.29464321914082,0.0287764093372829,0,0,-0.307083540727862,-0.277989633278523,-0.410624338462635,0,-0.00349255916814934,0.0726711369016935,0.268060822920078,0.252949792715592,0.225213555423673,0.0503050912934481,0.0253893385315452,0,-0.641829863230408,0,-0.0708746792783824,-0.139305058773883,0.27837336700022,0.110099372460934,-0.26189696041961,0.216618520617971,0.195045981217721,0.265337431167777,0.164604216982949,0,-0.0718423869307336,0.456506077912753,0,-0.368153455017801,0.196645297283101
1.03621088857558,0.194563876908704,0.462060499066924,54,0.00646840628855073,0,-0.27476117650636,-0.0738656819505626,0.281815723844408,0.355738811227333,0.279859885042301,-0.156009845953847,0.260751645810077,0.0903404330062283,0.114977147421521,0.00396374901833699,0.0360608440264949,0.0605353919840405,0.0801905954970542,0,-0.52147054636572,-0.40468289398543,-0.178577391259409,-0.515709551635897,-0.0244935179727701,0.518981739239794,0.0204238191996806,-0.51772385080934,0,0.854515242278498,0.491369185745152,-0.127313147016984,0,0.486247174040792,-0.107752005860985,-0.295293081137224,0.0301499714108243,0,0,-0.307827004352909,-0.278957315564392,-0.413855070383537,0.00264422510554615,-0.00438091220523489,0.0729806414680631,0.268509570509283,0.254016454954546,0.228849825109088,0.0509990842498602,0.0257938534847751,0,-0.644468438568285,0,-0.0713699246788593,-0.139490050711996,0.27892407027691,0.110851015124163,-0.263630505358251,0.217639153096462,0.195902595182718,0.265247645570216,0.165214867948391,0,-0.0731245519521431,0.456948683165682,0,-0.371190370102446,0.199035384005797
1.04604599070059,0.189715086401493,0.465240689144551,55,0.0319401891950276,0,-0.275778999598734,-0.0779218709270206,0.274982714366178,0.351122869750688,0.278000429887299,-0.161947681828965,0.258140659593273,0.0955318152363556,0.118273776385936,0.00950577844617578,0.0436218073068205,0.0612846035446374,0.0802570889296655,0.0222281091128844,-0.547688392587978,-0.408216644575476,-0.176410740541056,-0.523841679950687,-0.054355516417131,0.541330187119816,0.00937268932729321,-0.522226331686402,0,0.855905915671599,0.504830987409645,-0.142621601373582,0,0.495532450512636,-0.126748901283526,-0.308575609284657,0.0514444417508051,0,0,-0.319424599488229,-0.288973094913697,-0.460426596819986,0.0419885870615691,-0.0193559154653899,0.0781001417290979,0.27572682562636,0.277100928131951,0.283400569779842,0.0652200183099109,0.0324919956817816,0,-0.686566870028059,0,-0.0779145309986385,-0.141881774735448,0.287091012184993,0.118293203486268,-0.289776080250719,0.233633171330385,0.209462703972734,0.265046253830589,0.170630507236406,0,-0.0949560767311592,0.462666014345612,0,-0.417249509976527,0.238700573208833
1.04653350439747,0.189398625358345,0.465358076654769,56,0.0331508227161325,0,-0.275836853934669,-0.0780892827263793,0.274871032375006,0.350753365069493,0.277974247643462,-0.162313245214301,0.258051515609937,0.0958463876547955,0.118401277762271,0.00981518957198637,0.0440164675950017,0.0613717182001287,0.0801769061541471,0.0233016487742207,-0.548936878053525,-0.408462951060821,-0.176253816260211,-0.524304726963776,-0.0559931728900963,0.542504727316897,0.00876562569935142,-0.522402274307843,0,0.856138877219207,0.505348536983221,-0.143460840355342,0,0.496083835218746,-0.127695452043846,-0.309233442589887,0.0524081548572509,0,0,-0.319985374658658,-0.28953945365633,-0.462761400413229,0.043872778706556,-0.0202153139667882,0.0782256411513233,0.276262513228473,0.278529608588042,0.286141598065484,0.0658974313958566,0.0328673216368098,0,-0.688666705834102,0,-0.0781532792327509,-0.142029566014075,0.287523032612788,0.11870847653956,-0.29105842909456,0.234714798129653,0.210290895840307,0.265068618041176,0.171156661704916,-0.00157380395431011,-0.0958307099715808,0.462966323898607,0,-0.419192244875147,0.240783182111422
1.05245694951733,0.18522469513659,0.466290887438815,56,0.0493560027650297,0,-0.276825459120871,-0.0796261080571276,0.274132185357196,0.345552431385989,0.276979189337651,-0.167143771665587,0.257199148898581,0.0993840933208235,0.120471590943671,0.0141031141476097,0.0495242005476953,0.0633992902757232,0.0802613527386381,0.0351496610961625,-0.563624736601981,-0.411605383705243,-0.173649483599037,-0.529453961024509,-0.0745216406041653,0.558109847093557,0,-0.52395503271762,0,0.857783569394962,0.510277501610515,-0.152936579457473,-0.0136180317105353,0.501668533216685,-0.13816436263494,-0.316156751386374,0.0648156664713716,0,0,-0.325394509654691,-0.297086863793197,-0.490590411139975,0.0676913554751423,-0.030165053826715,0.0815465297535676,0.286452217599202,0.294876438902956,0.319807348205749,0.0755894769384792,0.0379100541656279,0,-0.713336759112853,0,-0.0800554054890425,-0.146208022661161,0.292958987529053,0.125359967734357,-0.307311130756102,0.247772046898066,0.220419098023742,0.264359522526134,0.178527813553462,-0.02213220943244,-0.106562134483124,0.46642085641181,0,-0.44312081021795,0.265385520533505
1.05650713951777,0.182404474890267,0.466976903674311,56,0.0610835369157884,0,-0.277809739563507,-0.0808000867677439,0.273715956074018,0.342011390237523,0.275603374265014,-0.17075646393572,0.256876453753295,0.102037903657754,0.122227882026657,0.0169793401803092,0.0530816225916341,0.0649277990939288,0.0800274705584289,0.0440365946561789,-0.575077780604429,-0.414372466529946,-0.172219343878934,-0.53313486300453,-0.0872713337069835,0.568632321227665,0,-0.524675417749693,0,0.858230333947074,0.513867451837393,-0.161023415003839,-0.0234130037519467,0.505080400347038,-0.145604365014149,-0.320722545863129,0.0740809283833765,0,0,-0.329803085587734,-0.30255008743127,-0.511788273476111,0.0844561429050539,-0.0377930240233315,0.0836029813698391,0.292930057502815,0.307095663296511,0.344969608327489,0.0829501326183507,0.0417797594715975,0,-0.731992775919434,0,-0.0810977409837137,-0.149222567120477,0.296723518731065,0.130322369998624,-0.318861397495892,0.256928088437663,0.227374991286535,0.264284394085904,0.183302585312154,-0.0372311105774578,-0.114731651983753,0.468803544114289,0,-0.46017164005872,0.284099582821476
1.06010202325126,0.18005441769303,0.467621475289488,57,0.0735364621674119,0,-0.278534210900789,-0.0815552634280632,0.272074629830851,0.338121637287625,0.273950355574041,-0.174195337530093,0.256592780229649,0.10491136035143,0.12338581799405,0.0197892698556211,0.0565152518771101,0.0659346833262704,0.0799164905677082,0.0523023651473386,-0.584486089554376,-0.416837915969012,-0.17048846511735,-0.5366401122803,-0.09870344561585,0.578618766676225,0,-0.526018833311459,0,0.857218132300646,0.516968014907734,-0.169122586986386,-0.0327087596033354,0.50843023203477,-0.152949706996744,-0.325586733723004,0.0823321337683252,0,0,-0.333986285647797,-0.307808036367878,-0.529744094951334,0.0998914734731018,-0.0452074181418726,0.0846796497737637,0.298684575959107,0.318373201799234,0.369862837111473,0.0906509972369007,0.0465005653052492,0,-0.748982991211142,-0.00534022783835166,-0.0796094794017543,-0.152281709136021,0.300836323664163,0.135836766427033,-0.329171191198952,0.265836072902753,0.232942599565334,0.265263378397079,0.18742511864081,-0.0508091900421506,-0.121979882049625,0.470370988833802,0,-0.477000696320181,0.30199573033721
1.06970484542825,0.172645515565668,0.468315281971774,58,0.111832564041674,0,-0.280252181715967,-0.0839738542050463,0.266195995730961,0.325963439229155,0.269317305371489,-0.184440036918923,0.254332359103203,0.113648645102854,0.127404682562843,0.0277540060345638,0.0666867167572882,0.0686674897407509,0.0796540815495182,0.0781411786821997,-0.614448043540753,-0.424497010252096,-0.164202912344885,-0.546320055475299,-0.133040102889059,0.606796349269116,0,-0.529909323801019,0.00738894123864581,0.854798509266411,0.52601841053319,-0.194812334471465,-0.0615672612318649,0.517515225197821,-0.175010244768961,-0.340686334000033,0.107880611251894,0,0,-0.347630800590131,-0.323828725388169,-0.585410095376841,0.14631585138788,-0.0681216724143749,0.0872428090959997,0.315175459721474,0.354206446202548,0.446902483278805,0.114222447558757,0.0609930946874767,0,-0.802720034570712,-0.0214040490441652,-0.0740560196634768,-0.161367753769345,0.313878826110905,0.153292220891376,-0.361719446680848,0.292542020719926,0.249889129073236,0.26767520701936,0.200809575016685,-0.0929873763847275,-0.144693065516773,0.475134384024285,0,-0.528759139261449,0.35758140882409
1.07531163163801,0.16693145603974,0.467323385645895,59,0.138381587076027,0,-0.282211287112639,-0.0855242236949435,0.263056118835792,0.317886736988369,0.265944898700738,-0.192219210597706,0.253287214578113,0.118860514517982,0.131438737548435,0.0332399998791867,0.0735913873645917,0.0696324672537111,0.0795813935703712,0.0970527713688218,-0.635887387845231,-0.429400798275261,-0.159852182453739,-0.553475857389082,-0.156350500241197,0.625647244514795,0,-0.532921988593031,0.013823808909427,0.854273421343948,0.533646901518616,-0.21376741718582,-0.0841296819457715,0.524792022713459,-0.189470209703823,-0.35010810924245,0.127340373343871,-0.0131156545481622,0,-0.356291211420627,-0.334506584247419,-0.625127805983588,0.183854081633423,-0.0849063698267115,0.0886293116137702,0.328571914274946,0.377915542340843,0.500598186909508,0.132326639153928,0.0714139822494844,0,-0.841479756059379,-0.0325010225409373,-0.0686300114483285,-0.165986808223379,0.323294158848689,0.166245683085231,-0.38503217273671,0.310506006823468,0.261014885023401,0.27000984857568,0.21072323746411,-0.121098687037016,-0.160593163868418,0.478588563409589,0,-0.567412348058167,0.396830808847214
1.07817211073516,0.164086639605937,0.46686791112287,60,0.155097710870772,0,-0.283343101601744,-0.0864327651782287,0.260759857012133,0.313263359742297,0.263073332422343,-0.195908672908084,0.251771315836831,0.122625534533291,0.133232648906882,0.0359908307751807,0.0768668894744666,0.0705607899556047,0.0788318020353568,0.108351460373474,-0.647149386527135,-0.433044774586383,-0.158197223598261,-0.556190333301325,-0.170405807453882,0.637094965957996,0,-0.535365182761219,0.0172736470878642,0.853348640605983,0.538687389743106,-0.224799928150156,-0.0972057753462406,0.528217265531815,-0.19833743840506,-0.357588731348738,0.138904990361434,-0.0218597045654867,0.00961273705994886,-0.362745295529402,-0.340587327000557,-0.649149682088832,0.205890964896713,-0.0955649683197007,0.0884118760236083,0.336221351155736,0.39177790496451,0.533610361729114,0.143868008909401,0.0767019774039464,0,-0.862248484111358,-0.040146371179439,-0.0659328106001625,-0.170505137098483,0.328007721965148,0.174873929262724,-0.398603602056354,0.319886824942311,0.267843911005556,0.27118264163222,0.217824835317516,-0.138183871451037,-0.170016260295552,0.480303446577392,0,-0.590147029224934,0.419688740615079
1.08165406834458,0.160426021459672,0.465943309420924,61,0.181826185840565,-0.0140515716780681,-0.284837728607098,-0.0855658677413783,0.257192553335468,0.307304393656743,0.259995981547681,-0.199621844740387,0.250890298583063,0.12731034699775,0.136551282962233,0.0405075860336976,0.0814903287607846,0.0726225244250328,0.0790108666272658,0.124419220602495,-0.661970345845245,-0.441219058691111,-0.155476965113952,-0.561136674231938,-0.189320566982452,0.656676587928353,0,-0.539611116637686,0.0242443034038906,0.855688077100119,0.545003411734147,-0.240378865568434,-0.115088543382148,0.532356972838307,-0.210341885957246,-0.369594310010047,0.153756042157273,-0.0334612751134811,0.0208551249847337,-0.372391657862267,-0.347957102643585,-0.68135607199946,0.236186134739408,-0.109396045169231,0.0880623723241706,0.344467783469065,0.411747709327003,0.579798283086606,0.159261440390791,0.0862838335175279,0,-0.893969207466281,-0.0507394517427031,-0.0619204756314828,-0.176274760329485,0.334681399980905,0.186026090328028,-0.417204512193617,0.334317486002982,0.276663600197592,0.272971512803803,0.22529542318799,-0.16263375826459,-0.182997214929873,0.484580372190449,0,-0.623545217016966,0.45401656448429
1.08652841322902,0.151449922841792,0.461171962994415,62,0.232848748590044,-0.0420340817588636,-0.284529982455786,-0.0829709269213334,0.248872750433998,0.293251019123199,0.262132885726791,-0.20565174786456,0.246127186543829,0.134787127462605,0.140363803784844,0.0518749055174418,0.0955071603654071,0.075522110857878,0.0832061899960285,0.151576849754492,-0.681375252904914,-0.451034367616173,-0.144358361237765,-0.571703266151822,-0.232401434618516,0.702416755765613,-0.0725610820115509,-0.552180871726426,0.0395065163844402,0.869204254885651,0.556417930094387,-0.256444086352542,-0.150212123481105,0.54765151192499,-0.234489494565497,-0.396860259195735,0.178724974592809,-0.0560530211160483,0.0376149021196805,-0.384663779491789,-0.361958320871425,-0.730055322859645,0.29948041871338,-0.130568474937367,0.0914937676594362,0.370187102646671,0.445586348512676,0.658454545291434,0.184438651278291,0.102848687488501,0,-0.94678524372616,-0.0713610208756437,-0.0570428321069953,-0.186346467292193,0.349961592544922,0.205377513438746,-0.455265062342572,0.365736462180743,0.297296885312756,0.271607385105361,0.245269296563407,-0.206414014446559,-0.203110669056538,0.494256960403145,0,-0.690792294791839,0.509620661713765
1.08750104137237,0.148641990703797,0.459443042350217,63,0.245675780976712,-0.0494520479308748,-0.284194074505649,-0.0821685896158517,0.247735992911463,0.290152728711878,0.262237539376104,-0.20804826124259,0.245249505166053,0.136787692517483,0.141046634699294,0.0551109478138358,0.0997246044982857,0.0763649013811518,0.0844237646952785,0.159362223869768,-0.686497534487588,-0.45424065159254,-0.142242601319678,-0.575313564646618,-0.244495377790992,0.715134734847268,-0.0922739321650546,-0.554608804711614,0.0442960895927733,0.873347701784841,0.559266956187811,-0.261628547079631,-0.160441778324673,0.551607947711702,-0.240478355075566,-0.403644851530721,0.184960450485811,-0.0627393359413017,0.0421250206924356,-0.387731714964826,-0.365711163618148,-0.744516606440404,0.316965215219873,-0.136982840221678,0.0926557486650652,0.378376430693597,0.455818632512913,0.679749116193512,0.191589620043164,0.107059746403763,0,-0.962222817297848,-0.0764172244859773,-0.0561313518063278,-0.189441817090895,0.354631411320325,0.210708297855132,-0.463945043508579,0.37519970472583,0.303120037171122,0.27219968462642,0.250636382138024,-0.218627268682038,-0.209019318278058,0.497702877211524,-0.00529796044016709,-0.709650509009709,0.527139821105384
1.08836282438187,0.144553186841355,0.457867274343445,64,0.263153173400485,-0.0595582670058967,-0.283241865153542,-0.0820181464430759,0.246735010687934,0.28731255577945,0.260669782588437,-0.211372241563424,0.243685386778331,0.138338211879871,0.142013365234992,0.0576154261300681,0.105565211136204,0.0777220948390412,0.0869776941789218,0.169444262247713,-0.6910249781376,-0.457495652196569,-0.139937870041307,-0.57976423804322,-0.26064637010352,0.731373162529434,-0.118055500925232,-0.55635879862617,0.0501521845815211,0.877267355619434,0.565294286589046,-0.26806172156239,-0.173827861994112,0.554555869079331,-0.24596201606625,-0.409790421867697,0.192154032489761,-0.0724981546701177,0.0483525345848771,-0.390048226616138,-0.370100716254867,-0.759114147728674,0.339952647810197,-0.145731848192375,0.0941679341394294,0.393326846143326,0.472895994955381,0.711144313603582,0.204701954676834,0.112442932914015,-0.0287110996095517,-0.978407690278872,-0.0852684368142541,-0.0521858029039517,-0.194989882986335,0.360507177045309,0.216453899982407,-0.475189343274658,0.388194043269092,0.311177303402238,0.274291833028063,0.258020769687365,-0.233124557991848,-0.216704325103606,0.500536261338945,-0.013989893874495,-0.732755802716201,0.549740366394919
