"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00769963241486,0.214032409932473,0.428617788536225,47,0,0,-0.319514807801877,-0.0991410140939394,0.331851242380681,0.407369283957728,0.267118103929204,-0.157938381397987,0.376767350276895,0.0614684005521891,0.138704830938027,0,0,0.0461313043568332,0.0689847881294157,0,-0.55911871947096,-0.497217409812679,-0.259554868889727,-0.634323928605578,0,0.480204151570306,0.0374745561826339,-0.58647282059376,0,0.973317899437462,0.491548623932587,-0.0191039286340157,0,0.565533902624158,-0.0246151160977562,-0.291394262157617,0,0,0,-0.333887760866294,-0.232190702735341,-0.351082177804406,0,0,0.0767526408392203,0.221424185166732,0.299584634280025,0.0725994777791331,0.0436350956808521,0.0312821591828963,0.0190223545526747,-0.59664009895202,0,-0.0405562232345363,-0.146341404535748,0.284716159391561,0.0638262154503477,-0.252037915252377,0.153182428462113,0.186123373604488,0.330219953710195,0.0548464678447239,0,0,0.556750571017505,0,-0.28695809382125,0.0476494795272825
1.0149511208705,0.211629025914611,0.430763435084783,48,0,0,-0.322471556054559,-0.0987689850694192,0.331975585765685,0.405034000482734,0.269604989468434,-0.162597196717432,0.374658264979933,0.0624032562669101,0.140257419617932,0,0.00967298538642198,0.0496355753685421,0.0729130700362351,0,-0.561464589864542,-0.498023661815949,-0.259511643292051,-0.630835976564823,0,0.49798012362274,0.0358898321034367,-0.592069280968978,0,0.974684013381117,0.501277649013071,-0.029938005841696,0,0.573068301136552,-0.0366871273897564,-0.302601123986657,0,0,0,-0.342048521881434,-0.243254394918041,-0.391119152495577,0,0,0.0816427751974852,0.226432635113954,0.306979404625616,0.112621984422118,0.0494373514885184,0.0367708034544398,0.0226083491239831,-0.621889845060345,0,-0.0467649209057905,-0.147608633914298,0.288452200663307,0.0719833322072354,-0.269107979076657,0.170227766488743,0.192775379005946,0.329780360751892,0.0554600408413268,0,0,0.559607144324546,0,-0.32115566154096,0.0740836630201064
1.02191253341867,0.209023116775782,0.433091562006499,49,0.0124152755605429,0,-0.325810925072161,-0.100617067437852,0.32828833878693,0.401293041670792,0.27110337485375,-0.167053178922977,0.372708452816278,0.0632768174479398,0.141433923275105,0,0.0182359735707962,0.0526327933117272,0.0773413002019262,0,-0.568620620528155,-0.501174361237824,-0.259915586987422,-0.629052419822107,0,0.51536765294612,0.0344600069762074,-0.597832660985566,0,0.978104547175532,0.512499069307914,-0.0405600179608905,0,0.580905118951368,-0.0487414440413948,-0.31387695276445,0,0,0,-0.351153299068075,-0.253948652468089,-0.43110665077082,0,0,0.086369083026452,0.230319783036764,0.319442783793216,0.152663902558992,0.0558925052176408,0.041786183782859,0.0252496391937589,-0.647326323718073,0,-0.0522976684720957,-0.148908052139125,0.292802764609721,0.0804537449978809,-0.287819914117319,0.185491442326864,0.199095444804581,0.330739260848822,0.0580176259969002,0,0,0.563082015147274,0,-0.35544385008768,0.0997877804074223
1.02824278938684,0.206311556350665,0.435624040295709,50,0.0243745480468029,0,-0.328130939769088,-0.102091841617087,0.32510200318365,0.399820527783909,0.272658160108665,-0.171300996780555,0.36937732617035,0.0630416340669913,0.142561187030628,0,0.0253422304913367,0.056666930987249,0.0804873172778456,0,-0.576017154106267,-0.50539229630033,-0.25941634943149,-0.62823562030968,0,0.530949275448571,0.0331367036214087,-0.601410273282554,0,0.979756986756587,0.523218778420891,-0.0494582663259969,0,0.585856959819675,-0.0618983012464838,-0.321584842713659,0,0,0,-0.359728409319416,-0.262715634741742,-0.468674026462945,0,0,0.09042584678373,0.232675529979959,0.331841404829395,0.190340250122661,0.0626346773091698,0.0461718352832851,0.0268419618347689,-0.66866553986879,0,-0.0567285775380812,-0.149901251148492,0.297616832847226,0.0896554296614886,-0.304016871201291,0.199864256797368,0.206192147183053,0.331406206117207,0.0627643552286541,0,-0.0163242591894138,0.565922151719642,0,-0.382972374950494,0.127960371391688
1.03468304853588,0.204161874310632,0.439086370906187,51,0.0369641539874223,0,-0.329999059327477,-0.102797309583897,0.322276782914132,0.398339215059207,0.273145744581012,-0.174674172664057,0.365130468842719,0.0642331316662502,0.144112550854076,0,0.0324964756783917,0.0599608042459042,0.0825362287334719,0,-0.590131713556114,-0.511212375599438,-0.259366623950972,-0.628371238308135,0,0.545531490182587,0.0317093579497879,-0.604239323966763,0,0.982345723258952,0.533061138158984,-0.0589388980885358,0,0.591450645933059,-0.0742105424590217,-0.329379867040376,0.016492524200258,0,0,-0.371173922897752,-0.274123507559694,-0.505526743295918,0,0,0.0927988553532911,0.236255174792356,0.345309371106064,0.228705820386122,0.0700190453288407,0.0510268413260269,0.0296070501119646,-0.694017340584631,0,-0.0619433902390132,-0.151309009810661,0.302263265187061,0.0968734631595336,-0.321328688893057,0.215531510886749,0.213408678159936,0.331759339879479,0.0678725102385409,0,-0.0344018999313386,0.569556691441758,0,-0.4119454364978,0.158317010650715
1.04642574023964,0.199410280613837,0.445247844816442,52,0.0668709987386406,0,-0.333624783470987,-0.102748731060993,0.320206654199579,0.393963816941812,0.27611014655219,-0.179318884754761,0.360931470468909,0.0700111315634707,0.150114674338979,0,0.0436598090211198,0.0634222916359123,0.087576225786588,0,-0.616645339782181,-0.51930159754709,-0.255968824482795,-0.631399590893355,-0.0439425066063701,0.57584014909682,0.021413439509223,-0.611919401994654,0,0.994002586724835,0.553526755578049,-0.077378389220728,0,0.607350466757718,-0.0968241490120471,-0.347846982109649,0.050054966188192,0,0,-0.391692954602721,-0.295559726313529,-0.567391412263168,0,0,0.101031687344568,0.249799923622485,0.372504848158853,0.305402796184871,0.0848472199955867,0.0586947087938487,0.0334188179737641,-0.745152454633401,0,-0.0715806282080151,-0.153706097777647,0.313297800413507,0.109048440495887,-0.354265281835626,0.24201234540676,0.230278045481547,0.331569249072552,0.0774076668870304,0,-0.0641442997483193,0.578451075611785,0,-0.472347642192006,0.209939469964959
1.04843658203177,0.198278365306593,0.445890312755021,53,0.0724516089552449,0,-0.333676620277154,-0.103309776527704,0.318878628731546,0.392990784484884,0.276451671533016,-0.180914424162141,0.360304183902736,0.0711116333954367,0.150468486159765,0,0.0450656118116466,0.0637480909664646,0.0880459181857536,0.00547073943254617,-0.622902746291712,-0.520668664328624,-0.255675709571527,-0.632715541153556,-0.0505306190487163,0.581058482456127,0.0195998303362779,-0.613229645379444,0,0.995481162311227,0.557696172412717,-0.0814264940908796,0,0.609192792375119,-0.10112452006796,-0.35228011922609,0.0560739319053971,0,0,-0.395374310647829,-0.298250405672875,-0.578063509461104,0,0,0.10278576267956,0.252361973642105,0.379002798633299,0.31902938034942,0.0882515863747243,0.0602800885213293,0.0343199351341014,-0.755170882312571,0,-0.07312622411221,-0.154066994075635,0.315350260620434,0.110389541474483,-0.360526823802916,0.247021821550541,0.233548875613965,0.331796140788064,0.0782017579444976,0,-0.0701439554295139,0.579935372708178,0,-0.483356990665049,0.220169950914604
1.0528206882111,0.195750399734622,0.447339071215483,54,0.0832518865788988,0,-0.333968804036215,-0.104205718741404,0.31635931376004,0.390990179231173,0.277726029407932,-0.185402871794205,0.359547912048767,0.0726870451947022,0.151877705504063,0,0.0483979440858515,0.0640478933482621,0.0885267094352101,0.0180960423812789,-0.636571544879034,-0.523265426543054,-0.25503803348909,-0.635148569470735,-0.0651204441327183,0.593742890091952,0.0158532172442109,-0.615648492737712,0,0.998576309968886,0.567283846265197,-0.0900602248061783,0,0.612867635573794,-0.11091057374919,-0.360914192423805,0.0692295507778668,0,0,-0.403245756169618,-0.30351856649679,-0.602381795990927,0,-0.00842574219892753,0.106089688531288,0.258118093210166,0.39544326367001,0.352190008414385,0.0970174181652898,0.0621778065057029,0.036227724354398,-0.776783971242302,0,-0.0758948737397185,-0.155310444889214,0.319728638181596,0.113817060426844,-0.374510577573073,0.257567735532146,0.241246090321294,0.332621194412412,0.0796409802160314,0,-0.0834640800928259,0.583456084153348,0,-0.507703810098202,0.243090618301943
1.05398734021112,0.195037227919895,0.447656756323391,55,0.0863979672514809,0,-0.334067007241282,-0.104556016710165,0.315484157961328,0.390283006600476,0.278058495213959,-0.186584574284427,0.359307315321056,0.0731097167701713,0.152139538600597,0.000669685940636067,0.0492835243834203,0.0641889064857168,0.0885790260838322,0.0214838128076366,-0.640334210534999,-0.524022631522409,-0.254827541996366,-0.635790113156463,-0.0690866995848986,0.597355252182607,0.0147187975717244,-0.616251111195247,0,0.999444391606644,0.569940127508792,-0.0925857655724468,0,0.613887596296825,-0.113642733371281,-0.363422122033248,0.0726999356546255,0,0,-0.405288117546733,-0.304941104696392,-0.609102916893184,0,-0.0107031598066602,0.10710444866418,0.259737535366385,0.399810007584539,0.361302854810734,0.0992682830965431,0.0626685371032196,0.0369745871927296,-0.782821918715672,0,-0.0766767194096183,-0.155680378799239,0.320993599724838,0.114884895865752,-0.378568558971024,0.26052182295527,0.243417804830898,0.33280369283009,0.0800961365137215,0,-0.0871376160871994,0.584487613466436,0,-0.514406712347011,0.249394656229101
1.0621772189926,0.188704266226892,0.449152454667317,56,0.10747495140197,0,-0.335064955240704,-0.10625041402105,0.314550661688436,0.382058928579088,0.281870613819907,-0.196435777767945,0.358752128137045,0.077523850633896,0.15322579677139,0.00633114261251447,0.0560004157818438,0.0662602239918379,0.0869541062086481,0.0445488453780768,-0.66577362252221,-0.531167081708094,-0.252326946674588,-0.642058682625745,-0.100607343594718,0.624256744006785,0.00518198592896155,-0.619669379452609,0,1.00949609803742,0.584766560919622,-0.111997112827687,0,0.623623178903434,-0.133066975826255,-0.381134546782226,0.094913618053422,0,0,-0.419459861829058,-0.316562157390071,-0.657415449792513,0,-0.0293334223039442,0.111226848818121,0.274640081395078,0.436675775596842,0.425612585741395,0.1141329779716,0.0672636075158234,0.0444362180497672,-0.825933719798482,0,-0.0804136203597396,-0.158840754656524,0.330530696172704,0.123524120198915,-0.406744551526016,0.287641927224622,0.262125036477731,0.33480623232679,0.0889984324063172,-0.0355806309530519,-0.10801499508865,0.592388162158432,0,-0.554038157341963,0.296097607175406
1.06501286460164,0.18660361635579,0.44980760454101,56,0.116805416758929,0,-0.335125041388466,-0.107253533162533,0.313357386095836,0.378656117285965,0.281766075039359,-0.199136625935866,0.357476792767153,0.0802958400815545,0.153955854572328,0.00901348461179155,0.0590748650799558,0.0668401411694693,0.0861748624934231,0.0530907559888497,-0.675408189205987,-0.532489483556234,-0.25054360363657,-0.645269240925569,-0.113484042058005,0.633395251890548,0,-0.620707001346601,0,1.01069655433353,0.588245822939968,-0.11884778193588,0,0.627647346921337,-0.140785818292286,-0.386301683025118,0.102453905439444,0,0,-0.423598802161773,-0.320791470426769,-0.675577645377884,0.0156139115612047,-0.0361735638391212,0.111893884276231,0.278457343402107,0.447102231390149,0.446717952189151,0.11896822212129,0.0701260245634823,0.047040013358076,-0.842823096049994,0,-0.0823998591673799,-0.159699198982078,0.333760311062664,0.126925423900803,-0.416397691977557,0.296012590692896,0.268386147035996,0.334520939211438,0.0935255410546407,-0.0480933786380207,-0.114894472039766,0.594301597450286,0,-0.569261247838088,0.312763864227688
1.06550478924015,0.186257323174062,0.449937294571638,56,0.118443572039656,0,-0.335172332885549,-0.107438267712246,0.313165766108663,0.378090854985976,0.281651574624451,-0.19962834438159,0.357293076208814,0.0807954046934853,0.154121844232005,0.00945075213646432,0.0595525839287575,0.0669516453714345,0.085996109602579,0.054636255501911,-0.677217683236865,-0.532789803456991,-0.250294609525902,-0.645823805204409,-0.115645301088718,0.634887044293542,0,-0.620827034291679,0,1.01079500981352,0.588860831629574,-0.12022968875287,0,0.628257547391046,-0.142119173198077,-0.387138788826538,0.103820128355709,0,0,-0.424394891537199,-0.321532560547426,-0.678917009307912,0.0182885163111128,-0.0374374292357103,0.111960306186245,0.278999082812817,0.448992721864956,0.450541491143812,0.119870697019765,0.0706608957324353,0.0474824352639482,-0.845903724329598,0,-0.0826972921320347,-0.159850184415385,0.334301746796476,0.127545000423885,-0.418061278253933,0.297439672421855,0.269430931050153,0.33453265028394,0.0942404638675634,-0.0503222587339296,-0.116162985745925,0.594617277600489,0,-0.571892954043871,0.315823511147317
1.07689394458469,0.177000464418132,0.451606398327261,57,0.163363233086261,0,-0.337302061202006,-0.110588070782045,0.310202103509855,0.362084586372097,0.276447136082456,-0.21300262565097,0.353499462510094,0.0924803333230815,0.159881277653267,0.0217640923317369,0.0731676904997189,0.0725429886504051,0.0844092440357374,0.0897321945699251,-0.721217355718081,-0.540948437266606,-0.242341897099756,-0.658090934478855,-0.164894801934007,0.675246896878149,0,-0.621824915210048,0,1.00912086184673,0.600012067189937,-0.15328203539492,-0.0389904320494627,0.639678241284497,-0.172196650988731,-0.40450564249166,0.139903681199043,0,0,-0.440345310282599,-0.341893565921306,-0.760885114306536,0.0871619111597279,-0.0676739784546475,0.118552989117545,0.302770326243009,0.492851733759824,0.546825936131032,0.146609448496827,0.0854169950669533,0.0590355205160613,-0.920443122382167,0,-0.0870367599589994,-0.170467049090599,0.348169160495469,0.147722453619022,-0.461034463409508,0.332397544606033,0.295238737575583,0.332156779863306,0.114595190778501,-0.109999989665535,-0.148201526058319,0.601733022152567,0,-0.637931761341581,0.390324660534492
1.07934529727613,0.174872085789879,0.451928006567128,58,0.176754850777631,-0.00754572374505854,-0.337966414351453,-0.110284755320042,0.30942365319428,0.358435706799889,0.275448464547882,-0.215604788655956,0.353454411897915,0.0951558739822533,0.161714826024901,0.0252551538910528,0.076605195062642,0.0744792492145001,0.0845908598184386,0.0987568498309179,-0.731716703156527,-0.544933526089403,-0.240501733933799,-0.661973376818634,-0.177199920258655,0.687941379223419,0,-0.62276244760158,0,1.01076144136333,0.602745097014697,-0.16153780871741,-0.0485857209354396,0.642463222635766,-0.179668866559702,-0.410000948104137,0.148386254125294,0,0,-0.444884440797846,-0.346444036134721,-0.781160285162639,0.104478489150771,-0.0748272715980434,0.120239712896857,0.30765079575741,0.504343068030529,0.571502381400028,0.153207875423485,0.0902820147812117,0.0616473888834182,-0.940448110373119,0,-0.0882351419956687,-0.173136651625611,0.351604224010676,0.152352563923497,-0.471759696775143,0.341984910072864,0.301529967758528,0.331804231311899,0.118352124642634,-0.125426494593174,-0.156170978350531,0.604707424028748,0,-0.655700302176573,0.410416482353492
1.08071834464128,0.173525260666565,0.451918805348608,59,0.184408234235545,-0.0119468303515139,-0.338571124401439,-0.110063994469,0.309277422195468,0.356476539916172,0.27480209729988,-0.217271411816424,0.35363528240121,0.0964448509789806,0.163085656298393,0.0272572067730266,0.0785419527360589,0.0753553388494874,0.0847361968508676,0.104147268460956,-0.737810167683156,-0.547097102158454,-0.239501305141234,-0.664359323159442,-0.184116662115228,0.695123075088438,0,-0.623387431645774,0,1.01197767153276,0.604702497248315,-0.166508164519403,-0.0547303352793753,0.644345920454076,-0.183702823365204,-0.41281851765673,0.153670907561529,-0.00353328858360061,0,-0.447203688515146,-0.348910404131325,-0.79295786329435,0.115878066934541,-0.0791352610016584,0.12112714604005,0.311050365441266,0.510525171784417,0.585629756368205,0.157472594248122,0.0931638449138325,0.0629171398561261,-0.952170799686578,0,-0.0885288734063628,-0.174227731981685,0.353632666956978,0.155178732076433,-0.478026140197196,0.347331875887688,0.304949715096673,0.331809064066309,0.120619663363115,-0.133873751538453,-0.160727083152243,0.606440799013924,0,-0.666574254277839,0.422039612599977
1.08814029581922,0.166026774953877,0.451954794001479,60,0.239159486675178,-0.0413895402248898,-0.341094240970745,-0.107419192471273,0.303039482027846,0.342199739531629,0.268724866148984,-0.227590637927383,0.35437388640747,0.10577655148491,0.169727405650036,0.0396400177629777,0.091181204316124,0.0795066023067917,0.0865978610805297,0.137648696221471,-0.769618817896415,-0.559906206808914,-0.231484574164015,-0.679146603454281,-0.225656854166507,0.740974891132633,0,-0.629396363860956,0,1.01305993940026,0.616612831299892,-0.199607695473549,-0.0934490048753188,0.655298353791712,-0.209760689556912,-0.432059682772189,0.184405458710156,-0.0239888301716018,0,-0.461368420738061,-0.364718221220343,-0.856791709365903,0.185766559298872,-0.107166901956837,0.12318571259264,0.332232899687922,0.550208044178121,0.681215741193734,0.188686051703378,0.115761477939541,0.0585871005381134,-1.02206866244127,-0.0220132261178957,-0.079551424190121,-0.182878336914459,0.368427685324837,0.175662383960259,-0.515376516550372,0.382573243553416,0.322770550206361,0.336167160515486,0.133538465958023,-0.184376651207148,-0.187703764184763,0.613754858342302,0,-0.737254045751904,0.496371606492425
1.09315815140503,0.158491895494155,0.449882727867889,61,0.292642676051429,-0.0720593657729744,-0.342472279856122,-0.104669045318629,0.295220192849963,0.328039862775342,0.263953639925477,-0.236668255228329,0.352252603161695,0.114434496276299,0.177406033469065,0.0502711053564984,0.102490334965358,0.0827120333387872,0.0887243302653418,0.171169367178597,-0.802578812613692,-0.57285862822364,-0.221541203757013,-0.691183498175217,-0.263779129609524,0.780155820274248,0,-0.634847743112302,0.0165050841813606,1.0163907845169,0.627082859363893,-0.233546304101759,-0.131788756505827,0.663203903900596,-0.233644346633548,-0.45115737135976,0.214590500889076,-0.0456781874983029,0,-0.47679987748585,-0.379390008815471,-0.9194490685309,0.251803623997647,-0.134495155676683,0.123403298558801,0.349787540155128,0.590968544221663,0.774639210303112,0.21870521590619,0.137928095905282,0.0551133203659814,-1.09359029480573,-0.0424924297334409,-0.0685020287165213,-0.190211028453562,0.38360608919208,0.196626264758556,-0.553350538984307,0.415163698918876,0.339372125551432,0.33914074665917,0.147357496689889,-0.234076147832015,-0.214725893976399,0.620966632759987,0,-0.806250762309229,0.569978630403027
1.0945386313438,0.155299938516909,0.448309249365919,62,0.311520759690848,-0.0831295591375608,-0.341775537598584,-0.10335979384435,0.291820959460353,0.322061805335862,0.265293780836239,-0.239248408982073,0.350199514181414,0.117017647420522,0.178971018481371,0.0550024023613449,0.108359670933071,0.0834884441456871,0.0908513330719956,0.181463915171124,-0.810334126564665,-0.575308154412425,-0.215954836559957,-0.695610084612478,-0.280028687649039,0.7972636870902,-0.028481558525859,-0.63873290262333,0.0228769894724863,1.0211125721592,0.630564885503038,-0.239887796806458,-0.145532287230471,0.668859584527475,-0.242567751348227,-0.460034083206565,0.223802706906793,-0.0536402095056707,0,-0.480026922960409,-0.384513457263475,-0.936442515188764,0.2769970917402,-0.142074642754561,0.124969937622024,0.359915289121326,0.603359976221509,0.803690226178993,0.227638481617658,0.144790943854411,0.0541561345485176,-1.1150546177179,-0.0499687887291893,-0.0659283657021413,-0.192755814728495,0.389773203454339,0.203359575437532,-0.567624753889151,0.427839223706683,0.346754652515885,0.338278425144164,0.154688435010439,-0.250397131410681,-0.222254900948051,0.624099080952527,0,-0.831768717439686,0.59159405346499
1.09591792708757,0.150995799446016,0.446049828642857,63,0.3319628070442,-0.0958311831405081,-0.340521821973996,-0.101721176170572,0.289775590032424,0.316347788963411,0.265964560982989,-0.243559487260054,0.348477419081873,0.11991554079435,0.180232238955401,0.0606679172541912,0.115931374997759,0.0845044783398557,0.093521792735305,0.194215223599566,-0.819037322673593,-0.57904869228119,-0.210976508913963,-0.702030083731668,-0.299731275916239,0.817776732277561,-0.0618296394306534,-0.641568830824351,0.0313695136794558,1.02736812795296,0.634353224368358,-0.248660507126501,-0.162779057432276,0.675026853705689,-0.251935284434576,-0.469208517993284,0.233651112178895,-0.0639611583787452,0,-0.483296988986643,-0.39039173686456,-0.958229165316334,0.306996254724798,-0.15211425565533,0.127164468398807,0.374105408635589,0.619891420601789,0.837894755206661,0.238895830041906,0.15232741653764,0.0512749391730387,-1.14181365951254,-0.0579654524698544,-0.0634372544440342,-0.196443084176075,0.397837578424059,0.21128853336883,-0.581588979344677,0.44427253153873,0.355809074048203,0.338944519400103,0.163148137492843,-0.269997784264224,-0.231831937581651,0.629039148326606,-0.00878477736031142,-0.862618709329836,0.620962020124401
1.09805244857856,0.138845976830309,0.438839097319391,64,0.397589124159505,-0.133759627229085,-0.336374413576063,-0.0967860164827514,0.28222871708139,0.298839350120955,0.265769340027096,-0.254788421673994,0.340480681856516,0.130684457295335,0.18248324796588,0.0769719427838043,0.137501104822508,0.0884377372952177,0.0999960755605452,0.234044665450084,-0.842192145535558,-0.591850935787057,-0.197600553576971,-0.717781350494113,-0.361757076898958,0.881878171773859,-0.166358808362091,-0.651772959656015,0.0567163076406872,1.04460958021054,0.64749628826975,-0.275435005210505,-0.215854715335654,0.691785469183951,-0.281825637539195,-0.502225901782844,0.264388369443855,-0.0986111317256779,0.0239822958551787,-0.496374183120334,-0.40815121562456,-1.02682705489568,0.40009391062257,-0.18527509980107,0.131350116300914,0.418135631584039,0.670608321255442,0.947216407889196,0.276075700152933,0.173184642856623,0.0412690313037648,-1.2187220170768,-0.0856868496834684,-0.0568468888818306,-0.21243667983724,0.420744420006642,0.238433092129442,-0.624282291486486,0.492071439680546,0.384604415460161,0.340326379309369,0.193177022951689,-0.3319038815252,-0.261625070211435,0.643017438778815,-0.0361851732232912,-0.957792066284824,0.710892275439948
