"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.950193257791859,0.351765171113838,0.456457608197179,47,0.552553755443283,0,-0.373039848848601,0,0,0.73773407071468,0.0691680880606704,0,0.367398717061981,0.507376720459417,0,0.103177279734518,-0.0739728008444104,-0.0317148584047144,0.21848376740705,-0.176545087245921,-0.508738247536354,-0.644936607377711,-0.741499441170811,-0.596302180085086,0,0,0,-0.734018419611617,0.146413370765328,0.526569071690543,0,0,0.0384198302356937,0.283440197044483,0,0,0,0.0846060414350186,0.384403661009012,-0.194608819749511,-0.184508760190338,0.468725097787984,0,0,0.0892487151837497,0.224895166825188,-0.0246842770635588,0,0.163765637941239,0.380318383932358,0.155098262373798,-0.356272636545711,-0.154736676500386,0.152556223104394,-0.218392700549443,-0.0521836044864575,0.000426046133958998,-0.534706218745439,0.256868030742618,-0.309123805463232,0,-0.728265487205021,0.0820015911455541,-0.107138767734444,0.255593549199159,0.604582140667937,0.622988928894773,0.268576900364382
0.952245699416394,0.350736461513434,0.455769626014859,48,0.560652453258502,0,-0.374923706809702,0,0,0.741741564268663,0.0691350369030806,0,0.366259571341349,0.50753904840346,0,0.106080206254914,-0.0784234398726385,-0.0347317900460194,0.221332196811216,-0.178778283914623,-0.511565638192209,-0.649665973760872,-0.743146645295735,-0.597343671506841,0,0,0,-0.737464235889339,0.145295545558297,0.529737936558567,0,0,0.0388469310714658,0.286346443721632,0,0,0,0.0883419046288107,0.386548928162607,-0.197688377268886,-0.189814533693855,0.4738716231042,0,0.0146114588191651,0.0931559825317021,0.238903912090016,-0.0472555950861162,0,0.16526626409664,0.385139158235613,0.154460331048008,-0.364681097618977,-0.1596275213355,0.159192064414878,-0.224511596618548,-0.0527364300633664,0.00660846045692235,-0.545039198360253,0.260940079240099,-0.312353033559981,0,-0.743090579222479,0.0822359705645421,-0.112534035481465,0.255753375412609,0.612425754723714,0.631538037043756,0.273415144872977
0.952974489761567,0.350329241675807,0.455495047395922,49,0.563374670294937,0.000708613936985111,-0.375585671450088,0,0,0.743093474577744,0.0690233752728283,0,0.365762007144581,0.507528656379814,0,0.107105854526685,-0.0800626613287765,-0.0358316244376583,0.222336737147226,-0.179652824499411,-0.512653980919736,-0.651240948779519,-0.743742324887046,-0.597652345245824,0,0,0,-0.738676784993758,0.144821927931969,0.530801321039245,0,0,0.0390371302805547,0.287332807672833,0,0,0,0.0896562927340112,0.387338027003565,-0.198822234255019,-0.191697424172332,0.475589492759503,0,0.0199191543597019,0.0945624867896455,0.244088261454198,-0.0554631900622855,0,0.165807071807349,0.386865199227118,0.154192863195488,-0.367770972257909,-0.161395928374236,0.161664542717026,-0.226783685836494,-0.0529448879825615,0.00885668457923844,-0.548801773411347,0.262384988883434,-0.313469558458108,0,-0.748469412482109,0.0823760889270708,-0.11436946785115,0.255814310135937,0.615243723303081,0.634680422563848,0.275121515039751
0.953627580293092,0.349772105952026,0.455093864096729,50,0.565353123889162,0.0016613443384238,-0.37617203875218,0,0,0.744488563963484,0.0690137726508186,0,0.365148058094018,0.508027050301283,0,0.108014756413335,-0.0814511854796533,-0.0365900356213229,0.223505938426535,-0.180268893092977,-0.513749823904674,-0.652362941947046,-0.74423115367289,-0.597948757187722,0,0,0,-0.739212521035851,0.144465854132233,0.532274392486896,-0.00455208049372152,0,0.0389721374329679,0.288448426834971,0,0,0,0.0909533288293466,0.388121533690089,-0.19937676302245,-0.193419508150065,0.477374068559875,0,0.0243150139620783,0.0956933408118376,0.248880184725481,-0.0614698304584496,0,0.165916209943992,0.387914320056965,0.154501790307571,-0.370292125456542,-0.162836746063024,0.16371736370644,-0.228840003545734,-0.0533712760197174,0.0104714853763276,-0.551467931168478,0.263067922687039,-0.313757330562793,0,-0.752887494129622,0.0823221186954797,-0.11553153337046,0.256162697572246,0.617216071959023,0.637719870412398,0.276069232875058
0.953918227319375,0.349473428848216,0.454850084352607,51,0.565873672150473,0.00191007193856199,-0.376405197697123,0.000990458424973203,0,0.745039485715331,0.069115703647459,0,0.364705446029867,0.508210303192247,0,0.108375073420048,-0.082111121600092,-0.0369248891625113,0.223927787492965,-0.180600757459186,-0.514247488326714,-0.652882932998202,-0.744416135297753,-0.598225764356799,0,0,0,-0.739638696382963,0.144305599723073,0.532856985618907,-0.00641978497983782,0,0.0388707707789387,0.28899895932421,0,0,0,0.091588172951825,0.388471327057423,-0.199649140698526,-0.194028929871983,0.477952512284476,0,0.0262328673492871,0.0961191623319605,0.251106211102351,-0.0640919062342074,0,0.165851280263947,0.388465411161493,0.154689318213805,-0.371379198820776,-0.163494185430959,0.164615841105135,-0.229740418340634,-0.0535404164458571,0.0111320744655412,-0.552401172816753,0.263232328297118,-0.313878617636154,0,-0.7547749870001,0.0823059354616051,-0.115973910867328,0.256361683382724,0.618011540132346,0.638935034439,0.276574634967369
0.957477240570815,0.34593065624002,0.451721494810376,52,0.572271718206624,0.00504323692994757,-0.379545710945965,0.0136036705943298,0,0.75206063588497,0.0699334152773141,0,0.359261064940459,0.510448860879208,0,0.112785869577637,-0.0903302740591445,-0.0409188073876809,0.229094428597823,-0.184927149196418,-0.521210498803597,-0.659651710470667,-0.747327335621182,-0.601634495551373,0,0,0.0049958507876131,-0.745163580004054,0.142330722039871,0.539399004154435,-0.0304099302892958,0,0.0372153680855646,0.295793761328934,0,0,0,0.0995610323759739,0.392906493133697,-0.203578733270273,-0.201859288056497,0.485533868011776,0,0.0502645369730964,0.101677657804555,0.279865807051297,-0.0971141624613098,0,0.164856540993899,0.394888495573236,0.157313548937892,-0.385690888216529,-0.171602835347041,0.175711122692527,-0.241157465666917,-0.0556587912277986,0.0194507796380773,-0.564169255371021,0.265107999570014,-0.315599427232548,0,-0.779431789844449,0.081925425274709,-0.121028223105429,0.258986598443542,0.628026714352674,0.654398528204822,0.283297595812674
0.960240670751404,0.343104849290231,0.449158268841998,53,0.577924599058965,0.00762927000320189,-0.38216936991504,0.0236045140240756,0,0.757871971708046,0.0710822796748294,0,0.355107747459757,0.511810639028325,0,0.11699085549075,-0.0962170960122472,-0.0443731831340304,0.233445897452384,-0.187503827104828,-0.527355907397613,-0.664738213852013,-0.750307774133341,-0.605044667690402,0,0,0.0082758800110669,-0.748742055267016,0.141496265096609,0.544742004981451,-0.0482258805451473,0,0.0364220155623655,0.301899785454403,-0.00968956474852924,0,0,0.106114050967671,0.395652361601534,-0.20688662007942,-0.207642521389854,0.492081855732217,0,0.0692302166691579,0.106872261130269,0.302098462757448,-0.12330649169068,0,0.164099387809055,0.400167220334406,0.160805388405808,-0.394924170385069,-0.177509320302536,0.185433515267295,-0.250882232724856,-0.0571677724438376,0.0265594340050033,-0.574837163453674,0.266540428308529,-0.316545984633035,0,-0.799154630221366,0.083405631001084,-0.126482084071324,0.260735391561551,0.635714930035886,0.667641326560639,0.288250944042077
0.960850888004061,0.342532303528847,0.448615856326795,54,0.579065170161989,0.00824810749436242,-0.38282220219156,0.0259100381869791,0,0.758911753204202,0.0714589826671535,0,0.354091317998366,0.512148503714467,0,0.117952083684258,-0.0975056343735396,-0.045109879411023,0.234511426824785,-0.188178704031565,-0.528853419797476,-0.665880350202562,-0.750915640238988,-0.605791477168678,0,0.0017802022772022,0.00895625367671265,-0.749576421472076,0.141067853872218,0.545920605418266,-0.0524504178767535,0,0.0362645990962889,0.303206302299456,-0.0121129520996199,0,0,0.107512169734795,0.396129219340903,-0.207702268684016,-0.209116213380968,0.493126022809048,0,0.0734265267951215,0.108164453952814,0.307114231555016,-0.129564499473629,0,0.163865247059908,0.40127230763291,0.16160728951819,-0.39651819568326,-0.178737422880218,0.18758090190324,-0.253133709896757,-0.057532569898917,0.0281069158606251,-0.577212077850049,0.26684159933556,-0.316728087658367,0,-0.803421791049533,0.0838741872274737,-0.127690264128328,0.261220960553402,0.6373035947787,0.67062694545691,0.289288425356562
0.963336701296058,0.340427868494968,0.446574849235219,55,0.584113993554193,0.010295682452329,-0.385324697627162,0.0360296184514569,0,0.762886480988257,0.0732911736859184,0,0.34946138986332,0.513518279953373,0,0.122328874414488,-0.102757766334793,-0.0482612712773866,0.238809384099903,-0.190264819849516,-0.534528561000115,-0.670271754161335,-0.753078755056068,-0.608332545383706,0,0.00994402328309564,0.0118282677412376,-0.75365436334547,0.139449932966253,0.550314672121358,-0.0698723137511464,0,0.0354457128973981,0.308706392674852,-0.0217244085343814,-0.00665719051071527,0,0.113482062017743,0.398307320685867,-0.21081812163116,-0.215548105571063,0.498180281620204,0,0.0920167607638096,0.113280389512465,0.328744018135589,-0.155751700773951,0,0.162713352504826,0.406165684870595,0.165037698760469,-0.401490670437997,-0.183973674292723,0.19591906748213,-0.262309518708074,-0.0589350751356959,0.0346334235683481,-0.588277441824174,0.268715108282039,-0.316893540481276,0,-0.820879347122421,0.0849632179565777,-0.132539703094316,0.263260106685441,0.644114281822383,0.6821122377762,0.294076454312527
0.965089037976532,0.339476782870478,0.44551462224209,56,0.590089450089131,0.0109583277749339,-0.387792950494439,0.0422605044757562,0,0.766542627137105,0.0753642322765088,0,0.347933020034326,0.515568475689291,0,0.125223460193812,-0.105913120948618,-0.0509496898466318,0.243181252227601,-0.19327763512433,-0.537936403712402,-0.673601812153091,-0.753947809617595,-0.610956537528611,-0.0157140170978405,0.0173311732446387,0.0128978768143781,-0.756850755716677,0.137758768244449,0.556987979290474,-0.0797269716523252,0,0.0357005236579812,0.313357088927833,-0.028827975639901,-0.00958162705907169,0,0.117162690504638,0.400449929656046,-0.212132286220115,-0.218728651638527,0.501510495933515,0,0.105068323062167,0.118977326406995,0.34409826061465,-0.173558912470083,0,0.162680742753924,0.409990454907356,0.167705165604941,-0.405247276343221,-0.186235040534933,0.201165914339123,-0.269113091068125,-0.0591405968051592,0.0393218767002751,-0.597986679445627,0.271010108856482,-0.318174940599826,0,-0.832962416056119,0.0835594444158765,-0.135864613739315,0.265345599449441,0.649928383816917,0.688828272008593,0.296264062403428
0.970427807662034,0.33621321282949,0.441614560419529,57,0.607258083192937,0.0125331221318155,-0.395404331480641,0.0634959490637996,0.00869489366367591,0.777433197308523,0.0821812379635909,0,0.342421818066844,0.521552537403939,0,0.13438343621855,-0.117548583534367,-0.0600877286356674,0.25776071966869,-0.203845177677266,-0.549277057305156,-0.684089620721028,-0.756420864361429,-0.619388460148524,-0.0697933915426223,0.042255691195072,0.016125591141981,-0.767100510635293,0.131147538828738,0.578481612425156,-0.113110171977232,0,0.0373782350721205,0.327824005723342,-0.0532010646136477,-0.0176985145345876,0,0.128478692519233,0.407604102241896,-0.216754853312944,-0.229127243258533,0.512102372192082,0,0.149253949268711,0.137695804547354,0.396471374214404,-0.235272678337953,0,0.162062738695009,0.423643485582409,0.176621003406382,-0.416966750063238,-0.193573757193647,0.218498197220016,-0.291879127436317,-0.0595756884622989,0.054453591130053,-0.630262415511469,0.27916330739603,-0.3221890543856,0,-0.872227381277898,0.0787610223566313,-0.146248511939636,0.271771436989413,0.669505646761364,0.710389029167067,0.303639515590167
0.971826613292042,0.335406904286608,0.440805507238493,58,0.612467988634752,0.0129390834512389,-0.397889325373037,0.0698954264807216,0.0118251099200596,0.780592927831996,0.0838741018914045,0,0.341368900163507,0.524029672818216,0,0.137011333159288,-0.121292276712992,-0.0628049883855317,0.261661471490061,-0.206230163161633,-0.554988555406416,-0.686943430492794,-0.758189317164149,-0.622106964066097,-0.085701325504834,0.0493874101768731,0.0170184104668084,-0.771037063651428,0.128632634410253,0.583929355201908,-0.122619609392811,0,0.0374943600080555,0.332627105218276,-0.0598083972395721,-0.0206449895385312,0.00615781238746618,0.132052976923412,0.410306885648294,-0.218917258998433,-0.23228124674671,0.514280964005038,0,0.162663631020027,0.143179350424651,0.411503200141477,-0.251720874090089,0,0.161720026969155,0.427672794066969,0.178862543024805,-0.421075781606847,-0.195655199244929,0.223129015647102,-0.298730295078251,-0.0600113976391038,0.0579365783274109,-0.640638992607818,0.282403264942054,-0.323429833742884,0,-0.883857596436826,0.0771386372593866,-0.150021562177947,0.273678157120592,0.675981601875015,0.717089824909152,0.306083888444239
0.974371236259112,0.334127084210845,0.439267319275611,59,0.623274216975654,0.0142247253271825,-0.402343046818815,0.0811469883699552,0.0172677095652472,0.787548602185807,0.0878771822469741,0,0.339476239034818,0.528980952291446,0,0.141411522227732,-0.127696192083661,-0.0673857659128045,0.268093451904143,-0.210042345725176,-0.567160408876812,-0.69478189368701,-0.762631650672163,-0.627576345914899,-0.114769101157395,0.0603762762712991,0.0176778326233252,-0.778263556103312,0.12544224626746,0.59387174788004,-0.139763968173629,0,0.0375573033611722,0.342036869472666,-0.0724891736283043,-0.0272310218177847,0.0150440044811874,0.139826824036736,0.416160999133155,-0.223026561863679,-0.235766471795486,0.516569696243107,0,0.182787226171326,0.153348227370724,0.439159825078829,-0.286267639241561,0.0205223341976043,0.163443838932356,0.434557214055673,0.180401531122747,-0.433059787216153,-0.20097553978171,0.230145939111502,-0.310101980898969,-0.0616719599775782,0.066269979039789,-0.661910911396122,0.289016858537907,-0.327107431115871,0,-0.902749509003599,0.0746037853298813,-0.158018636553132,0.277964110468701,0.689054696769884,0.728347612961367,0.309302330368231
0.980184248966022,0.329334325786027,0.434534250200712,60,0.655827633267839,0.0163305653391308,-0.413115460614979,0.112455982016879,0.033669298253744,0.80428932736423,0.0991473609408426,0,0.332851890589846,0.5429272954907,0,0.153490124773658,-0.146425096296808,-0.0808662963281185,0.285526146938527,-0.2202833639923,-0.601684473074054,-0.717043249425783,-0.774417337265133,-0.642268188572502,-0.194726476614106,0.0898340905155159,0.0190887900702365,-0.796542045483104,0.118323538834018,0.621265932064367,-0.187950835302422,0,0.0383880402327931,0.36601589164724,-0.107458328137625,-0.0454834186215347,0.0403946337192735,0.161245396072335,0.433614194878933,-0.236218930181569,-0.241711042461593,0.520966717018992,0,0.239230429599464,0.182006190356503,0.513112600178271,-0.381671915296018,0.0788107842773148,0.169640585179212,0.452877307834292,0.185420353374104,-0.467130255511315,-0.215247295152318,0.250372876982865,-0.342094043226854,-0.0661492921415274,0.089585796106192,-0.718641114834183,0.308804807899711,-0.337917858594029,-0.0142946818068703,-0.949364364755068,0.069116917380326,-0.179246462060197,0.289959326055985,0.726285687703789,0.76136012583799,0.315715186954892
0.984900649999843,0.322207812295186,0.426977130699777,61,0.693151465596454,0.0162388343886867,-0.428014438017636,0.152357660086546,0.0533393114063263,0.822765891738736,0.112651096562256,0.0217414511022598,0.322644896062962,0.559105566214094,0,0.166123132276964,-0.169187429491779,-0.0975498407478448,0.305283070954468,-0.236195459492419,-0.638234582010901,-0.745835194546152,-0.790090403280843,-0.664205556960848,-0.294246855041941,0.125394974225909,0.0229290205078459,-0.824451074579602,0.110050383197823,0.655290741334517,-0.246225872281044,0,0.0380559158794945,0.394062589234333,-0.1520946897354,-0.0713217714677493,0.0736238397598757,0.188784407491724,0.454742923776167,-0.25231776559156,-0.250526989827509,0.532077507398776,0,0.314306466697117,0.217589834017051,0.608698504959506,-0.49982979171217,0.146805786423194,0.174268478259395,0.476403264271591,0.19523792453825,-0.512897014919972,-0.232761525634036,0.280943391076507,-0.380082497106871,-0.0717766465463011,0.117465784301685,-0.787550516073105,0.331975006657738,-0.353077858591119,-0.0339158101321513,-1.01202102429647,0.0639254595339228,-0.206937723881138,0.305586105645763,0.771459933135877,0.802754042442627,0.323513670810119
0.986532040579908,0.317994547139176,0.421845194302363,62,0.717230953081783,0.0161766342151473,-0.437692522570984,0.178263624327276,0.0656692087441065,0.830435577140668,0.120999101012443,0.0369602739974235,0.316028789508021,0.569381228766276,0,0.174679406305584,-0.182587262337969,-0.107634402511855,0.317461951910082,-0.245605966897619,-0.662384531532111,-0.765223899231315,-0.797721846485364,-0.677701891529062,-0.360203468417041,0.150204890425777,0.0248857217761049,-0.841703340520052,0.102701773445975,0.676532406394975,-0.284089953628091,0,0.0376427462852842,0.411914341071713,-0.180246840502556,-0.0913701067872918,0.0964444321069118,0.204048520243817,0.467626461191818,-0.263275601103832,-0.256403644276435,0.536804358906038,0.0212709242631453,0.361355416516149,0.240132661969177,0.671287588282598,-0.580034568989528,0.189453537923813,0.176591771490345,0.490655720195024,0.201941182729897,-0.545708345707481,-0.243448173949585,0.30098922898941,-0.403289623565374,-0.0754600308815014,0.135913819283372,-0.831451149478813,0.345484832101664,-0.361253838401837,-0.0475826761885594,-1.05213965796592,0.0621446710428719,-0.225330317401849,0.31452144531154,0.800521640476859,0.827520527837384,0.327666291591554
0.986976117294633,0.316000848796102,0.418888389771567,63,0.73142860919468,0.0162970111247286,-0.442318539957037,0.192165125128141,0.0720902019821173,0.833447466872393,0.12684091073646,0.0438580862293949,0.312103234213951,0.575219614849236,0,0.178077321071461,-0.190046199061102,-0.112229647547059,0.324171306495446,-0.251532426148559,-0.677236734058323,-0.775930335107777,-0.80171592118828,-0.687538080131123,-0.395765608642586,0.16207412454521,0.0250222817918937,-0.852504747864697,0.0982107701942884,0.688444350767599,-0.307326039284448,0.0153775212540698,0.0369262007912996,0.422820812816941,-0.196282506088239,-0.104538214264883,0.107543362242249,0.213528506407167,0.474418183992702,-0.26860732630871,-0.257996787247206,0.540518170619411,0.0313404164249081,0.384613813175652,0.252657851138468,0.706938619332978,-0.62609318720614,0.213369345391062,0.177721382833245,0.497332655128827,0.206926095991477,-0.565052184328746,-0.248881071370335,0.309822874763125,-0.414371256516038,-0.0770586693103924,0.147191414242001,-0.855811515131759,0.353512500054427,-0.366220790779566,-0.0545950177224797,-1.07108158877129,0.0611246386795574,-0.23568547692295,0.318309327012847,0.815270942751803,0.84078891632584,0.328915904392669
0.987021661838059,0.315685429730431,0.418417047044237,64,0.733731681670588,0.016395041405321,-0.443196267128976,0.194391442686554,0.0731802479333694,0.833957713014479,0.127854442368224,0.0449580658256423,0.311522165717943,0.576044477586302,0.000745138244975889,0.178558080502819,-0.191302393158662,-0.113030386076957,0.325234830955388,-0.252516245871226,-0.679538188396649,-0.777696893528841,-0.80246682744464,-0.689279752476852,-0.401646479362019,0.163935306220327,0.0249182811007062,-0.854445173459966,0.0975654655132957,0.690421413934887,-0.311161021877875,0.0178775468982362,0.036817724309552,0.424647075187028,-0.198921090731577,-0.106917929886882,0.109438601959582,0.215120311802907,0.475532667910197,-0.269469254636559,-0.258325799585349,0.541386512477224,0.0329333501618333,0.388491029346363,0.254607093421742,0.712677674206734,-0.633632532694783,0.21737702957666,0.177926626986451,0.498547408397021,0.207732078749718,-0.568268862670954,-0.249738898153691,0.3114239431452,-0.416254197803861,-0.0773949492764847,0.148959343210012,-0.859942893585815,0.354777294868333,-0.367030292000987,-0.0556669324413813,-1.07428732001175,0.0610284827884847,-0.237402013937765,0.318893030910315,0.817804076841988,0.843015820782625,0.329104077581476
