"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.926971545305336,0.359766196776638,0.479835472564003,46,0.407914532238694,0.000400054324741581,-0.28612080035523,0,0,0.643286068947337,0.0866371545786336,0,0.305719878410868,0.45904458812408,0,0.0476022725279833,-0.0509096657779701,-0.0165642145542861,0.181031320013259,-0.160868063792678,-0.419060611516379,-0.52646471615412,-0.601518284402728,-0.507593978348599,0,0,0,-0.592988530759544,0.158120156480139,0.456677100179811,0,0,0.0162141457128899,0.211954933243152,0,0,0,0.0331671069827637,0.309238286447644,-0.148516464312307,-0.111914819991501,0.422950686797774,0,0,0.0327274884308094,0.179928598734046,0,0,0.107612749796203,0.252238882707867,0.0707199566873771,-0.280980526800354,-0.103355175932927,0.0452361648047388,-0.123204990280884,-0.0437371636462151,0,-0.376659039163124,0.182294750442328,-0.229300466098776,0,-0.427613087876514,0.086337928711462,-0.0470796846453448,0.229017611594093,0.484746991356207,0.469179315141844,0.174451560992739
0.940727607138692,0.348384934629447,0.477096516872429,47,0.455364188901736,0.0212051530535807,-0.295495233530306,0,0.00792434125771223,0.632709568814172,0.0796143571216758,0,0.29771011966417,0.451792408024051,0,0.0679303644334298,-0.0796220461826578,-0.0297393423686765,0.187761312274666,-0.173603001634507,-0.434563788218449,-0.545251291342047,-0.607214234364194,-0.494126572661058,0,0,0,-0.606172744161349,0.144179338484764,0.462524524834547,0,0,0.0290719987461226,0.214147448605646,0,0,0,0.0533252945116337,0.323946222602178,-0.155641900421627,-0.146144963803205,0.449982313099586,0,0,0.0387681097095727,0.244622071500542,0,0,0.117001848253753,0.28864881686234,0.0815577890043759,-0.343436531252737,-0.131660835652844,0.104210752973076,-0.172411551887244,-0.0513190644994092,0,-0.430612008916651,0.206561417679851,-0.2410824817075,0,-0.51632726009137,0.0870087711617403,-0.0757688062914436,0.226326584038339,0.5238675143016,0.51828994996727,0.214141079105147
0.94405309030912,0.345590982165152,0.476909334712448,48,0.468452126378118,0.0263982956802624,-0.297690868835289,0,0.00915466323656112,0.631799043853781,0.0782124788850139,0,0.294143925600878,0.450824675064544,0,0.0733643574870547,-0.0863299084088146,-0.033009822365882,0.190432762325424,-0.177625122601157,-0.438764508299389,-0.550845503599806,-0.608493080504079,-0.49175261702197,0,0,0,-0.609630224742007,0.139985317573348,0.461437558785302,0,0,0.0319222154159939,0.214307525747523,0,0,0,0.0584946980323831,0.327697748509573,-0.157559192676203,-0.157379929312182,0.456393622573798,0,0,0.0404567598884253,0.264226310534019,0,0,0.118700935265328,0.300263449240586,0.0844072605465058,-0.358919063289553,-0.14030060833659,0.120026363634961,-0.184973691480003,-0.0540427168547335,0.0139241427371877,-0.447366402125388,0.213378613990934,-0.243982542097689,0,-0.543869352251688,0.0850518363361468,-0.085258945529335,0.224247472464167,0.533356829861468,0.531379595100548,0.22535351558192
0.944179894035727,0.345450565112539,0.47686147135542,49,0.468800776546648,0.0265296010423331,-0.297765335993144,0.000436747077579967,0.00921884953033968,0.631739338801882,0.0782054881897718,0,0.29392485515845,0.450775983583969,0,0.0735597409321341,-0.0866170830490071,-0.0331373879766533,0.190501403550988,-0.177808243338395,-0.438938415017848,-0.551073406737542,-0.608529623624097,-0.491724766015016,0,0,0,-0.609843727867494,0.13981884995858,0.461373224476941,0,0,0.0319998817765926,0.214343424378495,0,0,0,0.0587268453186584,0.327848777227615,-0.157643109615553,-0.157755825571031,0.456557810291098,0,0,0.0404909754390404,0.265057702001421,0,0,0.118712665821625,0.300754345397797,0.0845481023395226,-0.359512617139011,-0.140649139615158,0.120642309640397,-0.185465766902076,-0.0541436203351652,0.0144426506178581,-0.447910613469757,0.213579830125564,-0.244085535992078,0,-0.544920993292921,0.084977195920447,-0.0855935810563957,0.224189401031783,0.533693328243833,0.53184271686954,0.225825971317436
0.944395936632949,0.345151574252088,0.476707689562149,50,0.469202961657834,0.0268448257211299,-0.297897259872367,0.00107715916610717,0.00933797471088912,0.631786372209713,0.0782221362715645,0,0.293537092261116,0.450882702720054,0,0.0738726968615473,-0.0870627312261212,-0.0332846493475379,0.190733870627588,-0.178034448274936,-0.439286337947896,-0.55135929215286,-0.60859648451128,-0.491702254503292,0,0,0,-0.609985897505672,0.139585332251937,0.461517830472067,-0.00158472163756166,0,0.0320407653405746,0.214520121145526,0,0,0,0.0591430060879353,0.328121048126317,-0.157635086905805,-0.15835147518763,0.456944055655458,0,0,0.0405438587863717,0.266514808372206,0,0,0.118629199228416,0.301359594812948,0.0849563002643739,-0.360345578243819,-0.14116039038436,0.12155096212669,-0.186263400043615,-0.0543719895945957,0.0151182602437449,-0.448546735034448,0.21369958941166,-0.244026121304591,0,-0.546476261373802,0.084831582878134,-0.08593941000483,0.224206134452665,0.53407893606408,0.532690154760814,0.226361192367558
0.944845462373228,0.344593111162927,0.476321574624128,51,0.469700761787062,0.0272901080370472,-0.298225192461649,0.00234778516802005,0.00971656191244855,0.632311008910631,0.0782483244423032,0,0.292896063948421,0.451071970388319,0,0.0744603598520294,-0.0879740686797176,-0.0336918480594596,0.191272584373587,-0.178371556550546,-0.440154960589346,-0.55202419006158,-0.608862494195038,-0.491734921385251,0,0,0,-0.610175477701902,0.139178971048113,0.462126746862897,-0.00417604197899604,0,0.032143342459838,0.215073481391805,0,0,0,0.0598984423932872,0.328637071231579,-0.157663480517734,-0.1591684829027,0.457766079397603,0,0,0.0407989735295748,0.269716884768927,-0.00320336083262541,0,0.118676136154639,0.302604418843261,0.0858213991860245,-0.361469167661984,-0.142127963117405,0.123120784759819,-0.187776567093515,-0.0546590174743306,0.0162786749553379,-0.449516297336125,0.213926510740668,-0.244069877013367,0,-0.549373639958553,0.0848632087044831,-0.0862912081709091,0.22422160980419,0.534929402505442,0.534268683669947,0.227343462515428
0.948393601059977,0.341455827547096,0.473251127970391,52,0.474347551675491,0.0292219717966274,-0.300796210621625,0.0121292332478011,0.0127853690349326,0.638061739176343,0.0790510762003079,0,0.288940213602147,0.452955471339128,0,0.0780195960139838,-0.0946805115681036,-0.0369759995531887,0.195524340463963,-0.181636066952532,-0.445478564075756,-0.557576354186017,-0.611562379610788,-0.495052309092266,0,0,0,-0.615208421912636,0.137321427187863,0.467796071471044,-0.0225179467763512,0,0.031409351649867,0.22054828353991,0,0,0,0.0659431791490291,0.332498101546818,-0.16066919710369,-0.165302507217329,0.463468062950385,0,0.019058625568085,0.0450838544668791,0.291805118975705,-0.0299759614884358,0,0.118183053937968,0.308941182108551,0.088048825575623,-0.37165667972676,-0.148620071742957,0.132000984629406,-0.196793996450662,-0.0562043759331462,0.0224047979537273,-0.459248224067632,0.216082441417383,-0.24557223477587,0,-0.568961295340916,0.0845934891746024,-0.0904529790761133,0.226181863066021,0.543315479731341,0.546527756363648,0.232693774258194
0.951536192277181,0.338744174386997,0.470445776701001,53,0.478273169249584,0.0311298553700527,-0.30340620465626,0.021462485702344,0.0156706357444613,0.642651590864675,0.0801090231087911,0,0.284995275604679,0.454857066234499,0,0.0813501148232801,-0.100898364699543,-0.0399028026526963,0.199754061865427,-0.185049292172167,-0.450803083843066,-0.562818424914074,-0.613896097939313,-0.498067246878182,0,0.00535217784382676,0,-0.620105815320544,0.134801565516046,0.473022648316102,-0.0404551310412972,0,0.0307415577339231,0.225433814199417,0,0,0,0.0713625647098057,0.335764405799132,-0.163708956885605,-0.171609993074577,0.467475991830294,0,0.0367068077453419,0.0494309985645516,0.312595434454145,-0.0561788467406966,0,0.117533953351374,0.31461870047078,0.0901005032548908,-0.379909542113518,-0.154436640951621,0.140129870465915,-0.205391312952804,-0.057739650713358,0.0279446689716712,-0.468208457109192,0.218049304642255,-0.246937929438125,0,-0.586845832533456,0.0846118222187437,-0.094176633103662,0.228331628454577,0.550783679016732,0.557981256861707,0.237519626744733
0.951690937641027,0.338627499151229,0.470321351217474,54,0.478495445657662,0.0311983342826019,-0.303528004029346,0.0219536796007874,0.0157896304975753,0.642866340874886,0.0801779461069727,0,0.284780090454995,0.454952101412597,0,0.0815395548059402,-0.101197004532556,-0.040053540276127,0.199959143350022,-0.185177808233042,-0.451041043338595,-0.56306217480219,-0.613996611971669,-0.498191432454955,0,0.00566378023820325,0,-0.620382561960145,0.134688764764738,0.473259733732705,-0.0413348084523987,0,0.030699013059042,0.225686084499193,0,-0.000357010778702159,0,0.0716437552536847,0.335935469361303,-0.163845691172485,-0.171939915420991,0.467715315782066,0,0.0376435607396992,0.0496379118543211,0.313666296123619,-0.0574862484137667,0,0.117494093795177,0.314915780664276,0.090211712462748,-0.380227060412541,-0.154731589986615,0.140505781640096,-0.205811350192269,-0.0578100528557881,0.0282278911941526,-0.468723045878517,0.218179738165601,-0.246975002116254,0,-0.587724911083509,0.0845716112940745,-0.0943589500115028,0.228440984478125,0.551165772843437,0.558506988123082,0.237783511260579
0.956259968117399,0.335231144061025,0.466507991635794,55,0.485411997837839,0.0335282675305562,-0.307470557952604,0.036390504824738,0.0196849746178735,0.649186917659034,0.0829039826344429,0,0.278680033429536,0.457169635046632,0,0.0879820347527827,-0.109098745769345,-0.0447633150303026,0.206479471257755,-0.188142878153104,-0.459421178243025,-0.569960536073011,-0.618032148643702,-0.502945939862559,0,0.0172729348997918,0,-0.627299727170701,0.131963606848526,0.480343171007006,-0.0660071739682732,0,0.0302086854574634,0.233924919686444,-0.0141117959079862,-0.00896224432036948,0,0.0800366384746031,0.339631726885158,-0.168455791012053,-0.18124607898266,0.474712879825221,0,0.0646552635925339,0.0571171668002376,0.344362614032963,-0.0965837333210147,0,0.116263641844423,0.323641302183853,0.095540265952034,-0.386411237674699,-0.162448407254014,0.152922974687677,-0.219282828342129,-0.0596991069510042,0.0371551744477429,-0.485377582484168,0.221719691906578,-0.247627113478475,0,-0.613819628462768,0.08631537993041,-0.10164401643583,0.231321675035629,0.561796089515918,0.575639899238798,0.244848243649595
0.957221437246521,0.334308515438188,0.465646443606515,56,0.487264039873413,0.0338602551672843,-0.308173617405078,0.0395921344671295,0.0206901182359239,0.650301362022757,0.0835229122389621,0,0.277183717478787,0.457684966570811,0,0.0894009228074066,-0.11095422681368,-0.0458996268912044,0.207896847672787,-0.188785113184744,-0.461331581604101,-0.571553100494713,-0.618863352037224,-0.503956799400716,0,0.019744007883835,0,-0.628632900385452,0.131561678680145,0.481929123578147,-0.0715374678516939,0,0.0301874056776039,0.235500592453089,-0.0172143350473729,-0.0108341752764938,0,0.0818660142088187,0.340589901733291,-0.169680980385281,-0.182881886853094,0.476063967740033,0,0.0707344694461327,0.0588471212441328,0.350829579865596,-0.105181927024182,0,0.116153778000182,0.325494859495914,0.0968524517834513,-0.387841789869448,-0.164083194236209,0.155780152679555,-0.222331130951563,-0.0600855203305775,0.0391518545928556,-0.488791773921343,0.222663769588703,-0.247852781867575,-0.00167362332408435,-0.618970651904825,0.0868689309933052,-0.103122580774658,0.231974633718729,0.564260740990414,0.579655871137075,0.246125955809042
0.960214731706537,0.331418255349225,0.462754378676257,57,0.493241859242006,0.0349485360926782,-0.310583234633116,0.0501450167225492,0.0239322070925635,0.654010012245569,0.0852765683998344,0,0.272360683084815,0.459339286690431,0,0.093965338646151,-0.116976980185364,-0.0494895680087187,0.212444180440454,-0.190969049010471,-0.46794888465251,-0.576886004713173,-0.621895357720625,-0.507204169879116,0,0.0277401176126781,0.00279467583469606,-0.633095222281364,0.130274609361041,0.486670208700766,-0.089898079633695,0,0.0298901494817945,0.240579168138501,-0.0272066492357725,-0.0170098138355996,0,0.0878460309388496,0.34375760778526,-0.173952197514308,-0.188325233828738,0.480677408854795,0,0.0905660908108789,0.0645962316128297,0.372416817556182,-0.133284403194528,0,0.115695260452014,0.331266732419897,0.10126767566381,-0.39292078028886,-0.169351568233893,0.16498862355846,-0.232332526789058,-0.0613451086926267,0.0456844527291092,-0.499963062761622,0.225643031015682,-0.248699116871701,-0.00712235772626409,-0.636335307740022,0.0885394015458054,-0.107654386442462,0.234178694192817,0.572330048082266,0.592861524355767,0.250520814512659
0.96704621046585,0.326895075080509,0.457019638202013,58,0.515160511610952,0.0352359339609494,-0.319071292736023,0.073347230478094,0.03390057509629,0.666161192865558,0.0926384012742846,0,0.266571936934515,0.466884466848252,0,0.104379427868198,-0.130095419005266,-0.060036359022899,0.228765128167916,-0.202427330617846,-0.481694742782546,-0.590151575608229,-0.626168801063758,-0.517772762326139,-0.0593546699176389,0.0544005322452486,0.00613180106482611,-0.64505137098317,0.124123726303298,0.511364835490951,-0.126773374462795,0,0.0322047046050187,0.256138434656331,-0.0537376084386978,-0.0255801856107967,0,0.100495088892574,0.353206523816972,-0.180616905984951,-0.197753157247291,0.491541256933374,0,0.139897183433544,0.0862957988078715,0.42822465276599,-0.201752440455995,0,0.116602534781991,0.346965420515543,0.112494172427628,-0.406158759067065,-0.177203727252269,0.185088459067132,-0.25823998787605,-0.0615891279940002,0.0622628098787357,-0.535238614727928,0.236177107879449,-0.254473427321712,-0.0163249563435573,-0.679018986249787,0.084077900180057,-0.118643958056856,0.241766974638167,0.595611826789701,0.619254388292035,0.25755860258182
0.971293949270952,0.324125316214525,0.452944653019468,59,0.532833479735871,0.0362816286340744,-0.324884583037778,0.089092417329876,0.0409264872939266,0.676393760624341,0.0991747957078364,0,0.262720438167676,0.473281950658666,0,0.11096060573334,-0.138898714809039,-0.0668954238846582,0.238807356100008,-0.209117139454836,-0.495738920250516,-0.603598474421201,-0.631632480837118,-0.526009227035882,-0.101180039215158,0.0696312391670463,0.00679222643778973,-0.653832433029046,0.121828633427637,0.528100736004983,-0.152216038393429,0,0.0333730724288593,0.268321165220971,-0.0730929133602224,-0.0339856774434104,0,0.111604769406543,0.361754113534111,-0.186111116082906,-0.200409101458406,0.495626082011261,0,0.167677535209967,0.101797071458679,0.467591981811841,-0.256428088686853,0.0341784731999737,0.121071204181998,0.357071442379624,0.115828514941755,-0.423395760816248,-0.185172536791623,0.196519886532683,-0.274652013005084,-0.0633887046422549,0.0766446318904678,-0.564311474239335,0.245297426518328,-0.260857899635053,-0.0234390551258125,-0.704651570015702,0.0815900687459273,-0.128584988742472,0.248420522943512,0.614474589289037,0.636373788130253,0.260442279555183
0.973656325186328,0.322478049880147,0.450271688883288,60,0.544388921262245,0.0369987957133711,-0.328676650536456,0.099301265065531,0.0453085859917139,0.6817197291713,0.103313954193094,0,0.26026675681164,0.477382049075715,0,0.115424126865808,-0.144142251726363,-0.0711048446773741,0.245195120229738,-0.21314930204351,-0.505037157089861,-0.61265018003994,-0.6343425291103,-0.531106520909834,-0.128847029914389,0.080135443290087,0.00701076877076321,-0.659187892462785,0.11970648649643,0.538805523280387,-0.168811877919232,0,0.0341165238147924,0.276173690129165,-0.0854225417023858,-0.0404668843688651,0,0.1179472975265,0.367048234286003,-0.189833904973547,-0.20216459362338,0.497411366935621,0.00711115101703713,0.185055476801478,0.111731570395424,0.493326589633539,-0.293336537727804,0.0560991109701566,0.123856047430319,0.363337410556445,0.118104179718634,-0.435579506509043,-0.19015298464123,0.203972098510789,-0.284877547424069,-0.0645514159635629,0.0861998226295503,-0.582990990499654,0.250717333840856,-0.264470424415998,-0.0283319364919357,-0.72116768306596,0.0804917088922856,-0.135144835954135,0.252353746183613,0.626686864044615,0.646826797849452,0.262023476407514
0.974035307493113,0.322177856520219,0.449771791372631,61,0.546440447685662,0.0370572545790368,-0.329246665108393,0.101128973910138,0.0460468921051482,0.682651510487937,0.103982959782276,0,0.259801501862677,0.478224762530442,-0.000634247843384234,0.116275637634648,-0.145032828990135,-0.0718014891211503,0.246344231323586,-0.213832030497799,-0.506812195093144,-0.61422398056502,-0.634756579885516,-0.531891548220807,-0.133636280459953,0.0820442365391808,0.00715744908073486,-0.659992037098342,0.119251590302524,0.540652074197233,-0.171683139346446,0,0.0342377754176018,0.277525841598882,-0.0875589328914405,-0.0414046772386484,0,0.119025305367454,0.367984107061302,-0.190507567422309,-0.202419255431705,0.497485959287733,0.00839632815020986,0.188041755585499,0.113561118928086,0.497897868394879,-0.299770144522551,0.0598372382506056,0.124330497279416,0.364337124758636,0.118510391777859,-0.437664479814668,-0.191050860744803,0.205138097799474,-0.286617382702309,-0.064693455805244,0.0879247424691733,-0.586153759871935,0.251721554063741,-0.265109497501759,-0.0292479639281715,-0.723987386520379,0.080233196399047,-0.136280925422918,0.253075900754912,0.628737538939645,0.648622805644554,0.262324642098996
0.974275661922385,0.322014552082186,0.449527171186352,62,0.547747062349808,0.0370908353883504,-0.329651074428879,0.102330684509541,0.0466207670185779,0.683198805361365,0.104358815229597,0,0.259582259018077,0.478847012537615,-0.000965934621919503,0.11680644362684,-0.145663518628604,-0.0722621348862129,0.247023131944868,-0.214166703274482,-0.508270299457162,-0.615148136842165,-0.635146742855564,-0.532419863136782,-0.136722215080645,0.083267750297013,0.00724172188303582,-0.660645644955686,0.118854862420851,0.541692923185653,-0.173490572465901,0,0.0342596644273915,0.27846171860539,-0.0888373103314876,-0.0421094888083837,0.000986973926129935,0.119732329369591,0.368653546655988,-0.191055716410906,-0.202631933259444,0.497430793072383,0.00926273604184693,0.190089472956016,0.114711940745064,0.500772799914707,-0.303579111756992,0.0619548482996339,0.124569502292434,0.364985192616334,0.118738447154695,-0.439052478094616,-0.191586862842739,0.205846618165172,-0.287773434807574,-0.0648277009635768,0.0888511865304373,-0.588287695547427,0.252471242971635,-0.265493423077975,-0.0298316314257496,-0.725821836603481,0.0800391954131013,-0.137104915521741,0.253519820358136,0.630147027272589,0.649831067343823,0.262567181182407
0.981859950694253,0.311353114527778,0.433749566904657,63,0.609859950520837,0.0341088579136146,-0.352904898073567,0.166191680940706,0.0748739007530059,0.706226306013426,0.122721373945673,0.0371001046251337,0.244817462091482,0.509144813104631,-0.0191670057587185,0.140422941840402,-0.176902379578279,-0.095647509176325,0.278716232193195,-0.236550834006486,-0.57299389728186,-0.664977290643592,-0.656122188058116,-0.565532112719915,-0.296686979739822,0.145301935622138,0.0151850178368246,-0.702724941384835,0.0986320887593516,0.595095309504672,-0.264078467984752,0,0.0329893688415769,0.323641666568862,-0.156579616619667,-0.0845273418763802,0.0551440686885068,0.156978552591611,0.402004263927805,-0.219002605231216,-0.216056066596268,0.503165119487927,0.0603576763662682,0.303683975100025,0.174015296341384,0.65590868662597,-0.500632297191428,0.163127338851566,0.131422052463343,0.399310493378207,0.136727390025904,-0.517419572864516,-0.218743198297882,0.251517327638416,-0.343987406769883,-0.0717716616430128,0.135057134438003,-0.695311572975481,0.288382738676958,-0.287731276983727,-0.063491394486473,-0.828364204409991,0.0731410563965759,-0.181990663211685,0.277340893956736,0.700820765188354,0.712175146357604,0.274588395987183
0.982004455436774,0.310862422964143,0.432827744248806,64,0.613370030788035,0.0339972217716936,-0.353968640055765,0.169507975048239,0.0763005488369107,0.707138491062227,0.124003490922289,0.0387282271649747,0.243949277918062,0.510778165315849,-0.0200799264567236,0.141359923654485,-0.178591148609243,-0.0966718144264142,0.280396607636984,-0.237918486072919,-0.576785250515236,-0.66762081372688,-0.657165656935761,-0.567849518892958,-0.30503608173419,0.148181650902177,0.0153733557015341,-0.705255767661821,0.0974559839649758,0.597979712824246,-0.269478103209644,0.00361804856660625,0.0328062437951489,0.32628952156426,-0.16031745346375,-0.0873143385015978,0.0576838920012613,0.159214493279797,0.403697393116565,-0.220316995458522,-0.216377123707798,0.503748132083535,0.0627022116379588,0.309112798549552,0.177182569573341,0.664456648321747,-0.511583338340589,0.168639721156686,0.131744355718566,0.40084908947299,0.137981703114225,-0.52190049592168,-0.2200776439728,0.253432734122908,-0.346576709538968,-0.0720466744779372,0.137781459929526,-0.701047982646122,0.290419737253445,-0.289009700260126,-0.0651659704848106,-0.833039139042533,0.0727714294508626,-0.184429565087608,0.278332284149856,0.70427980913432,0.71539002321193,0.274969376484628
