"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.944164868713144,0.349936164205526,0.470751649457733,47,0.485417519538647,0.0147965505404619,-0.318546719927297,0,0.000134108260064897,0.663544599232127,0.0769836990146015,0,0.31859327137126,0.468736377807679,0,0.0783813003083456,-0.0768501581241454,-0.0298685243673595,0.196645681641547,-0.174423270526009,-0.455644502104448,-0.574509561397842,-0.646499104935217,-0.524664317961386,0,0,0,-0.644050568805089,0.145647712043578,0.481542660859733,0,0,0.03126575692292,0.234962178857505,0,0,0,0.0630692420429959,0.341436358045692,-0.167079655620309,-0.157544461518288,0.454609983146875,0,0,0.0538695523417186,0.235870658211844,0,0,0.130571821962604,0.314209653137099,0.10324820572549,-0.347932591641197,-0.138087252378768,0.118083414519022,-0.185190888511756,-0.0518446831547901,0,-0.460871937137981,0.220778305526981,-0.261087691628285,0,-0.577613772378104,0.0851683401386229,-0.0858503049175554,0.235446604162043,0.546743323127704,0.548780457437058,0.229622631111609
0.946089707407284,0.348227464382756,0.470681864697172,48,0.493374366587919,0.0181142329932247,-0.319739583695438,0,0.000979503495901598,0.66270434386708,0.0761498458244927,0,0.316183996888872,0.467980910840655,0,0.0817089924908188,-0.0810970695340373,-0.031926552333329,0.198249907646468,-0.176950072376282,-0.45811186414717,-0.577773956550753,-0.646970103044322,-0.522916052010462,0,0,0,-0.645897296527931,0.143020705032136,0.480730205130448,0,0,0.0330465716815723,0.234896756338399,0,0,0,0.0662374941669858,0.343646095779949,-0.168203903000599,-0.164493240578838,0.458560237385272,0,0,0.0548221845901262,0.248165383922834,0,0,0.131529016463865,0.321248764245641,0.104889094609492,-0.357596445549394,-0.143457280882987,0.127875183105696,-0.192952946378157,-0.0535490396149071,0.00872785418402939,-0.471128627811698,0.224928973414158,-0.262751846338708,0,-0.594313780758885,0.0839755707738795,-0.0917229582341364,0.234071527936201,0.55249807833891,0.556710926132887,0.23652589550012
0.94710025771985,0.347384045163379,0.470311784409386,49,0.496301938681927,0.0193290075389052,-0.320572978966784,0,0.00184853759844416,0.663768936712026,0.0757428652552103,0,0.315330499058302,0.467743339057056,0,0.083288245114203,-0.0833007197226662,-0.0332500964846405,0.199425128023858,-0.177814087888717,-0.459986437363961,-0.579655884888868,-0.64765404569976,-0.522333458302219,0,0,0,-0.646379343393952,0.141909477647077,0.481576671173557,0,0,0.0339162094141473,0.235630501385632,0,0,0,0.0676775961168111,0.344731780236471,-0.168763836660382,-0.166873618556296,0.460840326549431,0,0,0.0557645066220004,0.255425422777606,-0.00974720821900137,0,0.132551019121927,0.324762566234136,0.106100074172627,-0.360727004296379,-0.145972600302817,0.132021642813868,-0.196666105010712,-0.0539715779644965,0.0124015378569224,-0.475158439365538,0.226772782774796,-0.263858060369535,0,-0.60205318393859,0.0843179048421998,-0.0934618168557157,0.233454434023961,0.555505154327058,0.560521931675051,0.239540467445819
0.947531594317443,0.347187274635598,0.470144610817301,50,0.497581581774139,0.0196243645687151,-0.32092103310628,0,0.00221765920145599,0.664454743953068,0.0756657981658379,0,0.315120289573622,0.467737260067097,0,0.0837927762536094,-0.0841408451512415,-0.0337935374868603,0.199929348832333,-0.178247865235154,-0.460564502697954,-0.580469452124943,-0.648029696166479,-0.522536188946742,0,0,0,-0.647055351603319,0.1416419735044,0.482085494687586,0,0,0.0340431077960135,0.236112526190141,0,0,0,0.0682983768185903,0.345162042718121,-0.169358708533985,-0.167817047965494,0.461687629529796,0,0.00264522444049233,0.0564648332510168,0.258003427402954,-0.0139090056135748,0,0.132828996638002,0.325710350942416,0.106003644538412,-0.362194262534989,-0.146848062135108,0.133243237046418,-0.197801443140191,-0.0540612877704566,0.013471936536986,-0.477072488531327,0.227546117074062,-0.264437151752948,0,-0.604794231413662,0.0843752558545317,-0.0943443865408021,0.233478980864271,0.55695335300159,0.562093333479146,0.240422883746687
0.947763075058021,0.347017394829536,0.470002900982564,51,0.498131513328479,0.0198783655586223,-0.321104566306387,0,0.0024096468007569,0.664875251479421,0.0756519163898204,0,0.314956272595209,0.467883715244383,0,0.0840602051607532,-0.0845673310302244,-0.0340177589188582,0.20027896418902,-0.178431071241691,-0.460909081203101,-0.580818611573689,-0.64821516667164,-0.522648853332394,0,0,0,-0.647251995889033,0.1415191942033,0.482512248477094,-0.00134696499667367,0,0.0340408268398644,0.236438794810582,0,0,0,0.068667015675424,0.345414170613828,-0.169540067979822,-0.168333431161212,0.462215011943053,0,0.00395684165752202,0.0568013141721424,0.259429998871773,-0.0157394570973071,0,0.132866189515614,0.326068389621928,0.106113785326586,-0.362909546808422,-0.147274857835584,0.133850237810762,-0.198416071187754,-0.0541806646276565,0.0139285305384051,-0.477888302215394,0.227777720560944,-0.26453543989522,0,-0.606142414990856,0.0843530596832941,-0.0946750288311871,0.233578905900807,0.557564474776336,0.563001543934277,0.240722578114105
0.952830784827297,0.342228469322316,0.465540809157735,52,0.505067219882439,0.0229961250032537,-0.324847404697028,0.0152772364923798,0.00729014462246504,0.6733884854567,0.0769655921872711,0,0.308524465233386,0.470602572470542,0,0.0895093508753983,-0.0950936549994504,-0.0391449437982244,0.2067961173209,-0.183547530425103,-0.468968897378644,-0.589123731091321,-0.651936203104029,-0.527431851976099,0,0,0,-0.654642808636925,0.138620126698053,0.491129446374075,-0.0299559552312266,0,0.0329089818990135,0.244713017469418,0,0,0,0.0779911412360507,0.351228745779125,-0.174116854110366,-0.177796906434952,0.470999280830457,0,0.0336029480208997,0.063310659896314,0.293792189175797,-0.0572148574188123,0,0.131931036633466,0.335646689130588,0.109414375139735,-0.378785305678384,-0.157348044351132,0.1475697434309,-0.212328871483912,-0.0566020919594537,0.0235203547194048,-0.492738730958636,0.230976108025774,-0.266658685461516,0,-0.635880615766843,0.0839556003953335,-0.101088518861981,0.236519344846893,0.570358366973241,0.581718437761104,0.248928559843663
0.954054424782501,0.341101178330652,0.464434784157467,53,0.506650616534974,0.0238333164109659,-0.325885058546979,0.01924477897761,0.00853917650261443,0.675214938240085,0.0774310242498788,0,0.306780346663181,0.471352395382275,0,0.0908959352339877,-0.0977502110650319,-0.0403883333651551,0.20856156268765,-0.185003483741392,-0.47116455893741,-0.591255770917945,-0.652797616531357,-0.528608440641048,0,0.00228631629933101,0,-0.656601104707205,0.137548181227035,0.493287559940401,-0.037571576990603,0,0.0326282235377859,0.24671610272757,0,0,0,0.0802637576400264,0.352559520141044,-0.175377787648286,-0.180448501925121,0.472671423075455,0,0.0410729893253604,0.0651098408031012,0.30259516583848,-0.0682644976063888,0,0.131611035762766,0.337976576238744,0.110238754341318,-0.382283597045654,-0.159802645065277,0.150985690915694,-0.215938928440612,-0.0572569509807438,0.0258812522278648,-0.496455530669422,0.231767692909412,-0.267180254736447,0,-0.64325894224633,0.0839694438972938,-0.102648329337714,0.237401530118446,0.573452349948963,0.586474264156373,0.250940359190436
0.954820978844688,0.340454469186193,0.463777033922582,54,0.50768986052725,0.0243653894715717,-0.326561540258806,0.0216386229906839,0.00933355355604771,0.676293058868556,0.0778512660521457,0,0.305761158629754,0.471695421882213,0,0.0919042860075449,-0.0991673186698735,-0.041186181613061,0.209699140524223,-0.185685755234666,-0.472697839116789,-0.592462842901805,-0.65349122302879,-0.529484562346022,0,0.00413672894067961,0,-0.657579482734792,0.137027674020444,0.494574009040439,-0.0418905625961414,0,0.032589418262176,0.248069225411099,-0.00256060434096996,0,0,0.0816546302958492,0.35312010311182,-0.1762223390542,-0.181975743714055,0.473701627381084,0,0.0454935085647313,0.0664268550873347,0.307744195330928,-0.0749824243548637,0,0.131401520505451,0.339379977354777,0.111111402419413,-0.383713479628098,-0.161100440709252,0.153244705639589,-0.218289652360718,-0.0576094408831266,0.0274068006897154,-0.499015844083092,0.232217435471839,-0.267381910791824,0,-0.647696954036611,0.084467329473002,-0.103924708254268,0.237869629680664,0.575199514616138,0.589573501312168,0.252039299592491
0.956028139320807,0.33954234573605,0.462831545276697,55,0.509505269742826,0.0250315019436479,-0.327573753590171,0.0256047336345236,0.0104255536026429,0.677908361017581,0.0786149346656489,0,0.304019530046985,0.472247322988564,0,0.0936451049178896,-0.101351514057558,-0.042479215590298,0.211458246510951,-0.186505176518329,-0.474930498806852,-0.594263563425442,-0.654471322916177,-0.530686273516104,0,0.00733273484578681,0,-0.659357097162159,0.136278571458506,0.496458790413169,-0.0486601264031135,0,0.0324576069883721,0.250260279537404,-0.00643944357046343,-0.0023670165288783,0,0.0839302550428877,0.354079430362584,-0.17745608720219,-0.184503142666865,0.475593485190036,0,0.052882786721377,0.0684324018479626,0.316144055431373,-0.0856333685425025,0,0.131020535980007,0.341696181230897,0.112527387916542,-0.385406919984741,-0.163203068075399,0.156617048132721,-0.221946310729842,-0.0581304696797744,0.0298642073539765,-0.503499016605993,0.233144685314115,-0.267502667810228,0,-0.654646471985592,0.0849506743853446,-0.105901241024985,0.238630025884407,0.578040180219756,0.594169156948651,0.253942726116524
0.96166472968603,0.335120447854824,0.457811251706626,56,0.518562656541109,0.0284064097531269,-0.332924488732271,0.0458754802825768,0.0158742483467936,0.68621938142599,0.0819446485518592,0,0.295329878060594,0.474984361541017,0,0.102318624357267,-0.11233643845465,-0.0487838147957996,0.220199102387045,-0.190827133935598,-0.486993061395985,-0.603647275763299,-0.660071051040676,-0.536663060160255,0,0.0233619196460976,0.00561629707370078,-0.668572702811116,0.132542629176969,0.50512445999544,-0.0835285710543944,0,0.031336111671861,0.261213122390332,-0.0257949006943185,-0.0144738421048776,0,0.0954602271434448,0.35901611589736,-0.184249330004574,-0.197492747659088,0.485567753955503,0,0.090245903769398,0.0787869792087462,0.359587832958405,-0.13959433808335,0,0.128896097549502,0.352856942305094,0.119959189612251,-0.39479526306624,-0.17370395777507,0.173445222363584,-0.240550626940206,-0.0607627083294232,0.0423272758363374,-0.526232225372343,0.237634112481114,-0.268337472100477,0,-0.690900868863035,0.0871259020708774,-0.115310041777103,0.242624137271024,0.592464470742192,0.617619686559478,0.264018739988059
0.96201936562226,0.334945690764253,0.457570474670168,57,0.519535136128754,0.0284762304065929,-0.333372361960331,0.0470136611698739,0.0163302083719376,0.686866570806269,0.0823048406820669,0,0.295071697214439,0.475336299990811,0,0.102825717064971,-0.112954900180894,-0.0492761037480217,0.22100059395171,-0.191395961173835,-0.48763882980052,-0.604260998541652,-0.660270649754309,-0.537170725487756,-0.00292460030731195,0.0246989300681673,0.00579161876182356,-0.669187304079843,0.132187284492592,0.506318177727635,-0.0853197385964059,0,0.0314270471954025,0.262028503943474,-0.0271042473806393,-0.0149043138349617,0,0.0960826775417405,0.359430649438131,-0.184515065046056,-0.19806440470349,0.486149779450388,0,0.092633932715663,0.079822530211483,0.362408481090561,-0.142948349363831,0,0.128887197858624,0.353631413485534,0.120466260320072,-0.395430131482382,-0.174105193161705,0.174394743675799,-0.241795829499681,-0.0607836992092213,0.0431374683744947,-0.528018608012388,0.238097610168276,-0.268587442824626,0,-0.693119503308343,0.0868620166560709,-0.115880319190902,0.242986360558593,0.593560011030771,0.618831148556824,0.264434481539562
0.969019154028742,0.330071722008441,0.451945560495679,58,0.54268244995279,0.0289293556962842,-0.342108070406313,0.072011530867959,0.0271778653449295,0.699273026361915,0.0902936733342529,0,0.288451018300417,0.48315203258501,0,0.113896964905557,-0.12716798375109,-0.0606251882101309,0.238364265918716,-0.203717839523621,-0.502076652367684,-0.618056596259696,-0.664219344319007,-0.547993789057674,-0.066520354862856,0.0533618438752677,0.00939256852698131,-0.68140787083842,0.125628772713032,0.532489964909035,-0.125033289311213,0,0.0339362967431614,0.278362486676323,-0.0556675554233938,-0.0241973133299619,0,0.109558118200453,0.369319521179847,-0.191558065471065,-0.208062149394865,0.497699643171765,0,0.145562534113363,0.102869981696274,0.422216317644453,-0.216105649252517,0,0.129643717865322,0.370128892752129,0.132328977618127,-0.409662242066694,-0.18250056658244,0.195878629155861,-0.269457846084111,-0.0610783346391332,0.0610184922797761,-0.56542668496962,0.249191976647523,-0.274486016548578,-0.0101150859205184,-0.737874515686777,0.0821727768552613,-0.127594217852921,0.250982198674573,0.618182365438291,0.646731024588923,0.271823937536728
0.973605827269456,0.326866347789398,0.447664287368813,59,0.562669066141721,0.0302256284811848,-0.348520950140607,0.0901004716351262,0.0353184190556291,0.710565900615021,0.0978343600509196,0,0.283779172138038,0.49029612386241,0,0.121366012271111,-0.137329570032256,-0.0684923340333299,0.249759379907305,-0.211397762548006,-0.517937114164197,-0.633168125710896,-0.670062387755854,-0.557097062849146,-0.114315925793142,0.0708378174271052,0.0101711304759031,-0.691078015649281,0.123034742060069,0.55142684973754,-0.154266324194666,0,0.0352921045486825,0.292067791707782,-0.0778913143412694,-0.0338911105371094,0,0.122207558417367,0.378933573887991,-0.197780465848561,-0.211059771104792,0.502329641900779,0,0.177345614013063,0.120444421497328,0.467198366775663,-0.278430668273422,0.0391608216881562,0.134602621455606,0.38148551429238,0.136045002718671,-0.429412218861544,-0.191607603351613,0.208923596331577,-0.288158966938707,-0.0631653274755688,0.0775407590527193,-0.598401567217798,0.25948902848612,-0.281601110754797,-0.0184151240163841,-0.766548267328873,0.079393630530777,-0.138938637478389,0.258503105081058,0.639537263656721,0.666055930678859,0.275026305819824
0.976774456239128,0.324451554006561,0.444706080258611,60,0.579513121913279,0.0311467368425384,-0.354344363297504,0.105811789993019,0.0434512680322467,0.719634979018284,0.103426598183961,0,0.280855210813338,0.49762357229516,0,0.127581252499231,-0.146673282373977,-0.075274581394102,0.258701095722244,-0.216531615415307,-0.53573430580603,-0.64483844173246,-0.676680225557552,-0.565027479738131,-0.154734355726315,0.085627170542587,0.0108879783635181,-0.700934399625704,0.119408866510645,0.565568395003538,-0.178433174133938,0,0.0356976486614059,0.304547113067454,-0.0954447799565772,-0.0430179180454028,0.0128666051297844,0.133131729452371,0.388018945335651,-0.204582782581723,-0.214172760871532,0.504628017802598,0,0.205873119142738,0.135164796580461,0.504507066910519,-0.32679601617449,0.068451106266216,0.137957966674599,0.391088878803936,0.13879968840704,-0.44659750697351,-0.19884619381439,0.219229531067324,-0.304451276437905,-0.0653942332659209,0.0892049926605487,-0.627517329831988,0.26970705285908,-0.287369990987077,-0.0254234685492121,-0.791119454437766,0.076534953859117,-0.149744926799323,0.264704285902805,0.658705233903763,0.683165337136848,0.278462758169988
0.977249493501752,0.323970661396398,0.444149844510049,61,0.58207622350355,0.0311191978204968,-0.355401224673797,0.108465333832723,0.044743702807667,0.720971932098575,0.104314510614278,0.00143754770818704,0.280241252099629,0.498752325211459,0,0.128446794535438,-0.148177771204361,-0.0763866555798688,0.260046461267929,-0.217587698781705,-0.53823948130322,-0.646832792309727,-0.677834668203068,-0.566574953292708,-0.161399176525781,0.0879926196459512,0.0111445821730626,-0.702899233245818,0.118850062073649,0.567893458692851,-0.182305978117158,0,0.0356735984017245,0.306483797343277,-0.0984127194539965,-0.0447302949894861,0.0150987708581942,0.134990850407314,0.389476042522862,-0.205681813748467,-0.214780680043914,0.5053827214734,0,0.210897867327053,0.137584052178436,0.510896497417412,-0.334731359826864,0.0729778426586849,0.138304901547673,0.392719647632517,0.139489662902858,-0.449654383604858,-0.200023138666565,0.221286211063455,-0.30701647252451,-0.0657654852704537,0.0910531727490516,-0.632202986766924,0.27129408622079,-0.288432210038874,-0.0267004805542354,-0.795476040112263,0.0761720877172182,-0.151610744145725,0.2657718891044,0.661786715382182,0.68600522689976,0.27901679709064
0.980309417838726,0.320727845729906,0.440082496585183,62,0.601138573254317,0.030892123356137,-0.363347710536861,0.128226175013506,0.0540219312339657,0.727799535267176,0.110606369398037,0.0129618787570819,0.275747128268514,0.507044116446835,0,0.135189340345262,-0.158346066800949,-0.0841136557651866,0.269611610373522,-0.22476598631406,-0.557291222696602,-0.662291122505841,-0.684653044380714,-0.577634000700921,-0.21206515188069,0.106898883473175,0.0126644602872531,-0.717000434495705,0.113208743513694,0.584641771550948,-0.211163447014408,0,0.0353512298602575,0.320712154726852,-0.119898169341613,-0.0599273939542618,0.0326822157743229,0.146909274746954,0.399758230752792,-0.214280316095555,-0.219453253349983,0.509159528034835,0.0158640248856458,0.247077679549383,0.155235831942514,0.558868478907034,-0.396485849483881,0.105567026233223,0.140421386649732,0.404175941882883,0.144939506406255,-0.474747536454225,-0.208291349654603,0.236782340800134,-0.325071715892475,-0.0685503118082801,0.105067841317137,-0.666571408382981,0.28200902613968,-0.295158721167805,-0.0368831090200324,-0.8276918826733,0.0746524486890709,-0.165842027591472,0.272847122946533,0.684613053919338,0.705667689402737,0.282510213855667
0.983810275965742,0.313793142696713,0.430283676560681,63,0.640583445059535,0.0291336571394333,-0.377788541297999,0.169422751500146,0.0723425637771331,0.741692954626607,0.122509751978888,0.0370005908562042,0.265689868383086,0.526191413051309,-0.0119818359103162,0.150259817753227,-0.178560882070018,-0.0991541596104128,0.2897812139416,-0.239215638990864,-0.598445853315048,-0.693810967105522,-0.697246294212296,-0.598240503797,-0.314744650372793,0.146894689103964,0.0178459960328129,-0.743221814534972,0.100239564973356,0.618550601234262,-0.269612613825354,0,0.0345652302197213,0.34924424913082,-0.163603764597469,-0.0873162128214295,0.0674345548095003,0.170669767686396,0.420835376520354,-0.232110744411037,-0.227984153474978,0.512683426405949,0.0491423256995282,0.320007401464808,0.193045446999515,0.658467792937542,-0.522771845324564,0.170688981492533,0.144496949637501,0.425772473088289,0.156315517829931,-0.525230592926194,-0.225738559148873,0.26605442981885,-0.360974347057209,-0.0730478233336386,0.134948035954576,-0.734684695836502,0.304778695262329,-0.309069568028979,-0.0588991673661609,-0.892236712275336,0.0703846762306946,-0.194633894532835,0.287971811713934,0.729516221822933,0.745148507128797,0.290015084911735
0.984073364715946,0.31276866605948,0.428504019204476,64,0.647791613723958,0.0289271241881496,-0.379919377789525,0.176323184959614,0.0753257916687635,0.743446480743787,0.125182708661475,0.0404070576891205,0.263804246873922,0.529529925950749,-0.0139190431313716,0.152185895881866,-0.182084828464678,-0.101279035586016,0.293234764984902,-0.242064850681394,-0.606238888467436,-0.699217429490358,-0.699277365428238,-0.602947105588989,-0.332035188485783,0.152884498800893,0.0182504984342153,-0.748350006747868,0.0978057203457868,0.624468948931455,-0.280844589531006,0.00752093721907459,0.034190842164951,0.354658680929597,-0.17138295531191,-0.0931144844207944,0.0726953357300105,0.175278924526248,0.424292058805648,-0.234818242660506,-0.228641171486199,0.513868937942743,0.0540699608533279,0.331252882641485,0.199566936750136,0.676168778686769,-0.545414233663992,0.182126439607054,0.145113703591878,0.428898862887726,0.158888778013152,-0.534543346508013,-0.228506150407613,0.270018984178689,-0.366311071205125,-0.0736237575231245,0.14062621192222,-0.746477559371033,0.30895639009303,-0.31166468493608,-0.0624314241203708,-0.901730701025098,0.0696464996721436,-0.199687397100911,0.289999750616053,0.736612581291903,0.751728883696177,0.29077506547476
