"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.781114525780517,0.569165945144778,0.448553177722075,47,-0.0840250544237336,0,-0.271984509488259,-0.33484718744684,-0.0788648990950089,0.800546841346098,-0.266735162383928,-0.331081541929197,1.07380885671299,0.118763318560127,0,0.246171272595254,0.114642851504448,0.229703782743429,0.282592122472537,-0.365006725798017,-0.707738755115368,-0.337399314845448,0,-0.132410751026517,0,0.667968333957866,0.799250163340369,-1.06114490521088,0,0.144453495164364,0.229531276019002,0.00392558372425767,0,0.823834781240521,-0.00985775608762769,-0.926706113945624,0,0,0.261999332546371,-0.816734400222215,0,0,0.635630973291121,0,0.618213470172103,-0.449547940382506,-0.595498206064349,0,0.324066981530642,0,0.0935682231738202,0,0.320399024055412,0,0.164267871137088,0.00668996341970581,0,-1.20511384328759,0.376414961802041,-0.498334761867897,0.560576295011862,-0.368184368205803,0.271083243567022,-0.200766434271765,0.0918753470535167,0.226222343883442,0,0.555781921073169
0.781127350372721,0.569151211030148,0.448534794301722,48,-0.0840523343917229,0,-0.272008238465204,-0.334873584995925,-0.0789016442400124,0.800592018730098,-0.266812429756809,-0.331111721247595,1.07386761935385,0.118763323740983,0,0.246242065125558,0.114683147728742,0.229719599886836,0.282621769238555,-0.365032358738459,-0.707829612041249,-0.337454482268049,0,-0.132392374967217,0,0.668040814848027,0.799310798718987,-1.06116810733024,0,0.144473702424115,0.229578443645327,0.00399407016750368,0,0.823932068822557,-0.0099334974955476,-0.926822092818634,0,0,0.261988316282697,-0.816794181468965,0,0,0.635746775949622,0,0.61830242863266,-0.449689456174855,-0.595674953078834,0,0.324096093406707,0,0.0936474370462766,0,0.320450125864681,-4.6489853214328e-05,0.164320367931658,0.00672956752278169,0,-1.20522877818858,0.376454538894863,-0.49838072216976,0.560634348948922,-0.368243479192687,0.271133662945653,-0.200832094840067,0.0918804607897473,0.226233380802052,0,0.55584568627416
0.78128244749326,0.568973906722995,0.448315024974881,49,-0.0843784711806302,0,-0.272328063373739,-0.335202493051518,-0.0793573231929575,0.801081584910376,-0.267632032072473,-0.33139386569304,1.07452064563239,0.118767288804228,0,0.247072920127202,0.115182248792686,0.229933411084961,0.282965302224409,-0.365376608765061,-0.708978628555976,-0.338099846588929,0,-0.132154643004732,0,0.668868236401761,0.800016752623964,-1.0613015249425,0,0.144769391101491,0.230094749219287,0.00484329034231036,0,0.825028492686928,-0.0108888586783325,-0.928100769796001,0,0,0.261838013935716,-0.817492127925602,0,0,0.637160332927417,0,0.619404350597002,-0.451243686232732,-0.597726411834264,0,0.324426947974587,-0.000534386350841698,0.0946412645072495,0,0.321075725718311,-0.000601097014810468,0.164945427707813,0.00720481336948397,0,-1.20649256665032,0.376890573621572,-0.498853594725477,0.561297231075524,-0.368825564952883,0.271789494741789,-0.201651843716292,0.0919852230746243,0.226302416558021,0,0.556508278538015
0.781304479774593,0.568950105774219,0.448286358661795,50,-0.0844160763285343,-4.65404208118696e-05,-0.272370275561545,-0.335244354525489,-0.0794149187755303,0.801156194527578,-0.267743268107307,-0.331428389150804,1.07461719289844,0.118768583358733,0,0.247186002551453,0.115254776241713,0.229966791095698,0.283012860670817,-0.365424172213681,-0.709140189478317,-0.338194065498487,0,-0.132122902417323,0,0.668986368354538,0.800118369130098,-1.06131834192718,0,0.144812709344142,0.23017257918386,0.00496044234518244,0,0.825184313441161,-0.0110246506237986,-0.928282555106619,0,0,0.261816079536371,-0.817587944365737,0,0,0.637359302572686,0,0.61956109031027,-0.451461196658381,-0.598021780313735,0,0.32447285421706,-0.000609539366468029,0.0947836640598424,0,0.321160987571156,-0.000678783705636676,0.165036269100702,0.00727196190442985,0,-1.20666766921713,0.376951744333827,-0.498923148082149,0.561389372416666,-0.368906090540806,0.271881674339701,-0.201771665712401,0.0919988968451009,0.226314366744694,0,0.556603071001951
0.781904883435484,0.568320617341548,0.447634665958414,51,-0.0852901131942774,-0.00133286045759986,-0.273604723633695,-0.336362570931538,-0.0807872071793697,0.803291221502416,-0.270904460915538,-0.332387190006941,1.07750938050126,0.118975405970831,0,0.250052904263833,0.116955088540034,0.23069531593729,0.284113210329883,-0.366486431608157,-0.713389611838072,-0.34013262126566,0,-0.131007378630564,0,0.671881947904044,0.802445682065827,-1.06183724639085,0,0.146213096943099,0.232559984797639,0.00765607703250271,0,0.829048220626389,-0.014504799191123,-0.93358513000745,0,0,0.261050194445009,-0.819761702587457,0,0,0.642730879336643,0,0.623200386066425,-0.456865227599809,-0.605716815203457,0,0.325626961519308,-0.00241211826120777,0.0989419856227534,0,0.323024678243698,-0.00292108171640693,0.167459595326234,0.00912703594761734,0,-1.21111548847565,0.378496284166332,-0.500861730890587,0.564047067550796,-0.370833792344635,0.275060889135388,-0.203957334978254,0.0923807690503441,0.226850372770365,-0.00374925632117973,0.560412258033518
0.78212581612415,0.56805058691555,0.447417561784702,52,-0.0855757753457038,-0.00195492731014293,-0.273982538448783,-0.336581853510378,-0.0812799925395278,0.803989829107644,-0.272060955427691,-0.332645428124945,1.07849384740546,0.119145475774286,-0.000721914022975865,0.251117587129956,0.117542790288837,0.231013177014628,0.284534267463385,-0.366650621139294,-0.714782512252286,-0.34087672578318,0,-0.130621602952332,0,0.672987881021834,0.803234685520036,-1.06189577689304,0,0.146790237504726,0.233388343391386,0.00865066525189597,0,0.830331370264176,-0.015799458647336,-0.935464949976154,0,0,0.260803705390458,-0.820427678340349,0,0,0.644694088533252,0,0.624491129047113,-0.458562248724734,-0.608739674373353,0,0.325912205192203,-0.00300274061656317,0.100429669982907,0,0.323661338160627,-0.00382586058177694,0.168367012292929,0.00984331527291563,0,-1.21258088076558,0.379098742586343,-0.501551256521047,0.564941897733619,-0.371504942792318,0.276234397173923,-0.204759936058928,0.0925438333103996,0.226971573116983,-0.00514201667689196,0.561779202893378
0.782358507393995,0.567759189918903,0.447197108920014,53,-0.0858014028259372,-0.00262160742562218,-0.274309592638668,-0.33673060632222,-0.0817380985767586,0.804711222517054,-0.273191296491334,-0.332888189586311,1.0795487205226,0.119359482056166,-0.00144757273516058,0.252152892939869,0.118137003089298,0.231350930588192,0.285021637677611,-0.366945297662727,-0.716211983312375,-0.341730835416825,0,-0.130376301200071,0,0.674098950216392,0.80403253231682,-1.06213256848916,0,0.147290153974317,0.234216242610215,0.00965583596074904,0,0.831736791982292,-0.0171100717266141,-0.937589655984997,0,0,0.26055785160105,-0.821305358038629,0,0,0.646605792835645,0.000974371220499846,0.625883193431861,-0.46028374478295,-0.61193178344811,0,0.326133506415509,-0.00357185906112423,0.101799505029725,0,0.324361082802802,-0.00479863974675046,0.169353749759852,0.0105650505654341,0,-1.21417170308158,0.379863833454395,-0.502322288583904,0.565807269152792,-0.372205891755578,0.277381243271074,-0.205617174746502,0.0927268260907748,0.227112663130482,-0.00652717834369318,0.563122366770129
0.787870703199529,0.558319179868952,0.4407362499396,54,-0.090733868867929,-0.021804549072596,-0.280974889343631,-0.33992279848279,-0.0920283509558814,0.817234219425515,-0.295894740279112,-0.337942101762551,1.10447520326924,0.124800522831954,-0.0196195939706483,0.276748742189133,0.13204915852815,0.237370259596496,0.298449206223123,-0.3760660950314,-0.757973395373541,-0.365673973215846,0.0295401129639709,-0.128511091903654,0,0.69971218004532,0.813449675166148,-1.06981536644136,0,0.159612733699863,0.254624207924632,0.0363364607206914,0,0.86372017830513,-0.0476014397916825,-0.990417284181564,0,0,0.252003602931516,-0.84357519945908,0,0,0.699053112676059,0.0233302018499098,0.660160860298504,-0.50017625652051,-0.686581066659933,0,0.32915165867598,-0.0177518362160693,0.13821681516891,0,0.340225638816465,-0.0292412434703573,0.195299962971897,0.0279705750180397,0,-1.25442742108236,0.398850999272036,-0.520792137491902,0.585667680872125,-0.387468061002188,0.300483427929839,-0.227339158120802,0.0949300698068661,0.233008915655071,-0.0412240341555541,0.597079570020354
0.787985961024955,0.5581157688054,0.440607382902683,55,-0.0908295970200745,-0.0222160277875627,-0.281116334142281,-0.339985908214314,-0.0922663109446715,0.817529974216579,-0.296419590502902,-0.338039032510345,1.10499207256113,0.124913799090785,-0.0200201947987287,0.277286635109943,0.132387030150397,0.237495539685058,0.298762015082003,-0.37625715312395,-0.758876515660971,-0.366209725095828,0.0301884125962789,-0.12846795350475,0,0.70025120055785,0.813622536813218,-1.06997274730312,0,0.159878530386085,0.255085785265197,0.0369097637950475,0,0.864409819577854,-0.0483092250519397,-0.991604857849175,0,0,0.251790699008717,-0.844069547779831,0,0,0.700240396352169,0.0238313645913809,0.660925945238721,-0.501096107238473,-0.688237554932712,0,0.329207450393883,-0.0180567449973378,0.139063841586992,0,0.340523045173921,-0.0297871273345515,0.195863864129516,0.0283510160097206,0.000236539485738282,-1.2553453119114,0.399292629816263,-0.521199151416154,0.586096616380274,-0.387813140532154,0.300942798937513,-0.227835482177946,0.0949663020386504,0.233139557306422,-0.0420014250439479,0.597847585537811
0.793133639327371,0.548436387515105,0.434767970828526,56,-0.0958239758940318,-0.0425900367267237,-0.288131820322684,-0.342227994108963,-0.102838161572097,0.830311844512695,-0.321506818958171,-0.342320634361763,1.13005514525323,0.130968751111836,-0.0397643533699941,0.303238012495127,0.147703213347111,0.243213577869334,0.313327742992294,-0.384491940167675,-0.804372373701523,-0.392200931913471,0.0611029789429571,-0.126100649292971,0,0.725963813898829,0.821392296726043,-1.07654239861948,0,0.172253104259913,0.277424006752621,0.0637293061591425,0,0.896524241646096,-0.0830082431182811,-1.04850604997528,0.00752686783638612,0,0.241783303844525,-0.868305435149365,0,0,0.758099008662913,0.0487669696981128,0.69763564519231,-0.544658858964019,-0.767633112745563,0,0.330865504668391,-0.0333451668407589,0.179479037563598,0,0.354883865275836,-0.0566131179576085,0.222948477245054,0.0463821877290229,0.010588072790073,-1.2989439249809,0.420677739282313,-0.540269771528347,0.60574382123925,-0.404265873361543,0.323116929691744,-0.25225477051801,0.09684280143598,0.239409722042266,-0.0798766787515119,0.634635102735733
0.799747571359603,0.534025496336231,0.426328039578484,57,-0.101472222190846,-0.0733365173932422,-0.300105713379151,-0.345767442748985,-0.119083612083267,0.850397338098997,-0.357790398173407,-0.351158186166863,1.1687133197529,0.141213633122963,-0.0696706304935118,0.344642298395725,0.171456680700939,0.252595841761715,0.336308205052578,-0.397427021677729,-0.876674426066964,-0.434382180407712,0.108933372375897,-0.123561403167168,0,0.766973461803587,0.833930140149021,-1.08935362913864,0,0.190149196768015,0.309535692100589,0.106146979622043,0,0.948538526369016,-0.138502589469208,-1.14230030614632,0.0175135607569453,0,0.226582759906478,-0.907712771941699,0,0,0.849852693977939,0.084661693628362,0.754891535187215,-0.611095531233089,-0.897491180219786,0.0256054751779778,0.33509105877304,-0.0578136459223185,0.236300414199402,0,0.374772837787871,-0.0999867649520513,0.265434936420242,0.0736334531673887,0.0269982903747331,-1.36914887124912,0.455847813948294,-0.56989733715005,0.636827688937508,-0.426506682225824,0.357696890242473,-0.293386867776532,0.101857608609628,0.250820874813714,-0.140543557895643,0.690245217285934
0.802914192472137,0.524433376961206,0.421296563624634,58,-0.106514069526002,-0.0915537583814164,-0.308210630562568,-0.348649064719185,-0.12838483240843,0.866177279714876,-0.379912083229418,-0.354862226601953,1.19280312590548,0.146211368706353,-0.0868080011987039,0.370117106137283,0.185909262956034,0.257662774006271,0.351039516256178,-0.406297370533053,-0.917875377457273,-0.453217325367368,0.137961867829876,-0.119321203561327,0,0.798444258837853,0.836621794513295,-1.09989130981525,0,0.201017543946193,0.328493036165399,0.125757282728016,0,0.97641660941575,-0.175327771362478,-1.2055221709121,0.0216138427282969,0,0.215631443378279,-0.93031879852943,0,0,0.899882974864583,0.101813347653925,0.791780035204431,-0.65063425824284,-0.976009168211654,0.0328173670646747,0.338554779042092,-0.0758664035074505,0.264263586219942,0.034026220022781,0.38364651053683,-0.125051625844532,0.288859105150105,0.0897483755931898,0.0350734760671619,-1.40815136505453,0.480753862273561,-0.586107866816698,0.65712186876906,-0.439589119567751,0.379817195395223,-0.317769254986673,0.106369494623185,0.255775623275012,-0.179515689146616,0.719178810563509
0.805487642306893,0.517314281647697,0.417743149453733,59,-0.114202136770818,-0.10629287479887,-0.314912797311148,-0.351789685200161,-0.137017684761536,0.879614026291419,-0.397306565953583,-0.35712512406155,1.21074185440343,0.148981293205047,-0.106084274869605,0.388857339244903,0.201810822295558,0.265422936122696,0.364108234785551,-0.410589066898827,-0.944728566857938,-0.46795385615019,0.159163262483799,-0.113630306800968,0,0.834284672421878,0.839604665291593,-1.11445189379812,0,0.217031322502933,0.347382481605276,0.139648939397983,0,0.998299513756191,-0.202380982513409,-1.25435542678612,0.0306865652054733,0,0.211624866764702,-0.951181167599836,0,-0.0690841603368027,0.949113342264906,0.10989890155632,0.830784037205863,-0.679989854378628,-1.04290781657855,0.0446646835184689,0.344618717252812,-0.0920762790296669,0.289898642920855,0.0629511638536403,0.389194304173292,-0.14582768919501,0.313076637964843,0.102381207501887,0.0449361189810431,-1.43903711908205,0.506316381197423,-0.597949692706738,0.672136520770715,-0.450201265733677,0.400325060023913,-0.340022231915421,0.115363001922683,0.257651738185465,-0.208475386402674,0.739000651419343
0.805901512491586,0.516106826353922,0.417346993136409,60,-0.114858673167008,-0.10879593165695,-0.315897545745871,-0.352047613535765,-0.137911752819087,0.881980202630363,-0.400520687214078,-0.357292333038033,1.21404454053219,0.1493908084725,-0.109533048036073,0.391920322286138,0.204242255040984,0.266803426907957,0.366446649290421,-0.410880872054942,-0.950170426564087,-0.470226308407382,0.163037562455253,-0.113461623290198,0,0.841364881667436,0.839352259306193,-1.11687817513715,-0.00543503771836528,0.219788733370805,0.350733841809687,0.141640629397744,0,1.00191498811092,-0.206661595864884,-1.26220829108658,0.03309843232113,0,0.211245043569288,-0.954694657515688,0,-0.0802796837447798,0.958024845231843,0.11176738112637,0.838335904542033,-0.683979607479449,-1.05359563321154,0.0452904125294259,0.345963659564896,-0.0951677143687761,0.294630137581601,0.0682507789361263,0.390515094074757,-0.14970829448422,0.317121253667302,0.104701475308708,0.0468685000601398,-1.44491033076752,0.51046124393759,-0.599850747781217,0.674911769568246,-0.452465628555661,0.40343886703227,-0.343500568242712,0.116528106403045,0.258180771518498,-0.213766527274108,0.742704530510258
0.806039954347906,0.51568333699351,0.417214680081051,61,-0.115115241543319,-0.109629744855592,-0.316241613201141,-0.352132331022253,-0.138233564370632,0.882782261924348,-0.401571308601299,-0.35727396167823,1.21502411405036,0.149506169978219,-0.110789135894313,0.392926120999692,0.205046066035898,0.267274859813878,0.367200253632994,-0.41088545908793,-0.951969513767771,-0.470979273983685,0.164252655914662,-0.113350644589521,0.000900706419307585,0.843676416157366,0.839217084043194,-1.11767625515879,-0.00735662958753293,0.220533043561563,0.351866081201735,0.142188044896792,0,1.0030537932602,-0.208139643531085,-1.26485592060194,0.0338285914380679,0,0.211112506565133,-0.955918350560166,0,-0.0841456966888686,0.960983449392578,0.112325789117785,0.840918566599883,-0.685379041637631,-1.05721078717002,0.0455435349567871,0.346409451189984,-0.0962725669907743,0.296213972674692,0.0701946484134642,0.390949975733749,-0.151055974919604,0.318485992713077,0.105464698744104,0.0474937405559637,-1.44685210919763,0.511816787584301,-0.600410171365473,0.675823737649972,-0.453194040188584,0.404563987909685,-0.344730332693015,0.116953779569018,0.258354133093279,-0.215519956024425,0.744004253119498
0.806390175067466,0.514640935035255,0.41688218381901,62,-0.115724533347498,-0.11181716416123,-0.317211217090833,-0.352401989822754,-0.138999017365431,0.88488777330098,-0.404278634085853,-0.357285635959185,1.21753583915215,0.149760755236647,-0.113967881220246,0.395524852024699,0.207098280756727,0.268423269061278,0.369209309402693,-0.41105269345775,-0.956299301310112,-0.4729202038064,0.167433992654427,-0.112990876337914,0.00335019483814309,0.849640062655048,0.838843841796937,-1.11975528978982,-0.0120716240756092,0.222486635983133,0.354840347285315,0.143539817975671,0,1.00608920378441,-0.211936420150113,-1.27166911141735,0.0355911265805562,0,0.210651720224472,-0.959009921215806,-0.00107182950763674,-0.0939240313815259,0.96866648255286,0.113842717459228,0.847567725079259,-0.689095170872627,-1.06641353732827,0.0462336991803189,0.347561980405297,-0.0988766513446653,0.300237686384466,0.0751159607954841,0.391973316225887,-0.15448102338487,0.322001426180662,0.107434595234309,0.0491620195264141,-1.45181991020687,0.515295020963644,-0.601773411752029,0.678272613594905,-0.455037819200353,0.407336204748798,-0.348019636067686,0.118044507723034,0.258753392122833,-0.219912868209557,0.747411032979312
0.810689021973243,0.498787354695872,0.411034144959254,63,-0.12600531473708,-0.145059800620999,-0.328601482232284,-0.357141245274885,-0.150500364662762,0.918281045378609,-0.442823167290162,-0.356495715486483,1.25503064519488,0.154241181766704,-0.160897201676771,0.433904975287058,0.238464096006025,0.286243860680568,0.397490109284708,-0.415518733176511,-1.02138145800226,-0.503113727618538,0.220329974136189,-0.108172226496996,0.0405692918750935,0.942883346311667,0.834287741344026,-1.1467861456545,-0.08132310292447,0.250309104347918,0.396734061525392,0.164034053460174,-0.0244552722082517,1.04929429283975,-0.265440882844549,-1.37185938296698,0.0647500851804059,0,0.203205087287768,-1.00520300566668,-0.0159166084822089,-0.239978956315782,1.08512861071104,0.13524468484634,0.94862513107011,-0.740759958842472,-1.20272437912332,0.0560599178200096,0.36694103092345,-0.138759121049366,0.363344447832799,0.147791148481644,0.407162362699389,-0.206071402673831,0.373869647973494,0.13834319693891,0.0747411685649995,-1.52812978993044,0.569442767346302,-0.621697768240737,0.715438492780683,-0.488642218703741,0.451552280634846,-0.396714876869857,0.1346650203726,0.261562674094478,-0.288227510887094,0.798435285661978
0.813834257874422,0.478482702353347,0.402706745802802,64,-0.137410958214777,-0.190473089784162,-0.34226988137005,-0.362946908864602,-0.168751623742067,0.961650821296873,-0.498181424165772,-0.357530987838689,1.30259367658013,0.159632406013037,-0.225320424147011,0.484508880586807,0.278825903975732,0.310590812179133,0.438075771712421,-0.416833131710109,-1.11364158687576,-0.543894273816824,0.292529619179752,-0.101025372053923,0.0842733824489982,1.06988908028653,0.826382410981814,-1.18428043663773,-0.175932996095113,0.291815772421404,0.451238024794003,0.195910641773906,-0.057999691630811,1.10780189472121,-0.339740969519451,-1.50745012780056,0.104267528642606,0.033851979874869,0.192957276429611,-1.06845732544227,-0.0389389637254637,-0.44350843688475,1.23805796350936,0.163499921669137,1.08815449600056,-0.810345998168729,-1.38724400428359,0.0742019800461306,0.393795452820891,-0.194336700022704,0.451857347166688,0.241534808810344,0.427224748914007,-0.276904487888114,0.443783720996599,0.180241963522951,0.110575094517135,-1.63756782229267,0.64350778039807,-0.651628832086475,0.765745281234525,-0.535503388352048,0.506910246034062,-0.459690929712661,0.158896873589812,0.266473275474245,-0.380530681844337,0.867084616367871
