"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02065893995694,0.212416306111706,0.421905427448508,47,0.0421527695508586,0,-0.365099739843789,-0.120912439663847,0.355233533374661,0.431013303836961,0.268399563674361,-0.181314301683185,0.443229907891123,0.0485579334069873,0.16554958069316,0,0.0170660921388521,0.0545590841647494,0.0780914366532953,0,-0.620898904325865,-0.576500522177179,-0.313719217916103,-0.708070928182709,0,0.536808646858374,0.0427711142672274,-0.655708827076659,0,1.05627828328182,0.542005077656161,0,0,0.653811732630554,-0.0376637652986986,-0.339930933564126,0,0,0,-0.398306551305068,-0.256311250228641,-0.505440863474877,0,0,0.103172284147815,0.207801549316381,0.383572336876356,0.164066856871163,0.0702973212238076,0.0617677486167903,0.0797790991053412,-0.689916677460411,0,-0.0515579133680014,-0.156058668496192,0.312555972706383,0.0770795172297594,-0.330530824737758,0.187098590678376,0.214572805975581,0.374357412249553,0,0,0,0.641898497404624,0,-0.392388926120047,0.0867832024420842
1.02351032082314,0.211376719478442,0.422863995272311,48,0.0475129535922574,0,-0.36639224056343,-0.121605103135263,0.353522419813984,0.429266473466245,0.269111263496783,-0.18338190704656,0.442066699768215,0.0490550097522545,0.165917238085323,0,0.0210334085518779,0.055942883620425,0.0801556378043878,0,-0.624113975728628,-0.577669342331898,-0.313698411204563,-0.707000938277858,0,0.5448201915995,0.0422517898047481,-0.658122413075397,0,1.05759506383462,0.547088315496282,-0.00516473449899473,0,0.657228956664426,-0.043207363858607,-0.34498395005649,0,0,0,-0.402531960822244,-0.261208462982423,-0.523773788463068,0,0,0.105245078668183,0.209725505436335,0.389041593131194,0.182569747094702,0.0733063323775729,0.0642393716997048,0.0808132518666576,-0.701991396452527,0,-0.0540571875887925,-0.156628101329953,0.314518514860837,0.0810974515091177,-0.33892390440532,0.194610874048514,0.217580845088128,0.374790514408404,0,0,0,0.643343454770654,0,-0.408107970792354,0.0991123123030389
1.02640668930905,0.210197573512577,0.423903097609964,49,0.053319745453266,0,-0.3677406535322,-0.122362590198551,0.35155135359881,0.427252882308875,0.269855082354769,-0.185440408204433,0.44063791869725,0.0495803281207405,0.166322816375973,0,0.0251865225541764,0.0573813331348289,0.0822931684609077,0,-0.627215086762615,-0.578675318845072,-0.313524436897724,-0.70559146219079,0,0.553081674492598,0.0415077682709604,-0.660510501343082,0,1.05870571473213,0.552310867947268,-0.0105884659332471,0,0.660516120460724,-0.0491229619115256,-0.350259332445278,0,0,0,-0.40660880785927,-0.266374527482709,-0.542602373815809,0,0,0.107419479024642,0.211764877302133,0.39462720409917,0.201860521573365,0.0763310665124585,0.066527576809112,0.081720837059274,-0.713995430515514,0,-0.0567446646243307,-0.157210841343792,0.316489473016695,0.0852202076163193,-0.347683005176541,0.201980160279771,0.220532338695417,0.374952876027455,0.00165222001224341,0,0,0.64447778380096,0,-0.424443672600354,0.111634622890547
1.02678045292844,0.210086281759415,0.424083032756357,50,0.0540607397310734,0,-0.367884345970021,-0.122411944844778,0.351332055883708,0.426995907724884,0.269882154554303,-0.185639406081622,0.440422367414994,0.0497335546100974,0.166397403090825,0,0.0256995993294952,0.0575052530571503,0.0824951436467703,0,-0.627980928346275,-0.578885281711952,-0.313536600135127,-0.70547269084491,0,0.554032220824357,0.0414114135145828,-0.660770076994208,0,1.05890720023329,0.552893850257378,-0.011286901814219,0,0.660969999847404,-0.0497804093253259,-0.350924036076013,0.000962783439347978,0,0,-0.407272709162604,-0.267164253911193,-0.54484986986447,0,0,0.107588249443569,0.212091470653923,0.395365502315712,0.20424368349747,0.0767320370930163,0.0668354904932001,0.0819065846542595,-0.715704660194207,0,-0.057121669350187,-0.157307458379704,0.316715080192354,0.0855973172668719,-0.348821785648226,0.202950617940839,0.220890985999051,0.374956957927672,0.00185769346440239,0,0,0.644666813354948,0,-0.426542426638382,0.11325732383647
1.03396380171886,0.207702091570996,0.428103371817101,51,0.0686456889104893,0,-0.369504362236259,-0.122944203855516,0.347545780012386,0.424807850731985,0.270509077690987,-0.189449282613262,0.434242801896778,0.051367092572754,0.167884602538153,0,0.0342470138237753,0.0614317284091228,0.0849127173521626,0,-0.644033113122949,-0.584697056994128,-0.31263723475303,-0.704427568445506,0,0.571091575915228,0.0395895618696358,-0.663223104448949,0,1.06075458586842,0.564185795729235,-0.0232230465753603,0,0.666480695053592,-0.0646953766764691,-0.359781113166942,0.0206605556801119,0,0,-0.420203295032666,-0.280745734791688,-0.587688441351726,0,0,0.110164456414146,0.216698778140236,0.410459437466739,0.249859678582641,0.0853375925648497,0.0723163881821327,0.0843666249879003,-0.745245426299429,0,-0.0633595869944346,-0.158881581228142,0.321975092896558,0.0942902842415875,-0.368806920466118,0.221620649392197,0.229289152514211,0.374699990689614,0.00892387939971449,0,-0.0218628731418971,0.647777007373773,0,-0.460481901008318,0.14975508630167
1.04748517330309,0.202182931766669,0.435480330514362,52,0.105071356257203,0,-0.372905412987598,-0.122314057980301,0.344231409060266,0.418597477668359,0.27428724417599,-0.19482786493995,0.427012641160805,0.0589560840718281,0.174702416470018,0,0.048139144140677,0.0657187943461508,0.0911361242486004,0,-0.675566542222801,-0.592680483428228,-0.30686556215377,-0.706005244687064,-0.0548661339454487,0.608179901054287,0.0265443211120692,-0.671102222488407,0,1.07301686568421,0.588826081844551,-0.047299243547362,0,0.684155640170338,-0.0932271383542882,-0.381953711084923,0.0624477305046603,0,0,-0.444395287999313,-0.30734930571107,-0.662534575067909,0,0,0.119957804135546,0.234181048782056,0.442508449028626,0.344967239096167,0.103408884659731,0.0812820759312022,0.0875771027963205,-0.807560971826891,0,-0.075373359440699,-0.161669451997373,0.33519178576389,0.109575330763812,-0.408545499451402,0.254499866612209,0.249894628771489,0.373223597788366,0.0225518031008946,0,-0.0593725722700103,0.656611165339766,0,-0.534476521385618,0.214437148430334
1.05111044331813,0.200091615789713,0.436730296574501,53,0.11597183512395,0,-0.372721770237343,-0.123295916530012,0.341391110346608,0.416468722221453,0.274986299689402,-0.197912115599651,0.425264371947098,0.0612455204294282,0.175231591299387,0,0.0509255071157935,0.0663566688412338,0.0920511869430552,0.0109658632289941,-0.687663388871705,-0.594875009275187,-0.305900507626419,-0.708083880526586,-0.0679945685584519,0.618396199252289,0.0228799222339827,-0.673285815967465,0,1.07538535805179,0.596915459135933,-0.0556454373192748,0,0.687274497204501,-0.101881364991876,-0.390583482890763,0.074421350049604,0,0,-0.451378267471446,-0.312665863747245,-0.683213232420283,0,0,0.123338111735895,0.239437187915556,0.454999552429105,0.371977082768677,0.110093246578712,0.084293318536469,0.0889890629249714,-0.82716111104321,0,-0.0784506563613021,-0.162337440684097,0.339145367592994,0.112263331555238,-0.420687031166751,0.26444677247098,0.256305433092603,0.373366974771447,0.0245607722719916,0,-0.0714377135241509,0.658999975855326,0,-0.556076678576842,0.234903599775597
1.05378594351477,0.19850967130056,0.437686370678104,54,0.123067088080882,0,-0.372703195808749,-0.123794151356329,0.339551053315666,0.41497969452814,0.275861381886812,-0.200868074819509,0.424383371336193,0.0623735460897547,0.176051610176997,0,0.0531590636429521,0.0665471685865132,0.0923555994504277,0.0195171154826368,-0.696583828328509,-0.596220990087967,-0.305183660935535,-0.709308639961731,-0.0778170472258705,0.626804879743249,0.0203212588144119,-0.674588802675608,0,1.07703248742053,0.603207064762895,-0.0616659355339555,0,0.689329641755995,-0.1085349429327,-0.396234868562555,0.0832618144005437,0,0,-0.456409484661037,-0.316174158825218,-0.699145224609882,0,-0.00572777677261841,0.125472181939334,0.243426539234849,0.465734170321145,0.394211125962864,0.115927167310122,0.0854497753093058,0.0899845114401229,-0.841433346078908,0,-0.0803085918358223,-0.163138899767351,0.341989264101788,0.114585531612098,-0.429848700275279,0.271516480660757,0.261409359334937,0.37369169843112,0.0258492772122035,0,-0.0804876129533491,0.66094267602455,0,-0.572212124509952,0.250396460148635
1.05658303562296,0.196475695142571,0.438491271424072,55,0.129855250345693,0,-0.372817078826345,-0.123998352504423,0.339611134840272,0.412435321144364,0.277270088016442,-0.204446029020003,0.423958511016051,0.0640169277409465,0.176705196333671,0,0.0556167041363827,0.067089962757698,0.0920140050999538,0.0279784396242482,-0.705338382325926,-0.59826522282758,-0.304162439462427,-0.711243909293481,-0.0890873244709925,0.635832777659097,0.0172364046018292,-0.675710623931893,0,1.0801404948068,0.608277529527054,-0.0682533641616989,0,0.69237238615797,-0.115341626814112,-0.401965435855849,0.0915603565293174,0,0,-0.461559683138338,-0.32032362542143,-0.715756230706311,0,-0.0124704541098791,0.126554493050047,0.248669455210593,0.4789152380814,0.416905312605206,0.12161119767081,0.0870593409306084,0.0917025615741324,-0.856163297512736,0,-0.0815751886661042,-0.164140335916735,0.345090366783783,0.117275819132359,-0.438969508455646,0.280890729073845,0.267778644816163,0.374331028934243,0.029065803115961,-0.0123948891162169,-0.0879424179665839,0.663178592512705,0,-0.586035126590692,0.266960473265758
1.06912451160152,0.186080199561188,0.440997526927644,55,0.166809582121591,0,-0.373668734307279,-0.126583969871597,0.337317611531166,0.397060525820938,0.284169390533643,-0.221784381199829,0.421341756056536,0.0722164923738642,0.178062607586273,0.0102444013513847,0.0675877165377836,0.0707644147423316,0.0889974094226404,0.0694436969510552,-0.74960646189065,-0.609307457895399,-0.298419727817179,-0.720656587999179,-0.145489453585429,0.683410925850482,0,-0.680388069314222,0,1.09623522277076,0.634067172804549,-0.103925937689292,0,0.707973356878713,-0.150385247177476,-0.432966090061135,0.131187004258211,0,0,-0.48571552333463,-0.340956625413705,-0.800262837238334,0,-0.0460480001726016,0.133533076210522,0.275858796658464,0.543405904629496,0.531539581417613,0.147875567016302,0.0947573667613976,0.103839948032523,-0.932079321408,0,-0.0882267791025281,-0.169648524264189,0.361714746626211,0.132825003361795,-0.48829314489751,0.329325950317606,0.300934541720364,0.376904676561963,0.046442780586088,-0.0763162800868318,-0.125615534509847,0.675455715732188,0,-0.655753685416357,0.350795431428743
1.06952638130981,0.185726932508766,0.441078999588775,55,0.168143695285386,0,-0.373723006107202,-0.126683704706784,0.337244341730255,0.396527587312386,0.284347279815248,-0.222417514557463,0.421270763719959,0.0725240896412843,0.178137930228336,0.0105918412074874,0.0679776747108743,0.0709027576929004,0.0888593918003033,0.0709679007807984,-0.751280638171534,-0.609746521804769,-0.298253537690502,-0.720990334371512,-0.147454970174651,0.685043319038058,0,-0.680511950396996,0,1.09672852892017,0.634991832295971,-0.105332845355019,0,0.708468562945254,-0.151633455429029,-0.434029283090819,0.132640405106146,0,0,-0.486628529151459,-0.341698011994506,-0.803407524496686,0,-0.0472999291424115,0.133746618391382,0.276744736149215,0.545757812484482,0.535738844594701,0.148855530758667,0.0950596312876992,0.104265292972249,-0.934893016756714,0,-0.0884327211995669,-0.169845948200568,0.362294341702121,0.13340076195901,-0.490044024102466,0.331035218209383,0.302088396794961,0.377035973091289,0.0470181582680169,-0.07863749693307,-0.127011029770154,0.675879289694897,0,-0.658235801733144,0.353903286748138
1.06957548248774,0.185690176035707,0.441093290166778,56,0.168330460140996,0,-0.373723858923994,-0.126703118508659,0.337218761561846,0.396458790622404,0.284333496960628,-0.222472638374363,0.421241182224955,0.0725839658487958,0.178154524107502,0.0106432496979761,0.0680329414870166,0.0709154381285723,0.0888379892537424,0.0711479265483058,-0.75148444952926,-0.609772357381775,-0.29821825748865,-0.721046228797584,-0.147705685947388,0.68521280675363,0,-0.680518659482784,0,1.09672938631206,0.63505851617793,-0.105497590808941,0,0.708530436447572,-0.151789462730834,-0.434122108938195,0.132797782224159,0,0,-0.486714511351792,-0.341783005480788,-0.803785303985881,0.000317262029685625,-0.047447595494211,0.133751850442504,0.276808977203277,0.545968252721714,0.536178504411287,0.14895821753542,0.0951196057034269,0.104310481823648,-0.935244517364919,0,-0.0884671697478331,-0.169862567948182,0.362354703580082,0.133473084056978,-0.490230988306585,0.33119918509549,0.302207450483878,0.377032051691417,0.0471084000581921,-0.0788966226813429,-0.127159167257667,0.67590631192827,0,-0.65853500480291,0.354258878071171
1.07007939285544,0.185305089912057,0.441195867143866,57,0.170331856428307,0,-0.373774423393789,-0.126824220561323,0.33705257192482,0.395701309496436,0.28409143486955,-0.223058984060218,0.420987418052154,0.0731310175451076,0.178389460625626,0.0112078474494667,0.068648342385202,0.071167789534158,0.0887616815192687,0.0727397028928521,-0.75341204784818,-0.610051493948074,-0.297793241925627,-0.721515260464566,-0.149929057345015,0.687004339643538,0,-0.680489997556906,0,1.09654502588673,0.635513095338163,-0.107035466008501,-0.00179258806623823,0.708954844814753,-0.153160415419083,-0.434861945347941,0.134419729570337,0,0,-0.487369096091493,-0.342695117627367,-0.807394426299916,0.00350308841242917,-0.0488243329657119,0.134028787056271,0.277904756488763,0.547860550894324,0.540493927358009,0.150150302087138,0.0957671840582848,0.104771907527968,-0.938554544845271,0,-0.0886604822811467,-0.170338659644993,0.362957444887187,0.134393371714609,-0.492114937515881,0.332763517593463,0.303352724875132,0.376869824855406,0.0481036576576322,-0.0816036162674536,-0.12861797348203,0.676131394006475,0,-0.661460396853184,0.357632818370352
1.08045960572716,0.177091311648572,0.443319131327987,58,0.225407281004405,-0.0311301716469486,-0.375700235795126,-0.12521136045887,0.333230884503059,0.379900565770613,0.279807054712262,-0.23357212386099,0.419266238376567,0.0846094236274138,0.185538016458453,0.0258574392012282,0.0829428045308585,0.0791953817979198,0.0894144072225344,0.110353616360401,-0.795957662174282,-0.624915120122364,-0.28893773053743,-0.736063137769373,-0.20104515706911,0.739095465721831,0,-0.683014184953411,0,1.10130485402667,0.645975007330354,-0.142169701217777,-0.0422521250878199,0.71885635652357,-0.184445591645621,-0.456846350951434,0.169544565674897,0,0,-0.505005229491401,-0.36149337289838,-0.889947500907575,0.0768260862378211,-0.0787665326544051,0.140662952440279,0.298635031818697,0.59396376533,0.64239779586704,0.177287023352744,0.115596428105083,0.114534618384991,-1.02058840468286,0,-0.0935930828196522,-0.181372019448267,0.376803402690889,0.153813125291987,-0.535637440770139,0.372308641857453,0.329130430417429,0.374391006365462,0.0651539188830927,-0.145906384744234,-0.161953160229587,0.686689385800161,0,-0.73420244809241,0.441233254343296
1.08724006225429,0.169721831238673,0.443224820770028,59,0.270517081290645,-0.0571625544653421,-0.378629320658599,-0.123603191496834,0.33189618326299,0.367714329702611,0.275843459638736,-0.243263336007848,0.419094338938564,0.0925669651536445,0.193335168807957,0.0378995308730157,0.0944842248508902,0.0843832561100221,0.0901981440624776,0.142565925291892,-0.831361513993827,-0.636397013133096,-0.281987029526667,-0.74897816903577,-0.242217136442243,0.781321743142477,0,-0.685612150645834,0,1.10687479903468,0.656922117736126,-0.172470415197063,-0.0793740751364147,0.728712425568688,-0.208649237917193,-0.47290774226156,0.20094508009147,-0.0212834191030898,0,-0.517790680549913,-0.376082693741462,-0.958824254454619,0.14593554234033,-0.104616820754501,0.145635396104944,0.319288823817234,0.629405569246337,0.726013812121892,0.202485131913458,0.132447823911437,0.121186115101165,-1.08952082572253,0,-0.095277455949651,-0.187791150515491,0.388536319525138,0.170804779543587,-0.572107494848206,0.403903933379414,0.34918623368089,0.373599285501101,0.0798519169801375,-0.196357599079692,-0.189269162824146,0.695531478540868,0,-0.798109070490675,0.510556578687445
1.09269296839799,0.162876573035712,0.442904232075111,60,0.324797156943765,-0.0863850383137123,-0.380304951613513,-0.120574231946876,0.324959061106652,0.352783591785403,0.269581444596576,-0.253277203031736,0.418325725712217,0.102254193018677,0.199463318487822,0.0503940442260326,0.10712109913758,0.0884488080660218,0.0919850447816585,0.176120223420271,-0.861858176459055,-0.647478375412338,-0.272746429824006,-0.762184450997887,-0.283590723556945,0.826452201194376,0,-0.690326077891292,0,1.10576104030432,0.667943108368782,-0.206393943830134,-0.118646143955499,0.737998558414697,-0.234890071671876,-0.491296629421686,0.231459044872709,-0.0419312387742526,0,-0.530689480570958,-0.391743916378502,-1.02058216341018,0.217096338144191,-0.13285278042213,0.147210096387986,0.340907642279886,0.667391126176267,0.820992509753695,0.2335266231761,0.154763595909332,0.115418396206773,-1.15812203966202,-0.0226396053406583,-0.0859135602435802,-0.19637928523487,0.402947140876682,0.191521562954492,-0.608304620991229,0.438826286446148,0.36648999591407,0.377097250086856,0.0941287112281404,-0.246853867084195,-0.216358920844658,0.700955960889802,0,-0.867700157926135,0.58490318394194
1.09519501223278,0.158363533201765,0.441658209813284,61,0.359332374914205,-0.106258699483922,-0.380630860724238,-0.11852940948594,0.319377403402494,0.343129546702522,0.266374968549754,-0.258973042730302,0.415908780690858,0.108116995126502,0.204154445115125,0.0573643517184275,0.114467366501563,0.0904648674989622,0.0933276941714933,0.198006951111121,-0.882511322410361,-0.654800816803364,-0.265432281255917,-0.768951771055066,-0.308271839029639,0.851402886634,0,-0.693027208638295,0.0110714213123581,1.10654265572562,0.674162968474193,-0.22907036038513,-0.143993335790838,0.742011877185138,-0.250539065901882,-0.503188955071653,0.250982103176883,-0.0562185932064835,0,-0.539948804452863,-0.401192191361163,-1.06005689295761,0.260903629461461,-0.150788438543722,0.147002651718795,0.352570483678615,0.692875860853649,0.881461378211752,0.252962060436397,0.169022450202815,0.112232639690329,-1.20393316423358,-0.0363691521700315,-0.0784208936924878,-0.201094477262565,0.412599359905983,0.20534798040531,-0.632320273233736,0.459815965645691,0.376953443467574,0.37845000335344,0.104037482254,-0.279234049535292,-0.2340484481083,0.704426486784984,0,-0.911940344717203,0.632883158159572
1.09521448342164,0.1583149629002,0.441641705033007,62,0.359598126974531,-0.106424037678448,-0.380625995513321,-0.118510111976856,0.319364371338776,0.343070082277069,0.266331521674614,-0.259044869044016,0.415900607985353,0.10816481466178,0.204184445520266,0.0574262116710579,0.114542704907881,0.0904840469484218,0.0933424104097904,0.198206576667348,-0.882681464547352,-0.654879367564276,-0.265397899213892,-0.769032071072875,-0.308495065546043,0.851625062460594,0,-0.693019951284014,0.0111844604185616,1.10656274547596,0.674211202229799,-0.229288210949652,-0.144230641585211,0.742038421935181,-0.250653562513038,-0.503269073924855,0.25113233838933,-0.0563585737704635,0,-0.540019135976159,-0.401270888220363,-1.06042863100271,0.261286989673879,-0.15096258946288,0.14700744300688,0.352711785924163,0.693130249392782,0.881981984833828,0.253142541732972,0.169135541499443,0.112174253560961,-1.20435423583009,-0.0364729128091113,-0.0783662475098191,-0.201147466154048,0.412697064662584,0.205466994904019,-0.632476748284378,0.460023999221671,0.377050368223293,0.378491709487729,0.104119773952479,-0.279519728887818,-0.234213308786714,0.704479283360559,-0.000157104769948226,-0.912336242024265,0.633366000519067
1.09918803126753,0.14183442451337,0.43296416215421,63,0.444645328286312,-0.159518640512019,-0.373925980081848,-0.111019210711991,0.309703548880658,0.31807897545245,0.269159506886812,-0.276661803825291,0.406224361712841,0.120789547900597,0.208641231331623,0.0814117753568614,0.146491992764971,0.0945606583475325,0.104591845933248,0.251759856921228,-0.916993280516322,-0.667890037446003,-0.242475455507259,-0.793613598265039,-0.391145042770038,0.936764817945875,-0.142671300313574,-0.703078943805433,0.0476853654299552,1.13002200855974,0.688730368226881,-0.266976698393798,-0.217565486207245,0.765577479968649,-0.290183385945877,-0.540669396346936,0.291989804620495,-0.100127354887912,0,-0.551718940606775,-0.42569217586548,-1.1484783787429,0.389224616215898,-0.19329085083639,0.155582375281499,0.413254016432628,0.760044630613581,1.02435527842802,0.300023020173158,0.200259077210594,0.0979271734450804,-1.31466658219792,-0.0709176623484683,-0.0673801994114019,-0.216518387180375,0.446140042578604,0.239094352123688,-0.689407354412082,0.528663174430325,0.414427375394986,0.379868078101332,0.141927109181264,-0.361736232977881,-0.274488215536838,0.722542196393894,-0.0375019473596499,-1.04039779755066,0.756549350032131
1.09941743401179,0.137788339885198,0.430504534604896,64,0.468569902573234,-0.173363861686868,-0.371965688689944,-0.109024310379103,0.306587261125991,0.311346519472633,0.269052124521762,-0.28060667316265,0.402505625875485,0.124915464958129,0.209188354384423,0.087441693414034,0.154434424052185,0.0959626830040365,0.106951644923293,0.266408327495763,-0.92477117443875,-0.671807300867404,-0.236988212739695,-0.798621300858537,-0.413935668204593,0.960036318732186,-0.181905064452598,-0.706298969932746,0.0572376830719834,1.13548070829781,0.693167306934223,-0.277065182632028,-0.237341616133194,0.770990742051169,-0.30124249827901,-0.552545323497879,0.303142540358627,-0.11303788220919,0.00922674162375642,-0.555967138595542,-0.432132079015065,-1.17268057198618,0.424039079347056,-0.205565228740545,0.156883376320822,0.429725255958684,0.777928168531403,1.06421971113335,0.313611271133467,0.207727415495116,0.0935854813792349,-1.34222350380349,-0.0814170326431584,-0.0648191049255418,-0.222440966594912,0.454397623537334,0.249214730156272,-0.704579373197695,0.546069907099945,0.424830992625868,0.37993821496658,0.153712557853803,-0.384484075777291,-0.285458453645367,0.726854248019839,-0.0477131082873064,-1.07493098386955,0.789548248816344
