"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.942518271500692,0.349157507762262,0.473951880825768,47,0.470096900324412,0.0180557627293464,-0.306673534817612,0,0.00407197247516068,0.647800250268659,0.078264761041696,0,0.307858914975076,0.460053915921808,0,0.0729753480149547,-0.0782498376365911,-0.0297991638723252,0.192054385891542,-0.173943201496503,-0.444877970054782,-0.559524072312317,-0.626364225942921,-0.508990628526538,0,0,0,-0.624637614196897,0.144838856443587,0.471783891701287,0,0,0.0300837204133042,0.224256309086002,0,0,0,0.0580104070239007,0.33247769070935,-0.161127985428708,-0.151630521955657,0.452417970159559,0,0,0.046051346530479,0.24046988752572,0,0,0.123613586670663,0.301162276644589,0.0919554031989136,-0.34563830833403,-0.134776143874981,0.110947333839086,-0.178667020731692,-0.0515437924161192,0,-0.445349723456037,0.213468145702388,-0.250789932928165,0,-0.546354258282299,0.0860907038461312,-0.0806410769567486,0.230768586583985,0.535083092491699,0.533230645824627,0.221636947182998
0.945292971707839,0.346751650654748,0.473817687009754,48,0.481323302630958,0.0226179886294948,-0.308460389824494,0,0.00519225290863501,0.64682694860669,0.077071335832141,0,0.304636946075107,0.459112129536923,0,0.0776524212998944,-0.0841153653420664,-0.0326504070632957,0.19433252863055,-0.177447308105507,-0.448421143439001,-0.564230567484133,-0.627254864018702,-0.506749262181999,0,0,0,-0.62743213745,0.141186872842259,0.47074438865254,0,0,0.0325597937688261,0.224282803082225,0,0,0,0.0624615316106437,0.335647342272819,-0.162742799001774,-0.161349375809455,0.457956684073097,0,0,0.0474474769601309,0.257552412164413,0,0,0.12501914489628,0.311115674411638,0.0943340402497908,-0.359090727886694,-0.142266206261547,0.124635973556972,-0.18952890505691,-0.0539132235363495,0.0121227124141334,-0.459769857829961,0.21932160518865,-0.253209257769141,0,-0.569959751347733,0.0844068140041111,-0.0888512208731151,0.228909239925789,0.543213924615083,0.544444163670803,0.23131431777128
0.945866293400708,0.346281854907163,0.473599527795014,49,0.482959304998985,0.0232785619088356,-0.308939769649321,0,0.00566328362340801,0.647447090493062,0.0768412518921033,0,0.304187461299721,0.458998399900428,0,0.0785298529777392,-0.0853228454789893,-0.0333784141434791,0.194987948365118,-0.17792079919356,-0.449473112814235,-0.565294107696925,-0.62766967801345,-0.506458222530644,0,0,0,-0.62773211890068,0.14057437960054,0.471226310856032,0,0,0.0330382833248931,0.22470627329414,0,0,0,0.0632613783413104,0.336260703136167,-0.163058905006631,-0.162667416939503,0.459221162805786,0,0,0.0479780406660625,0.261555971078439,-0.00538519137682553,0,0.125595177196328,0.313077159895483,0.0950155705919972,-0.360814265997675,-0.143655183883862,0.126930379494435,-0.191585702933389,-0.0541451553714577,0.0141434363713253,-0.462012647888584,0.22034986568395,-0.253835410533638,0,-0.574285011937514,0.0845936364718937,-0.089813698875341,0.228577326338499,0.544890996470634,0.546572388194552,0.232986063893838
0.945942346546174,0.346197905669944,0.473550886440979,50,0.483127030310117,0.0233978881599331,-0.30900194826712,0,0.0057236382287825,0.647551627180818,0.0768222153305543,0,0.304111175168883,0.459039023249465,0,0.0786426171176174,-0.0854729370775246,-0.0334502681056178,0.195103715370913,-0.177966667866096,-0.449621902025027,-0.565403453870283,-0.627719786532998,-0.506427381277541,0,0,0,-0.627718094762835,0.140503649397699,0.471348338612798,-0.000490013738383997,0,0.0330725842559382,0.224789392821346,0,0,0,0.0633806048641995,0.336349255586382,-0.163055896368178,-0.162845127486133,0.459413729845349,0,0,0.0480384692686671,0.262095813108796,-0.0059536549273318,0,0.125628445718246,0.313274328987437,0.0951558772241395,-0.361019044330711,-0.143821047428903,0.127209289981212,-0.191854116931931,-0.0542005622236247,0.0143616163883724,-0.462236275458756,0.2204192611217,-0.253842643208569,0,-0.574805983476439,0.0845978624304709,-0.0898915469197422,0.228569011090369,0.545055524851404,0.546877712480696,0.233138654131444
0.946008860080191,0.346113683240146,0.473494122543847,51,0.483200680996683,0.0234667335806242,-0.30905005489494,0.000194639795811173,0.00578230703300957,0.647628621890208,0.0768266773153415,0,0.304011057309,0.459066308912214,0,0.0787316858426692,-0.0856128723770762,-0.0335126119484365,0.19518529796401,-0.178018402027605,-0.44975282762471,-0.56550245408872,-0.627756715174851,-0.506429464287485,0,0,0,-0.627743676117597,0.140441451492287,0.471439783601823,-0.000886582924059949,0,0.0330882317081805,0.224872120347893,0,0,0,0.0634954435796467,0.336426634731152,-0.163059400240421,-0.16296929196812,0.45953871033251,0,0,0.0480762679638157,0.262585599620268,-0.00644228643334381,0,0.125634304806159,0.313462307393131,0.0952865220809856,-0.361190848040457,-0.143968651945579,0.127448342420112,-0.192084439832411,-0.0542445262719632,0.0145393420003947,-0.462382152987031,0.220452754297903,-0.253847592678387,0,-0.575243179081037,0.0846028285377527,-0.0899447675929995,0.228570568333792,0.545183542139577,0.547116282658335,0.233287749851943
0.950828133387119,0.341715131200958,0.469295890726691,52,0.489637769161277,0.0262471263508553,-0.312572054471885,0.0140560861911582,0.0101695849022311,0.655576778351197,0.0779880588872288,0,0.298293226173376,0.461638412521156,0,0.0837254257796749,-0.0951362732006615,-0.0381643551454105,0.201156524240293,-0.182649742923885,-0.457182448120403,-0.573208239972616,-0.631364643539421,-0.510956232319246,0,0,0,-0.634668435452185,0.137807916753947,0.479366243456962,-0.0268646209922141,0,0.0320510624649434,0.232508869310118,0,0,0,0.0720095956417088,0.341802660560841,-0.167263658066478,-0.171609114281262,0.467569022465983,0,0.0269564487014477,0.0540656573296356,0.293847510283318,-0.0442456609047638,0,0.124861949261436,0.322302116138124,0.0983578399474776,-0.375609911940957,-0.153137545290346,0.139965362296596,-0.204788677029812,-0.0564374110715283,0.023229328037664,-0.476015706182125,0.223432600091779,-0.25587491965482,0,-0.602632887763311,0.0842295973931327,-0.0958010499809237,0.231295178213106,0.556932727618219,0.564302585285416,0.240800324493952
0.952967773765061,0.339800612780999,0.467364221577105,53,0.492365295699395,0.0276286482177231,-0.314374709030671,0.0207134442772475,0.0122459958783405,0.65875153622977,0.0787543587204944,0,0.29542451534035,0.462947729638007,0,0.0860764840606998,-0.0995807180525555,-0.0402506969283543,0.204147310423259,-0.185087220783894,-0.460924373197735,-0.576868492157826,-0.632922958506488,-0.513021746466,0,0.00382686921094893,0,-0.638060885581747,0.136008794718702,0.483041172207023,-0.0396526488398795,0,0.0315757679499741,0.235933778471092,0,0,0,0.0758495532340257,0.344085287533706,-0.169404966116478,-0.176083396666872,0.470403047301941,0,0.0395191103938854,0.0571259328641629,0.308658282010618,-0.0628700688290245,0,0.124362678683856,0.326283708689475,0.0997792988311118,-0.381486932607587,-0.157270837207559,0.145730709425086,-0.210885092124494,-0.0575340698307018,0.0271847173309349,-0.482330000681418,0.224798806004505,-0.256799424310334,0,-0.61521070750333,0.0842470474474472,-0.0984366583830333,0.232802931498256,0.562193463558854,0.572381692165909,0.244208635789181
0.95330249279557,0.339525107395884,0.467074899394536,54,0.492814112768175,0.027849327924333,-0.31466921102654,0.0217221956132783,0.0125777710079265,0.659222461647359,0.0789292887179904,0,0.295003881328015,0.463100075179994,0,0.0865052045808566,-0.100175771803147,-0.0405868650714572,0.204631028432102,-0.185373867117787,-0.461579846513022,-0.577389772001513,-0.633232556349487,-0.513405024914897,0,0.004605745466963,0,-0.638489515800686,0.135789319588022,0.483591446647576,-0.0414740318702379,0,0.0315588136334719,0.236513711776288,-0.00107846005019305,0,0,0.076439618302265,0.344329071467547,-0.169765033508204,-0.176730714504061,0.470841260335391,0,0.0413861211764454,0.0576874430025743,0.310833802071686,-0.06571416593822,0,0.124280176470329,0.326885917151552,0.100153168509073,-0.382090027955153,-0.157819895992235,0.146687836389147,-0.211881700113192,-0.0576822773029074,0.0278267204317296,-0.483420910676566,0.22499419201014,-0.256891968834204,0,-0.617110977428582,0.0844563595490961,-0.0989775449673895,0.233004375186442,0.562940280884534,0.573702999491625,0.244676412997755
0.956728771980282,0.336937066415716,0.464274144401949,55,0.498016458888329,0.0296760783823837,-0.317605805424338,0.0328307059985183,0.0156047014707145,0.663924902180281,0.0810452257997834,0,0.290220547662455,0.46472961076244,0,0.0914217128272927,-0.106271377590114,-0.0442085339228555,0.209604893317864,-0.187659943643005,-0.467932964273492,-0.582568865767222,-0.636163295307462,-0.516922716210091,0,0.0135489523748222,0,-0.643645933071806,0.133689897523526,0.488956119738168,-0.0604485531447606,0,0.0311829195582657,0.242755050456963,-0.011936554651314,-0.00662576051618625,0,0.0828560810045127,0.347096744770268,-0.173266011901307,-0.183850838522309,0.476185615402251,0,0.0621286860562554,0.0633745431259356,0.334423655110655,-0.0956871885975912,0,0.123274382485256,0.333489568811907,0.104183289126326,-0.386837160358729,-0.163732545733278,0.156188033380332,-0.222187810920759,-0.0591382552860929,0.0347010981797743,-0.496108101028613,0.227656505160828,-0.257312042171337,0,-0.636897478445933,0.0858029935667247,-0.104547112499712,0.23517911433131,0.571011030377343,0.586737127613812,0.250058603543011
0.959228565409161,0.33501008035375,0.462001777126849,56,0.502015296536514,0.0311022636377319,-0.319993495941466,0.0415774828585568,0.0179310257785114,0.66764981738556,0.08246276852472,0,0.286544882365321,0.465975745298087,0,0.095195402002201,-0.110993676194795,-0.0469283557299529,0.21341250583213,-0.189517855933797,-0.473216754690101,-0.586723310031659,-0.63872475660215,-0.519619140379242,0,0.0204579499610143,0.00243130258043472,-0.647760200859076,0.132076859963579,0.492759269372203,-0.0755059043174497,0,0.0306926865984958,0.247561756858111,-0.0202821823723229,-0.0118465205216434,0,0.0878643563803022,0.349289836608336,-0.176233023153998,-0.189487614825503,0.480525996360263,0,0.0782857924718342,0.0678967646573567,0.353221436815447,-0.119079684733627,0,0.12240497865188,0.338394182336606,0.107440291541302,-0.3908932129954,-0.168281376494159,0.163490967042634,-0.23026542641254,-0.0602713252113514,0.0400721591836189,-0.506018152198452,0.229643852394675,-0.257735874469214,0,-0.652793471470154,0.0867352868846831,-0.108631311216837,0.236937583157258,0.577323619797384,0.596982041086848,0.254446465831291
0.961009344645048,0.333240762719437,0.46029011534575,57,0.505634281549395,0.031792464396345,-0.321418195059808,0.0480917386594901,0.0199526630807186,0.669836649909398,0.0835573324711433,0,0.28350982040267,0.466950023430658,0,0.0979876358920046,-0.114722158125175,-0.0491444405816094,0.216192715457176,-0.190868194799888,-0.477241106337976,-0.589935743926897,-0.640486293289631,-0.521536411238776,0,0.0253998120462609,0.00414842847394258,-0.650409680097151,0.131282967946582,0.495633636840913,-0.0868338894548071,0,0.0305113251792971,0.250633088846712,-0.0264501032461246,-0.0156615160247366,0,0.0915294133823293,0.351199474769867,-0.178842066469114,-0.192817750682025,0.483346856350849,0,0.0905034756070617,0.0714037376984724,0.366526798205921,-0.136359473879196,0,0.122087488515804,0.341889634658977,0.110121833331459,-0.394020046845047,-0.17151712515158,0.169143612646312,-0.236403367220015,-0.0610500367377034,0.0441085895198026,-0.51283089145328,0.231447716175354,-0.258207818898608,-0.00338666824487138,-0.663323764902423,0.0877720983088416,-0.111405902006012,0.238272408245927,0.582238775305433,0.605044288053794,0.257121859313545
0.968105478750783,0.328434296329468,0.454474894329995,58,0.528698453260616,0.0321621473468141,-0.330244304796071,0.0727478970403617,0.0305977647213588,0.682432562858874,0.0914066757069757,0,0.277177175858018,0.474821546029187,0,0.108981154013257,-0.128695539828514,-0.0603447038157239,0.233436551252844,-0.20303297838424,-0.491671373839042,-0.603795428757367,-0.644713978255284,-0.532502396403039,-0.0629272334295481,0.0537121863410331,0.00769003986705012,-0.662801968699295,0.124769830490707,0.521674691492479,-0.126013543660743,0,0.0329739046840753,0.266966607755481,-0.0546307269122915,-0.0247941184861359,0,0.104897013515076,0.361101493375688,-0.185853603469262,-0.202757472459502,0.49481794039576,0,0.142828605553576,0.094309594084619,0.42571874436902,-0.208863017168482,0,0.122945695981529,0.358372072624253,0.121930534730506,-0.408065118702603,-0.179825932782308,0.190416519029761,-0.263817591912649,-0.061321987440552,0.0617327587594863,-0.550036591222815,0.242522843350012,-0.264187332192574,-0.0132503704136512,-0.708109649295598,0.0830783874332333,-0.123019300498828,0.246252347626178,0.606763518775527,0.632837385431678,0.264501619071086
0.973988797629482,0.324287344883843,0.448594539994136,59,0.554753484588525,0.0337710492981267,-0.338715845595745,0.0961393405081231,0.0410793069424153,0.697356395804224,0.10113667795869,0,0.271302311610325,0.484200111417789,0,0.118698442194931,-0.141800201169702,-0.0705265988179311,0.248271264337043,-0.212966210817745,-0.512369462443772,-0.623563591063857,-0.652560222417488,-0.544516474047649,-0.124926414086169,0.0763318801686434,0.0086750151139966,-0.675586267940633,0.121378935157054,0.546363069311499,-0.163812516975739,0,0.0347138468526679,0.284889082394808,-0.0833748016556684,-0.03730201302588,0,0.121331606722568,0.373673776770848,-0.193955470228586,-0.20665988111343,0.50084188490266,0,0.184022575887256,0.117199156979407,0.484089615578643,-0.289829001455312,0.0507236699847158,0.129479290717435,0.373223587521018,0.126798488080197,-0.433637469072391,-0.191631392064649,0.207336956847601,-0.288104672036367,-0.0640055767175675,0.0830982235526323,-0.59297144922386,0.255963610149111,-0.27353404081742,-0.0238895396026841,-0.745715570616996,0.0794238916834783,-0.137735194050043,0.256062593448245,0.634595000165872,0.658057141821508,0.268708592585232
0.974614291722402,0.323827439556262,0.448000342544299,60,0.558005752916914,0.0339407823501875,-0.339850560300396,0.0991542444765487,0.0426362212606117,0.699128078827904,0.102206615599407,0,0.27075805383057,0.485620665712911,0,0.119896304672938,-0.143589390133938,-0.0718286035348366,0.249996635560887,-0.213950112894949,-0.515806591713367,-0.625823240944347,-0.653858767470748,-0.546061676835336,-0.132702979969305,0.0791725218387216,0.00880974071802555,-0.677505848409786,0.120677374124384,0.549094535056381,-0.168448626493207,0,0.0347894674387326,0.287304099318431,-0.0867418884790388,-0.039051123515754,0.00247406517429066,0.123435320513048,0.375431612525171,-0.195266612372046,-0.207258267317896,0.501283960092977,0,0.189507870169034,0.120040744827598,0.49127259202628,-0.299145764425857,0.0563498258855903,0.130134660423925,0.375081538439445,0.127330798835883,-0.436937468200284,-0.193021995004094,0.209317872478449,-0.291241193850188,-0.0644315349511827,0.0853347473349034,-0.598589160314635,0.257938339477075,-0.274654382449647,-0.0252238691284475,-0.750482915625036,0.0788673408251416,-0.139813145864306,0.257260970466311,0.638295527706139,0.661362985619632,0.269373853674179
0.975616963581819,0.323152015375208,0.447063155703388,61,0.563463669882664,0.0342415458398249,-0.341753991840897,0.104181099467365,0.0451626982040027,0.70139733833919,0.103924536021315,0,0.269887576230606,0.487980231428807,0,0.121987076411167,-0.146345232305635,-0.0738773046466573,0.252792734111583,-0.215409287163298,-0.521697723517608,-0.629730633247385,-0.655618650650251,-0.548509141890716,-0.145927858061909,0.0842220169093511,0.00892785465564976,-0.680551827291096,0.119162122339605,0.553531332038559,-0.176209004587405,0,0.0348952128903354,0.29131231650377,-0.0922145348330322,-0.0425042494948787,0.00681260680380636,0.126502099385395,0.378245355201029,-0.197555688221438,-0.208279756637688,0.501552025102557,0.00362152278095013,0.198344787891892,0.124707065382005,0.503326359893948,-0.315321487004794,0.0655290585184029,0.131151556803345,0.378024647978653,0.128264316703158,-0.442952148894011,-0.195233604953044,0.212622170022895,-0.29625765689535,-0.0651467801045021,0.0891364827624449,-0.607870825059299,0.260998601605141,-0.276243485536087,-0.0275891711461125,-0.758361957627662,0.0781940817377672,-0.143350381170845,0.2590579324784,0.644462070493355,0.666545873814954,0.270344406147706
0.977275113038839,0.321665975271341,0.445177542775239,62,0.57235594568251,0.0341140374332863,-0.345489320092241,0.113333041958344,0.0494476725917207,0.704665601878995,0.106829387156151,0.00532469001811051,0.267862284041387,0.491867761231629,0,0.125128411216829,-0.15104337445949,-0.0774581574493124,0.25725402195708,-0.218729690438349,-0.530588277912083,-0.636954623650447,-0.658872254503096,-0.553706836039385,-0.169451255958154,0.0929840406763101,0.009625393894029,-0.687175431082602,0.116534639246844,0.5613451653373,-0.189567164366387,0,0.0347398308548601,0.297967103746587,-0.102159467087142,-0.0495319903136892,0.0149706155599068,0.132047777114829,0.383053863585884,-0.201555850524085,-0.210451045532418,0.503310790660903,0.0109362369496016,0.215136610174448,0.132933570916834,0.525613066322061,-0.344024113692394,0.0806350596551158,0.132168742875479,0.38338334884633,0.130805821564123,-0.454576150557047,-0.199068803383018,0.219809566637358,-0.304655007265934,-0.0664307177116736,0.0956197280390857,-0.623883886747294,0.266005943871101,-0.279403076424472,-0.0322691803352409,-0.77345344160592,0.0774645730371722,-0.149954495869659,0.262361720492691,0.655104312045201,0.675727534175996,0.27198570155544
0.9828911002358,0.312519439875967,0.431970856152688,63,0.625000635495209,0.0316648761473294,-0.364994280831883,0.167875793685695,0.0736400224717354,0.723736898938366,0.122547642581981,0.0370706833071633,0.254916362333486,0.517495720030158,-0.0156911409733768,0.145189468241661,-0.177754003750077,-0.0974005904037954,0.284155111883936,-0.237847648838581,-0.585497631864858,-0.679114081964347,-0.676186418825855,-0.581509444214986,-0.305790711971766,0.145968317533709,0.0164303298300209,-0.722527119812146,0.0992918339391337,0.606617869421676,-0.266938552088169,0,0.0336672772543736,0.336173314493038,-0.160009320204501,-0.0857756088102819,0.0611046906465999,0.163687499128554,0.41126309759863,-0.225290199405931,-0.221814201228603,0.508081301423295,0.0547857788752444,0.311945244747941,0.183311497239051,0.657889374675127,-0.511876361945713,0.166967393097814,0.137807827533105,0.412342298182995,0.14599904519483,-0.521456948654573,-0.222206846599753,0.258678989590748,-0.352437871650353,-0.0723676372891832,0.135126365436316,-0.714717729068919,0.296432183765953,-0.298112934530812,-0.061189658103942,-0.860031482001608,0.0716725260937183,-0.188174599187971,0.282555457071368,0.715037773030705,0.72850419655081,0.282078326750507
0.983099056993821,0.311756248210067,0.430590222984181,64,0.630417225174051,0.0315000491148119,-0.3666165288201,0.173026103986621,0.0758610019581893,0.725102907012879,0.124540967141632,0.0396048915228559,0.25353980816711,0.52001120103139,-0.0171216913876302,0.146635549079156,-0.180379439700992,-0.0989887864290669,0.286750196737786,-0.23997227359652,-0.591352917581417,-0.683185717580703,-0.67775624954638,-0.585067618044234,-0.318731766935712,0.150440930144243,0.016725564187374,-0.726408171937787,0.0974682265199497,0.611068303874291,-0.275323400322835,0.00561840046368869,0.0333843176722158,0.34025252245655,-0.165813946994325,-0.0901041791281084,0.0650397741134091,0.16714468892971,0.41386908366878,-0.22732064343331,-0.222306254364202,0.508975742087528,0.0584450195473037,0.320358852610367,0.188206874505584,0.671142314679219,-0.528840853197518,0.175518891069715,0.138289707763134,0.414703277079639,0.147932053028189,-0.528411699924283,-0.224274963123713,0.26164390814447,-0.356440497288556,-0.0727954984732033,0.13936069443742,-0.723576960275317,0.299574666576529,-0.300074508033595,-0.0638055441193552,-0.867208721706821,0.0711078708078835,-0.191953389519249,0.284082580368278,0.720374053102438,0.733457591162474,0.282656411538065
