"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.785773236326683,0.557442895927387,0.443832368801114,47,-0.06662003611682,-0.00161568930578735,-0.298482092557615,-0.384522760283157,-0.107074260422643,0.89233887131569,-0.325447215899574,-0.390177916673014,1.20701108868753,0.120876460158921,0,0.262199774981015,0.134879350223209,0.246098733258038,0.313572082424481,-0.396038345802456,-0.771499857464618,-0.372986688190879,0,-0.143699537923395,0,0.730561528818959,0.895788819926799,-1.17594951569822,0,0.129874319810944,0.263687466745567,0.0196150609795177,0,0.925915451530914,0,-0.995062490986174,0,0,0.290793846665086,-0.912081246185358,0,0,0.658743331506904,0,0.696717968726054,-0.524837834660005,-0.641147344782945,0,0.386103408897572,0,0.126896442504025,0,0.368087211289433,0,0.176103684886225,0.0118938013303662,0,-1.35769261621834,0.418465475931287,-0.547675354081276,0.622541773957248,-0.462789097378378,0.266597571244259,-0.217883603449321,0.0755438805089679,0.240094596048986,0,0.612281501721984
0.78701249966509,0.555864624039582,0.441907369857133,48,-0.0679681232464723,-0.004924005699344,-0.30071014634556,-0.386492144862887,-0.111736161836482,0.898494068611869,-0.334389691672404,-0.393037554015217,1.21573836585104,0.121039517749494,0,0.269509083924449,0.139315990299244,0.249072331283549,0.317296509476746,-0.400780850517875,-0.783567641441449,-0.380149484609161,0,-0.142888845675033,0,0.737554539066863,0.903762317435152,-1.18170237914697,0,0.131570942869613,0.268909935295768,0.0272773924089168,0,0.937847755013297,0,-1.01199541600613,0,0,0.289968017346161,-0.920990660275929,0,0,0.672607278734611,0.00701174546245157,0.706148330787032,-0.541982984621725,-0.662448285611939,0,0.38966525027047,0,0.133129767054985,0,0.373013271364345,0,0.182519921292294,0.0158619140193258,0,-1.37316322885535,0.425218954672327,-0.555090537820684,0.628517001004811,-0.471219859785652,0.272066549850542,-0.225511396919774,0.0758639803231718,0.242197608141392,0,0.619571059356114
0.787029179594579,0.555843910054137,0.441884827876849,49,-0.0679827906420054,-0.00496938955861837,-0.300744322374575,-0.386519437249005,-0.111794146841686,0.898580071586385,-0.334513662177586,-0.393075234074461,1.21586380845498,0.121046146591247,0,0.269603058245274,0.13936807061855,0.24910750294406,0.317340233914789,-0.400837037132877,-0.783726871509328,-0.380226226797834,0,-0.142868368115831,0,0.737638675521493,0.903856686215818,-1.1817773855026,0,0.131603392587083,0.268989652980869,0.0273664361274654,0,0.937996447375159,0,-1.01223157872118,0,0,0.289950248087827,-0.921096291873626,0,0,0.672795622509824,0.00709648658274815,0.706257469218507,-0.542198742787762,-0.662724253323925,0,0.389710262687469,0,0.13322653209303,0,0.37306511471685,0,0.182604353500633,0.015916744688756,0,-1.37336075676138,0.425303848292443,-0.555190653132102,0.628602553146389,-0.471324628755805,0.272162569454352,-0.225582468636427,0.0758692213033428,0.242231621125572,-0.000116598763108903,0.619708014160811
0.787192073232853,0.555649468439277,0.441699274535722,50,-0.0681381125818638,-0.00538461934661384,-0.301040928682282,-0.3867723550347,-0.112227052763162,0.899365412038328,-0.335714210188823,-0.393559689318961,1.21696586377999,0.121196371876176,0,0.270378893876854,0.139878806997225,0.249342503158565,0.317766641142185,-0.40131438524015,-0.785201141139506,-0.380940896204196,0,-0.142649221834032,0,0.738617116266054,0.904687924965942,-1.18248666949241,0,0.131805642389766,0.269667004455543,0.0282231159828417,0,0.939373355151437,0,-1.01444175272065,0,0,0.289872798785495,-0.921980017861305,0,0,0.674448889298816,0.00795015326154423,0.707311645230212,-0.544044091228844,-0.665417059964759,0,0.390187787493256,0,0.134165861474178,0,0.373719822344282,-0.000931746081859907,0.183484825596481,0.0164819987691437,0,-1.37510472717368,0.426136936231408,-0.556044733867112,0.629480513939062,-0.472132006914849,0.273109876312217,-0.226176572418678,0.0759226195819292,0.242514746991365,-0.00127549061129088,0.620920353279436
0.788666109662907,0.554020374868563,0.440089999574053,51,-0.0701071693087033,-0.00927462609719484,-0.303810564114279,-0.389316355843014,-0.115697814139735,0.906097592127155,-0.345381054882607,-0.396933157552311,1.22622935518322,0.122074418991398,0,0.2783316981821,0.144555717735816,0.251331302676468,0.321499591820776,-0.405003997084439,-0.79688325047665,-0.387394746196867,0,-0.140803075862332,0,0.747192468415088,0.911584362488686,-1.18680200654502,0,0.134601089348535,0.276806353024363,0.0355915663913165,0,0.951872952921796,-0.00936288399691873,-1.03221386200084,0,0,0.287956410198675,-0.929989753495021,0,0,0.688818194297155,0.015456077398902,0.718028515383025,-0.560714186156726,-0.688822440029767,0,0.393177582942553,0,0.144482105227067,0,0.379359573797428,-0.00771854013437999,0.190901385951524,0.0216946766991728,0,-1.38973978706883,0.432108228385258,-0.56286087215567,0.637051531999547,-0.479036488820545,0.28128292972459,-0.232427191136124,0.0767211435997908,0.244758888439373,-0.0116178695002643,0.632345979247454
0.793086248725851,0.547043043112645,0.434242876999767,52,-0.0757502948421624,-0.0239985844939024,-0.311249635107486,-0.39693596814637,-0.125689828662263,0.922459548926008,-0.371074904764633,-0.40673317686486,1.25439384209419,0.124954634194602,0,0.302512105057774,0.158603358956431,0.255434684716302,0.33454086747983,-0.41838929732915,-0.839689010512109,-0.410355132057122,0.0272324381548684,-0.138835349965544,0,0.772527635802606,0.923845957970611,-1.20213683353712,0,0.143367376391686,0.299304050657092,0.0605243983955109,0,0.988805719921301,-0.0371547090062404,-1.0886138254423,0,0,0.279605617055576,-0.955809222405823,0,0,0.738944984800027,0.0375564370107874,0.751711401399701,-0.610972757491079,-0.758724508057988,0,0.400376179229457,0,0.179388582029445,0,0.395834261524417,-0.0294868908835801,0.215737009772494,0.0377360140327981,0,-1.43680998672089,0.451007298286997,-0.583838307300456,0.659547738654544,-0.49893260993372,0.302237457977171,-0.252632773593293,0.0770935853039618,0.254093730601419,-0.0446842729735004,0.669120963693981
0.797017128773036,0.539446301960334,0.428971110819072,53,-0.0805045490086915,-0.0423542088902124,-0.316757310209041,-0.399645492458328,-0.135247682358845,0.935950834333418,-0.395740099201468,-0.413655812501199,1.27975336385832,0.130138322072442,-0.0178687490367933,0.326621976414407,0.171574521657742,0.260700069264438,0.347766640287994,-0.426103662917729,-0.878109685522196,-0.4337798979685,0.0550437599998939,-0.137471951737657,0,0.79829378126648,0.93370814582118,-1.21324734583073,0,0.153842592385729,0.320127933765956,0.0854195790218583,0,1.02137930257775,-0.0652412296599612,-1.14217531289429,0,0,0.271976997746758,-0.97772390735988,0,0,0.788518635532254,0.0591688833315506,0.783793057523022,-0.652857880020071,-0.83229028626358,0,0.403776317099794,0,0.21313895771089,0,0.410812806179926,-0.0530581218229439,0.240742348950901,0.0544621166533024,0,-1.47843147286564,0.470303060704945,-0.603616436506901,0.679491274105172,-0.516956685656656,0.32318041751148,-0.272692539248829,0.078148411077529,0.261282940484824,-0.0778714145982577,0.70428468719844
0.797417802487579,0.538629709771558,0.428402072255346,54,-0.0810203935630578,-0.0443503077147637,-0.317449399639391,-0.399975520010941,-0.136317483630864,0.937249263512844,-0.39809890129902,-0.414178828109278,1.28233978327859,0.130705229580861,-0.0197611793744668,0.329180225135098,0.173021827135159,0.26132670232444,0.349162159123149,-0.427051210447454,-0.882450490091279,-0.436269930095543,0.058117936160434,-0.137278313545035,0,0.800954694258752,0.934684329441519,-1.21404030553105,0,0.155126660989446,0.322249134843643,0.0881948062510025,0,1.02470005214248,-0.068415422893063,-1.14766458262038,0,0,0.271086246736678,-0.980035210363305,0,0,0.793970411922559,0.0614952026010625,0.787354924209364,-0.657003272501849,-0.840049545755044,0,0.40408762673988,-0.00147939360332164,0.216925357696729,0,0.412461304764436,-0.0556024645227212,0.243441055094198,0.0562731333689798,0,-1.48261012041409,0.472276612803522,-0.605535868418424,0.68155377394645,-0.518540678115801,0.325585470052888,-0.274952380159764,0.0783792398361777,0.261895595601077,-0.0814816099445279,0.707814052813011
0.798619830573558,0.53622060510828,0.426813293182723,55,-0.0821792444508096,-0.0502001339327319,-0.319748961774897,-0.400947458193882,-0.139460650713945,0.941137031078259,-0.404662132668871,-0.41616288155105,1.29007934373285,0.132598494556802,-0.0253193582168911,0.337084590347387,0.177321509420307,0.263294769459164,0.35340393113084,-0.429887494286163,-0.895906071115117,-0.444114152866084,0.0673066200650507,-0.136905182076651,0,0.809154384655535,0.937694078473666,-1.21689342811059,0,0.158709846765258,0.328129507929281,0.0966494689656068,0,1.03505308086575,-0.0782879648024427,-1.16520101939603,0,0,0.268490144146245,-0.987348219078179,0,0,0.810748223166847,0.0679716342457051,0.798103500775858,-0.669195508631336,-0.864620073251135,0.00496345464918438,0.405302806072008,-0.00609045422460581,0.227133812042274,0,0.416956083304847,-0.0636022235979299,0.251630785349636,0.0615571909300949,0,-1.49563140388825,0.478592454609704,-0.611286135379361,0.687822777949725,-0.522657808029324,0.332846120471268,-0.282387097970461,0.0794855287970002,0.264061148583886,-0.0927055068747721,0.718118242541465
0.804077876563078,0.524220092751424,0.419522680683713,56,-0.0871696901404426,-0.0793510703472666,-0.331111652943018,-0.405327832794108,-0.15634691400778,0.962381545556634,-0.439978961348191,-0.425207377884644,1.32718617395959,0.141826797491507,-0.0538379069727701,0.377275388217056,0.201618453193697,0.272825826642102,0.376341683323592,-0.443647487428424,-0.963541748691062,-0.484878663699755,0.114210601368608,-0.134840417171432,0,0.849241053646943,0.950450287842573,-1.23049835269766,0,0.176663919501499,0.359057692742419,0.138890750414393,0,1.08686939394045,-0.131548039306261,-1.25672575484657,0,0,0.253366278414896,-1.02497380525986,0,0,0.899023772871586,0.101749492655366,0.85379902775621,-0.73451710975066,-0.991370511514138,0.0306424464060119,0.410671765113322,-0.0292196089297541,0.282611149914365,0,0.436081407129644,-0.105155764320947,0.293010344003012,0.0883934861114138,0.0173318524760705,-1.56442174200319,0.512617686303341,-0.640679774615453,0.719227218718719,-0.544230622139562,0.366422848023994,-0.321788417855966,0.0842969866846803,0.275200323148937,-0.151186390794371,0.772269963890646
0.804256143069384,0.523780917456436,0.419265688945951,57,-0.0873768937901486,-0.0804653266010575,-0.331543054116728,-0.405451386714277,-0.15693303619605,0.963100405096084,-0.441287468848372,-0.42552176577129,1.3285741914736,0.142198633497798,-0.0549238545211277,0.378773768828485,0.202477569807571,0.273164909673085,0.377171403468895,-0.444112723935441,-0.966155169693161,-0.486404078995155,0.115944272709932,-0.134747978140101,0,0.850720345557153,0.950895872583457,-1.23095078834323,0,0.177314500215062,0.360217554443418,0.140425717250826,0,1.08874249609593,-0.133561116602785,-1.26011461678559,0.000364115049699632,0,0.252813328742642,-1.02639218930876,0,0,0.902343614123059,0.103049799887622,0.855865986995129,-0.736915187441101,-0.996067373178618,0.0315706372741603,0.410818856708577,-0.0301106096481992,0.284666622818655,0,0.436797423789803,-0.10672842393876,0.294548184410455,0.089380358099565,0.0179277963464904,-1.56694947352071,0.513888074630914,-0.641748280216648,0.720346764005861,-0.545027801726734,0.367676519161714,-0.323277664155261,0.0844806830954775,0.275612068046615,-0.153384937527108,0.774278725828667
0.807930509619622,0.512400379550323,0.413384840749387,58,-0.0943920236902769,-0.105700905699116,-0.342747954466787,-0.409408148829492,-0.169799747238704,0.984883630070403,-0.47187767350135,-0.43061227694071,1.3618392990695,0.149133935392913,-0.0786854414298285,0.414045737125231,0.222489713257513,0.280186457208956,0.397551390665939,-0.45637519077283,-1.02317450961052,-0.512484926931024,0.156158473748231,-0.128885686368511,0,0.894241769597087,0.954576546636979,-1.24545211834564,0,0.192393269474739,0.386441503280496,0.167576037863222,0,1.1272552554226,-0.1845926322092,-1.34757559232015,0.00607252962347354,0,0.237636046804288,-1.05762811103339,0,0,0.971576866468979,0.1268139000528,0.906891135567588,-0.791607438568822,-1.10471008786938,0.0415764532248114,0.415570388378574,-0.0551692686823332,0.323368450078654,0.0471158576541697,0.449057306138217,-0.141463888064741,0.32698094470646,0.11169876396354,0.0291274606005765,-1.6208337453418,0.548351960321254,-0.664170921759984,0.748394977172269,-0.563091187220131,0.398329113638354,-0.357050319572844,0.0907508449976459,0.282466624169306,-0.207365317857222,0.814302471950005
0.80877977135351,0.510110582734198,0.412259421784831,59,-0.0973062664875309,-0.11127960634032,-0.345280196359731,-0.410591055027957,-0.173064137489778,0.989955566253551,-0.478451873827818,-0.431462533507116,1.36861021007127,0.150185511980018,-0.0859844500859767,0.421136456722399,0.228506803378034,0.283124409441367,0.40249274171537,-0.457997047279903,-1.03333151456955,-0.51806133724372,0.164184525743783,-0.126735113453032,0,0.907789823723907,0.955698705363294,-1.25094459208547,0,0.198458229783095,0.393584426304127,0.172832809871529,0,1.13551930063625,-0.194836168241843,-1.36603604749574,0.0095115541978906,0,0.236118276217576,-1.06550999846963,0,-0.0261449338686946,0.990193275022276,0.129877954404802,0.921638521524237,-0.802705532361774,-1.13000193810076,0.0460620176666787,0.417857057993761,-0.0613141735965974,0.333065413990187,0.0580582859659053,0.451152270762849,-0.149330188835727,0.33614431690379,0.116479819159179,0.0328627382301919,-1.63249718140217,0.558019268359523,-0.668648438939432,0.75406648317425,-0.567097684513135,0.406093049845922,-0.365472139358123,0.0941580624213732,0.283176354375803,-0.218326234192649,0.821796141929981
0.809909680262471,0.507124632582155,0.410748682085612,60,-0.100937977121298,-0.119467298204523,-0.349337247708858,-0.412523964464376,-0.177170618721474,0.997459663450458,-0.487937643636228,-0.433048780129626,1.37840720270328,0.151432744707422,-0.0960003645685194,0.431277202385261,0.236911910260876,0.286931318488719,0.410003323663603,-0.461204854218873,-1.04627452879711,-0.525970407874836,0.176069881120929,-0.123499478710286,0,0.927487363437774,0.957015869682789,-1.25894319677478,0,0.207472701573383,0.404145957397546,0.179985354323325,0,1.14796856428911,-0.209239797486346,-1.39218721493503,0.0140060028005114,0,0.23333937993177,-1.07636007210532,-0.00637833849360112,-0.062060798949378,1.01726531925761,0.134907747688437,0.942857778723378,-0.818882934471938,-1.16518916048804,0.0522637965366557,0.421249299204437,-0.0686540790772532,0.346660618609368,0.0730954216474807,0.453686854929852,-0.160315864743495,0.34917661563178,0.123377195118463,0.0386124046784393,-1.64915404738211,0.571698137334194,-0.674618823087591,0.762837214916815,-0.572794195945873,0.416234666438135,-0.378061532640838,0.0988428960815645,0.283973421700585,-0.233324687689368,0.832884079713019
0.81201105882214,0.500830187845069,0.408698318312437,61,-0.104797603913255,-0.135726323649922,-0.356147852851875,-0.414547593771704,-0.182544168792099,1.0129438310361,-0.508618267607353,-0.434617266847526,1.399746263615,0.153830819495814,-0.117627421577627,0.450980382394684,0.252407607926363,0.295396535258082,0.425430945490367,-0.464128577157699,-1.07941913644657,-0.540594431833154,0.20124141356071,-0.122054638043989,0,0.972946972231214,0.955447900766413,-1.27475844174892,-0.0332926319010883,0.225468805028303,0.425967597107552,0.192535815033916,0,1.17190895987475,-0.236533449676125,-1.44247858174702,0.0287841450635216,0,0.230239166797149,-1.09856648448868,-0.0126932019763584,-0.132477850459964,1.07468260566028,0.14741740988466,0.991195728812956,-0.845158745748276,-1.23295388840122,0.0564780553470102,0.429963683523256,-0.0869331784227329,0.376647298788231,0.106332225071911,0.461644519116835,-0.184843386276395,0.375074521129307,0.138277263266741,0.051325240473734,-1.68674936305576,0.598220124299277,-0.686478876882814,0.781280228626763,-0.587247722602884,0.435364992282824,-0.401016513944027,0.106216841205167,0.287117674692201,-0.2664798773075,0.856969904271452
0.813773515148551,0.494504700781599,0.406327728968305,62,-0.109148128459464,-0.151997813834826,-0.361369410292783,-0.416856758547151,-0.187848215771772,1.02906589935318,-0.528058525464658,-0.43570314195019,1.42072974356979,0.15651982122132,-0.138627437944914,0.470162560795619,0.267991814755564,0.30403752904868,0.439792567705984,-0.467949628047566,-1.11222241400795,-0.555543584973506,0.228588178606535,-0.12091164405205,0,1.01965996646329,0.954366749779431,-1.28837905332325,-0.0654811671409607,0.242602593396794,0.446227514590676,0.205062148907799,-0.0115895095590655,1.19443888586741,-0.261866039098196,-1.49118925562229,0.0447070601007734,0,0.226917714780274,-1.12037983486495,-0.0183286303649049,-0.201764481562306,1.13199541090065,0.159149436703047,1.03955121442734,-0.86913878102615,-1.29906985539526,0.0603814248591561,0.439544540739821,-0.105384432375065,0.407573360964783,0.138599618898672,0.469416449230172,-0.209173273449667,0.400250055744638,0.153646396704892,0.0641609088855395,-1.72469836070354,0.625358097345254,-0.697949420579615,0.799687978800783,-0.604318844468788,0.455498107475627,-0.423370823096398,0.113625533002745,0.288712799857792,-0.300397806804847,0.880694189298043
0.815310724349685,0.487584377374891,0.403786058505902,63,-0.114486833904018,-0.169206797378087,-0.367249156405288,-0.419290170291995,-0.193791214412027,1.04630684849954,-0.547974855699376,-0.435267322579502,1.44006462233118,0.15884695145195,-0.16293524919196,0.490022300227507,0.284224820397844,0.313264610086266,0.454414491910061,-0.47025284839734,-1.14587810309647,-0.571167802035738,0.255977747352868,-0.118423088816315,0.0193029505283915,1.06787241480099,0.951980107014609,-1.30230219696906,-0.101338885976961,0.257018139311,0.467891112799705,0.21566705373714,-0.0242726885902567,1.21673977222104,-0.289577168625671,-1.542981170212,0.0598131984249372,0,0.223052823019088,-1.14424129155207,-0.0260329197546015,-0.277378030924989,1.19223460100051,0.170236034129943,1.09181703246459,-0.895841283302347,-1.36954992867882,0.065485892347873,0.449548611421802,-0.126060206640072,0.440221811713002,0.176207264090495,0.477256442070654,-0.235890133435853,0.427092772577585,0.169647082682547,0.077413221456673,-1.76410524092373,0.653363255076777,-0.708242581142997,0.818888307310071,-0.621673406343334,0.478398145287731,-0.448581160610271,0.122244389110257,0.290161771795177,-0.335762064163226,0.907077201404583
0.817884697819832,0.468473035943515,0.396099907675353,64,-0.127159726382882,-0.219461800291533,-0.382316183484599,-0.425642680210172,-0.213952823381725,1.09414182094741,-0.60911372911639,-0.436319260488028,1.49243785376555,0.164832483727862,-0.234272145393721,0.545985123289408,0.32886687436879,0.340208521264205,0.499267454428103,-0.471663342945956,-1.24785338321801,-0.61626567329484,0.335891283733814,-0.110527577527821,0.0677752940322934,1.20823436791009,0.943121601522356,-1.34355925546881,-0.206062173587119,0.302987845903054,0.528125015966749,0.25092320755437,-0.0614645242427448,1.28126360483693,-0.371841210562106,-1.69278517945362,0.103578874655455,0.0375267385553656,0.211676837820162,-1.21406623565877,-0.0515723832933351,-0.502630048449683,1.36130401134354,0.20151829193517,1.24606214472454,-0.972692758213105,-1.5734748171501,0.0856159013199766,0.479168613924596,-0.187659428346035,0.538102649915875,0.27990326388999,0.499375636840307,-0.314303399478251,0.5044286786852,0.216008976513079,0.117099831508799,-1.88489211694599,0.73523681464464,-0.741290705129911,0.874425134854538,-0.67338821912542,0.53968342312203,-0.518267471544215,0.149109933710765,0.295574254156994,-0.437901284435869,0.982937171448771
