"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00029506283832,0.205973026731305,0.454734546111418,46,0,0,-0.253571967493233,-0.0731229630501156,0.266242452083474,0.347106562506061,0.270508575853151,-0.13404569944168,0.251807773056102,0.0938187946372344,0.0995522917296826,0,0,0.0427790826367839,0.0695767095790326,0,-0.480196440580928,-0.370203369798765,-0.166194685591971,-0.498548066876546,0,0.435178347083843,0.0323059571510587,-0.481737482596046,0,0.813630898409953,0.437816247434837,-0.0987663490319171,0,0.434938732480915,-0.0575528062015329,-0.250160243796506,0,0,0,-0.254834623833558,-0.231794234402899,-0.225361566728802,0,0,0.0491746034868299,0.24906426177439,0.19451800708744,0.0456301754246897,0.0147821489516867,0,0,-0.52602054296409,0,-0.050062202375512,-0.128786413044954,0.25168494997814,0.0775465738324013,-0.17677062830335,0.142124095070234,0.152123798620922,0.254134963356553,0.174440785293686,0,-0.00798436739610107,0.417578792168768,0,-0.227092579791058,0.0747416536116974
1.00102010041792,0.205713172837637,0.454986537864569,47,0,0,-0.253796401967447,-0.0730385842488031,0.266489983602338,0.347248767764522,0.270665140421243,-0.134429269546866,0.251815845202579,0.0937368141500916,0.0998315927411374,0,0,0.0432195228457239,0.0698402448391059,0,-0.480452874023661,-0.37051748433713,-0.166241098471367,-0.498370983085744,0,0.436624051024165,0.0323993908643278,-0.482166972129729,0,0.813661288972535,0.438748320485062,-0.099638164291044,0,0.435400110688396,-0.0585406852920478,-0.250746881718176,0,0,0,-0.255671244709623,-0.23253454862216,-0.228769707730855,0,0,0.0494975112139958,0.249329127270634,0.195296627196789,0.0488670487452075,0.0154682633924889,0.000464937510059081,0,-0.527857900014713,0,-0.0503571303350004,-0.129015820090121,0.25216768821334,0.0784268336596735,-0.178181526910139,0.14362051155115,0.152715638321614,0.254100134517832,0.174553131490547,0,-0.00941066352242349,0.417901170633127,0,-0.229514333236834,0.0771625769661987
1.0205266855086,0.198196452610177,0.460863109716229,48,0,0,-0.261608208538863,-0.0731534309072604,0.270108059039889,0.349456628799638,0.276502524115889,-0.146671195229365,0.247726457863352,0.0921977068607952,0.105457539604186,0,0.0212754546412308,0.0552280824416313,0.0768265758262332,0,-0.489965767549573,-0.379821105044039,-0.167657986724471,-0.496506893718095,0,0.477770647760294,0.0302340807383654,-0.493969705057621,0,0.817603372169011,0.464020162932131,-0.120807639355963,0,0.45120932970152,-0.0909713020684506,-0.271085246574099,0,0,0,-0.27694129953367,-0.257224278344685,-0.326038141822881,0,0,0.0619566002699234,0.258799070137034,0.218924297129719,0.144970941564724,0.0330210366368137,0.0138688620421696,0,-0.581864956788293,0,-0.063330671961777,-0.133203594386531,0.264332914340392,0.100277779203995,-0.218402410850392,0.184442884092727,0.173344785337056,0.255353663151328,0.178456977640052,0,-0.0493031070838164,0.427697828254656,0,-0.300731350302803,0.148194029547894
1.02206986867623,0.197725299012326,0.461550773869774,49,0,0,-0.262147415093248,-0.0730003210280402,0.270509951881272,0.349657181381681,0.276759075731215,-0.147487292181176,0.247196134099635,0.0923494970478993,0.106006260899642,0,0.0230248042537638,0.0560622362358406,0.077171698587439,0,-0.49201837477652,-0.380865660107216,-0.167858243977226,-0.496513783394308,0,0.480922961286103,0.0300329875262483,-0.494761401962878,0,0.81806482985761,0.465915615205121,-0.122660910156579,0,0.452590460534283,-0.0934231971320259,-0.27274091417601,0.00338433245525829,0,0,-0.279222045503278,-0.259773408760902,-0.333785809374132,0,0,0.0626392130061347,0.259860361406851,0.22103079028341,0.152935163320295,0.0345852592559871,0.0150487345155385,0,-0.587002066436606,0,-0.0645434590529106,-0.133640930275778,0.265274488417693,0.101640793530159,-0.221883689011353,0.188043320890219,0.17505480094224,0.255371211150132,0.178855846541529,0,-0.052901402150564,0.428625371594894,0,-0.306773857077697,0.154390799790351
1.02501701235399,0.196710144866035,0.462620387457454,50,0,0,-0.263202143922373,-0.072961476640324,0.270926655050655,0.349665973474384,0.277211750893836,-0.148966051510469,0.246094910630974,0.0925915435789751,0.106720443789006,0.00194651230924837,0.026337818425033,0.0578512035101664,0.0775776356049716,0,-0.495844084932189,-0.382881274128295,-0.168145330112711,-0.496415638566937,0,0.4873968868957,0.0293342360618347,-0.496076815463202,0,0.818909572683003,0.46966404731681,-0.126718193422031,0,0.455203786748269,-0.0982446829777361,-0.276311369175035,0.00950759139446032,0,0,-0.283202545310512,-0.264580416669611,-0.34876939014771,0,0,0.0642987189006831,0.262189922942605,0.224674448732115,0.168466372389417,0.0372579007983136,0.0172352287211602,0,-0.597181493123707,0,-0.0669136792246468,-0.13460779563009,0.267249190279651,0.104552910562887,-0.229212401144567,0.195244630280943,0.17859752334448,0.255249064955569,0.179675288129406,0,-0.0599021338466842,0.430557397978971,0,-0.318471557788297,0.166419307353598
1.02687441837087,0.196032847345066,0.463304504492649,51,0,0,-0.263832286689871,-0.0726263103912463,0.271793973586171,0.349628498179084,0.277774675271675,-0.149704533599676,0.24584638482679,0.0931469228653835,0.10756413702703,0.00288483321854212,0.0281668506425261,0.0586463350675103,0.0779572557572734,0,-0.497923632718401,-0.383662649411242,-0.167937406037384,-0.496571874444044,-0.00490027318777721,0.491632379965758,0.0281372545328253,-0.497149891652151,0,0.820056629006092,0.47207276517018,-0.129219804001305,0,0.45736738569503,-0.101119232123091,-0.278850765733193,0.0135751387976675,0,0,-0.285526293985819,-0.267530603608034,-0.35710765984777,0,0,0.0656917298583743,0.2643360638948,0.226869407062724,0.178377940464233,0.0389873158527848,0.0184586179872981,0,-0.603724000054058,0,-0.0683711672351365,-0.135143863950845,0.268649774897351,0.10613304432189,-0.233540576428786,0.199372456680877,0.181089964378791,0.255021248506069,0.180051579318823,0,-0.0637011978140723,0.431901958611002,0,-0.326233041577021,0.173184543046366
1.02899124361837,0.19535555514393,0.464179017388162,52,0,0,-0.264438677638647,-0.0722728080599086,0.272709821327949,0.349502056811973,0.277842314969068,-0.150203429819776,0.245139494723174,0.094279106206304,0.108719732411783,0.00418195602277857,0.0306347319544133,0.0595355029572782,0.0782856697043013,0,-0.500237211209824,-0.383969782071841,-0.167342117630788,-0.497094408983701,-0.0110942646279534,0.496284776678672,0.0260389008557598,-0.49833479079206,0,0.820309873955921,0.473953747885595,-0.132012113018028,0,0.460112107001872,-0.104704428941473,-0.281254123205339,0.0180535353358063,0,0,-0.287792980511327,-0.271006662736431,-0.367118107466522,0.00676374055890299,0,0.0669209796442053,0.266171363510541,0.227963154618052,0.188875545371343,0.0407152151238022,0.0204133707364143,0,-0.611806880373463,0,-0.0703456746190314,-0.135644906871374,0.270131920185218,0.108060354690064,-0.238227251968884,0.203655634218593,0.183775810931492,0.254280775683187,0.180914435287172,0,-0.0677567055066689,0.433049972505897,0,-0.335541580733647,0.180923304919154
1.0326006081103,0.194212433628459,0.465810504589748,53,0,0,-0.265669119001909,-0.0715626602227252,0.274262738037428,0.349262436003261,0.278243402774877,-0.151690447225342,0.244405813972451,0.0955738519009618,0.111208406048821,0.00642006514761369,0.0349434286313718,0.060656027950005,0.0784663714445771,0,-0.504356901711673,-0.384299485375858,-0.166286280660703,-0.497726635046533,-0.0219144189071217,0.505002379970609,0.0226089434961464,-0.499963520077984,0,0.820757333254371,0.477429557216959,-0.13637748383702,0,0.464586714500482,-0.110989701649061,-0.284281798455924,0.0254931207226363,0,0,-0.291438843728721,-0.27639711693153,-0.384595192267423,0.0188529974262391,-0.00682085512021899,0.0684923603857713,0.269189962660221,0.231561946509353,0.208898862107165,0.0445766907193376,0.0224543220619828,0,-0.625034322302432,0,-0.0731612982093376,-0.136841234150442,0.272568819090174,0.111799107468841,-0.246341686044182,0.210232163560014,0.188610900527763,0.253342389916008,0.182427218636489,0,-0.0745561605593989,0.435210982207538,0,-0.351312474299601,0.194078321435674
1.03328000318868,0.193914570711728,0.466008349124968,54,0,0,-0.26573587651095,-0.071539896427578,0.274353359409067,0.349213049465968,0.278283350709827,-0.152188279347658,0.244302969619434,0.0958303736414334,0.111524926791822,0.00661880711614925,0.0355996472976584,0.0607602449931234,0.0784085237651887,0.0014620200404151,-0.505495591657212,-0.384308777057226,-0.166169292780866,-0.498032960278796,-0.023625041852385,0.506541228605129,0.0220052678421106,-0.500254589592278,0,0.820670491434291,0.478192284679511,-0.137342868191413,0,0.465142713249968,-0.112218873449702,-0.285078397199252,0.0269207898814648,0,0,-0.292145208839208,-0.277108010864278,-0.387724398202598,0.0210962394468849,-0.008189961361198,0.0688188866091367,0.269785840496235,0.232688997615803,0.212623905172673,0.0455404188860844,0.0228763419327475,0,-0.627657823808209,0,-0.0736292903130712,-0.137037647048356,0.27301796667331,0.112246604887597,-0.247862174130268,0.211497381436422,0.18955589862812,0.25324096718331,0.182476194868754,0,-0.0759905883494401,0.435551194789826,0,-0.354280970137862,0.196769630230343
1.03983420210689,0.190791691411745,0.468106051821356,55,0.0160097985216458,0,-0.266594711073192,-0.0741881262762795,0.270174953256271,0.346514178508673,0.277162732500002,-0.156017805085437,0.242901062434702,0.0990186897259491,0.113689535948665,0.0100974111284778,0.0403823005256536,0.0612867681973902,0.078467332184892,0.0154057286633955,-0.521959082313411,-0.386818274981578,-0.165012701306254,-0.503218257593648,-0.0424362233716115,0.520631990065688,0.0153248267430377,-0.503217349330271,0,0.821831813933086,0.48672560130796,-0.147038885027745,0,0.471119062965696,-0.124227389285118,-0.293525019163944,0.0403663489571076,0,0,-0.299543454305244,-0.283679420476031,-0.417127697038178,0.0454079334090467,-0.0176046133971223,0.072218208080569,0.274445540467099,0.247243578005752,0.246891299198406,0.054533739759008,0.027118626171461,0,-0.653819419117316,0,-0.0778552255313573,-0.138685989141384,0.278273498013816,0.116984619828394,-0.264379406804389,0.221637478348405,0.198179425308903,0.253249835757881,0.185835986779188,0,-0.0897721780113347,0.439279702073298,0,-0.383243152269151,0.221554774130476
1.04252366400542,0.189361547510026,0.468766302952471,56,0.0233601258631926,0,-0.267067850498067,-0.0751170652533314,0.268584706788535,0.345148501043001,0.27640021064258,-0.157759809167083,0.242392431607744,0.100226790175467,0.114820149022361,0.0117542990960562,0.0426713710126846,0.0618746330804487,0.0789398075650625,0.0208130591129601,-0.528718567352781,-0.387908147729695,-0.164267385696623,-0.505193698207156,-0.0497525093955634,0.527066178281841,0.0119953947379971,-0.504248441097532,0,0.821807635244608,0.489842553437111,-0.150807699677619,-0.00542663913995983,0.473167116074076,-0.128870723306025,-0.296660256784366,0.0463378846874474,0,0,-0.302111948087649,-0.286678582919941,-0.429285053760413,0.0560215320657901,-0.0213306324609757,0.0744039285874378,0.277763881291021,0.252893859781439,0.261451946557188,0.058909488300036,0.0290845927659361,0,-0.664496144187077,0,-0.0792660904194404,-0.140309712170355,0.280548121779234,0.119595108314796,-0.271606515593065,0.22576895971722,0.201781798176051,0.252860155940225,0.187533302547446,0,-0.095690045139063,0.440769680178028,0,-0.395685433658064,0.231669748226824
1.0482905708007,0.185397618761638,0.469660569541868,57,0.0383411706813622,0,-0.268167505969869,-0.0766270227553837,0.267974753836434,0.340542933513252,0.27550851023127,-0.162308042245286,0.241797283428263,0.103434356019318,0.116818313021056,0.0157034177883361,0.047787808422331,0.0637975724052399,0.0790384471643639,0.0317550659516014,-0.542302002417504,-0.3910426058427,-0.162026221534645,-0.510007367059172,-0.0668888916200676,0.541512982358421,0.00418019958463916,-0.505801132362131,0,0.823552968436884,0.49452872887118,-0.159642016644677,-0.018051173595913,0.478444797480982,-0.138617078077163,-0.303159149438934,0.0578665251982172,0,0,-0.307212548128778,-0.293876338325224,-0.455104946200874,0.0776906869820373,-0.030506644692516,0.0776321464896957,0.28717533481159,0.268013090999269,0.292535814487847,0.0679210693593411,0.0338049668445737,0,-0.687053878444841,0,-0.0811216049183198,-0.144278231294694,0.285681762268908,0.125793134481424,-0.286687786036014,0.237901281710235,0.211223382161544,0.252342114467525,0.19429126309331,-0.0190323997327288,-0.105671516851933,0.444078068535862,0,-0.417810135161116,0.254326288264171
1.04957643543972,0.184441812163511,0.469756792954073,58,0.0418515066392147,0,-0.268347831168085,-0.0769895896512375,0.26770091580274,0.339432775075186,0.275369183886614,-0.163322000384807,0.241457283923844,0.104170925759356,0.117343296068149,0.0165320940388635,0.048933261969158,0.0641894400906508,0.0790774941284061,0.0343645807656545,-0.54559589257111,-0.391780039251251,-0.1613573054344,-0.51097600297662,-0.0707771586119358,0.544537681065928,0.00227993642210592,-0.506141768072725,0.00106535534713694,0.824052338511729,0.49555071670279,-0.161806676032067,-0.0210398511533936,0.479514153239465,-0.14082354880945,-0.304707610565268,0.0605741767357834,0,0,-0.308509586569562,-0.295538049319524,-0.461169046451714,0.082604423318446,-0.0326627699562346,0.0782754902555067,0.289211519318143,0.271695806898623,0.299866086124496,0.0700122386148853,0.0349112333331145,0,-0.692516796248976,0,-0.0813972715533567,-0.14516148399328,0.286945328346174,0.127316916317116,-0.290325302146437,0.240643487592597,0.213398321834271,0.252140418668297,0.195972298119348,-0.02352819176721,-0.108052461610167,0.44483936906627,0,-0.422989000575349,0.259685180894098
1.05092446270869,0.183524766219386,0.469904495520489,58,0.0460638378258951,0,-0.268485204384044,-0.0772559578156472,0.267030830452001,0.338062684234132,0.275112041479137,-0.164427074297081,0.241145610479917,0.105080212798598,0.117710380353934,0.0174852807866804,0.0502178097003894,0.0644772677025796,0.079162264042165,0.0370883938028266,-0.548589842984984,-0.392499167924165,-0.16053668698063,-0.51206927306982,-0.0747980394154708,0.547921378453287,0,-0.506746872751384,0.00190923819669547,0.824123487230503,0.49656564996498,-0.164197088258183,-0.0242446884598279,0.480775668097419,-0.143317540782083,-0.306557708457779,0.063294870214969,0,0,-0.309856254031689,-0.297353523338152,-0.466939561699588,0.0877948158040188,-0.035020426229505,0.0787262149391249,0.291356083191357,0.275499562098653,0.308037430854411,0.0724894750088815,0.0364379973881346,0,-0.69807195464285,-0.00178594560287541,-0.0809284989408646,-0.146186789685458,0.288473214738628,0.129196721394271,-0.293996355128038,0.243704139496709,0.215421987337426,0.252278130198957,0.197637586456293,-0.0280944036273498,-0.110417342102645,0.445438815422311,0,-0.428782171611707,0.265439292076534
1.06540834672232,0.173226904466141,0.471292162953022,58,0.0974485071035468,0,-0.271416942368307,-0.080798292427596,0.259499428221056,0.322331189020487,0.269095246003318,-0.178448030475618,0.238739589208016,0.116590978335467,0.12330670955214,0.0282051864919424,0.0640852671607434,0.068324069971683,0.0789012917025281,0.0716832473811418,-0.588760205654709,-0.403453461116966,-0.15259455649182,-0.525316759124761,-0.121244610099515,0.586133298347405,0,-0.512372608065454,0.0115895195709417,0.821808203498362,0.509088686859912,-0.198650792756534,-0.0631388669240733,0.493558278230734,-0.173235806686083,-0.32723254277819,0.097789001071074,0,0,-0.328373527825401,-0.319585879175336,-0.54213793524096,0.149292118211025,-0.0656471702944364,0.0828742083388902,0.313855515595542,0.32349947468363,0.411215087265102,0.104199441286486,0.0559611869782717,0,-0.769312256417941,-0.0232480550790457,-0.0740336209826522,-0.158698142867634,0.306336708838412,0.152706937843207,-0.337906729809991,0.279857070849361,0.238613637200694,0.255841988209217,0.215552586228628,-0.0848858566631341,-0.141031389427884,0.45230402187485,0,-0.498364709100927,0.339601066721155
1.06846533862375,0.170385463582958,0.47087954218749,59,0.110153013550275,0,-0.27251718863586,-0.0816161180185946,0.258089681798503,0.318610607078073,0.267539163190966,-0.182245095718374,0.238404070913722,0.119027395606093,0.125288018034471,0.0308401037275872,0.0674451256387824,0.0688313721964151,0.0788868622677579,0.080718521305586,-0.599008855567521,-0.40597457607247,-0.150637881432086,-0.52880892185155,-0.132491548250213,0.595271071173903,0,-0.51391639115353,0.0146126523432116,0.82180532234104,0.512842980328888,-0.207718927389734,-0.0739817226211754,0.497197241160933,-0.180236398482959,-0.331857176098356,0.107157765505342,-0.00635216275450937,0,-0.332570675963035,-0.324882679002865,-0.561269945819949,0.167034262574388,-0.0736505298538274,0.0837205330661698,0.320350532649409,0.334853702032757,0.436870411280242,0.11288433374376,0.060968740179432,0,-0.787638047370572,-0.0285350345878285,-0.0715711822838816,-0.160980524615826,0.310937523321039,0.158927916002907,-0.349129617676806,0.288542398766904,0.244056434098439,0.257049942085548,0.22028742907016,-0.0983958595060369,-0.148679238813165,0.454080853854963,0,-0.516892786318553,0.35827310497161
1.07673641946282,0.162528772760602,0.469607220262223,60,0.154598180964205,0,-0.27607943781114,-0.084298375955842,0.252329322889136,0.306788986729326,0.260111903055152,-0.192318569469695,0.234934457718726,0.12884088041285,0.130239578985837,0.0381837677575416,0.0763589467065107,0.0714548757952404,0.076964410337524,0.110728361145442,-0.629023352552145,-0.416237611026266,-0.14665371938566,-0.536332221192678,-0.170188544839942,0.62606866610389,0,-0.520738557781103,0.0236043350441827,0.820200132417251,0.52655576029931,-0.237025936599194,-0.108903913038532,0.506892424408972,-0.204085512450858,-0.35205482570342,0.138132697071369,-0.0298690510875597,0.0256123032704357,-0.349924639337212,-0.341679450659218,-0.625581539184149,0.224924839818631,-0.1018654483759,0.0837821337625068,0.340961483746341,0.371775857741092,0.52451639157631,0.143643603378483,0.0751593763025168,0,-0.842323789500178,-0.0487658109568263,-0.0648723854774164,-0.173218115241894,0.32378765070336,0.18192081064767,-0.385494760954711,0.313827318052321,0.262630642630231,0.260485347355432,0.23904357689674,-0.144023927346564,-0.173864412407439,0.459108455292247,0,-0.577500711537119,0.418757140855881
1.07774834659228,0.161459208637436,0.469309975350608,61,0.16211007196197,-0.00396261912291613,-0.276576911829568,-0.0840906047708981,0.251379983302083,0.305178501477629,0.259274420256691,-0.193399213344286,0.234757101377004,0.130136058513671,0.131199700461562,0.039458912666663,0.0776909337818482,0.0720574763600216,0.0770220541074457,0.115245677555333,-0.633186907160475,-0.418601176314852,-0.145940963943115,-0.537750359451733,-0.175559198837922,0.631613268411674,0,-0.521967726650042,0.0255384721035457,0.820946075816267,0.528376535612695,-0.241413729555232,-0.113967971140731,0.508128689968291,-0.207509358979833,-0.355468490482019,0.142348029281164,-0.0331839144721199,0.0288014132329956,-0.352652047655421,-0.3438491344041,-0.634702100509034,0.233365563671786,-0.105751724971152,0.0837774300378031,0.343350428749708,0.3773810478069,0.537486840389725,0.147988811090355,0.0778562295656523,0,-0.851146067238104,-0.0517365085971405,-0.0638148177647777,-0.174876436159232,0.325707090311011,0.185072696396836,-0.390755167504679,0.317924992026398,0.265171908870891,0.261023053938553,0.241153370963631,-0.150935982561362,-0.17753903736074,0.460361289771941,0,-0.58690577708538,0.42835981802712
1.08295851827303,0.152624466689083,0.46469667981079,62,0.210343368885661,-0.0304768000711761,-0.276747003008314,-0.0818792519274096,0.243896667808752,0.292361613492917,0.261391768238362,-0.199388376660996,0.230692426490969,0.13707243460074,0.135034076646531,0.050180253462802,0.0910653412245267,0.0749576255047435,0.0809794490239356,0.141049881176929,-0.65167107924379,-0.428335581205977,-0.135820437215998,-0.547881672058966,-0.21640085743711,0.674984308465337,-0.0683395203231049,-0.5339885463026,0.0399036380878592,0.834152450417372,0.539571199789902,-0.256874054926059,-0.147372413445118,0.522898571182952,-0.230624455947699,-0.381347598682117,0.166316318169882,-0.0548462340093879,0.0449241990868858,-0.364506431293566,-0.357638167559844,-0.681461279235807,0.292631839878996,-0.125897792858457,0.0874974733291925,0.367835616887135,0.409650913223095,0.612025037727032,0.172036347373851,0.0935920685108852,0,-0.900715253075682,-0.0712096166058192,-0.0595418913093109,-0.184634721651269,0.340401637137103,0.203543866423995,-0.42693534720775,0.347870120923569,0.285038268870324,0.259998791081415,0.259999438464657,-0.192618268016494,-0.196894976273561,0.469810708429308,0,-0.650561226203258,0.480901133739024
1.08328227042253,0.151769640294107,0.464435920642695,63,0.214902900763608,-0.0329632462809204,-0.276675265214947,-0.0818850802272167,0.243253350834896,0.291424091763439,0.261248983419695,-0.199914217616777,0.230212746037913,0.137466542461659,0.135420880763781,0.0507592216841466,0.0923097687931477,0.0752717740226102,0.0815383376664407,0.143315602654994,-0.652889260117492,-0.428976600198748,-0.134948989291771,-0.548689472692063,-0.220111983928432,0.678779762319141,-0.0744665609029755,-0.534833347690107,0.0410607480602374,0.835003437021603,0.541093192969404,-0.258122061402162,-0.150316105880972,0.523775030118482,-0.232229699755205,-0.383130629704286,0.168303338122779,-0.0569662567319002,0.0464373721521329,-0.365231903219663,-0.358763504347199,-0.684667150907531,0.297963057188498,-0.127726214097761,0.0878227792271941,0.370848015185197,0.413274410219232,0.61949449821079,0.174981155314222,0.0950135491610224,-0.00624114387588326,-0.904238858663967,-0.0734754468072139,-0.058538258670728,-0.185804715025158,0.341636765253582,0.2049297755537,-0.430288332230163,0.350635363593521,0.286906007932318,0.260125489771821,0.261762692458044,-0.196020557341336,-0.198591107259808,0.47025342014181,0,-0.65590465888242,0.485386568123746
1.08446257396629,0.147636944881629,0.462921306013245,64,0.231779883455962,-0.0427458051002115,-0.275954835796969,-0.081822849390009,0.24241622548788,0.288835222774428,0.259807524163255,-0.203223984790011,0.228892206529073,0.138946220210986,0.13643437807366,0.0532171936958693,0.0980013590146157,0.0766490083707426,0.0839902089725151,0.153090569350692,-0.657436280859149,-0.432341890393333,-0.132863127976968,-0.553082169664307,-0.235752036270548,0.694551651785251,-0.0992356626930168,-0.536614822786913,0.0467183675214643,0.839065494246667,0.547036032136267,-0.264414675209025,-0.163281468660169,0.526856930356628,-0.23765789797786,-0.389207442988374,0.175399927202606,-0.0664536347387277,0.0525221560131894,-0.367624435993321,-0.363202831447055,-0.69920150917174,0.319967215060846,-0.136153659172298,0.0895107022386122,0.385147316658728,0.429777290506034,0.649787889599293,0.187612135959491,0.100310295302304,-0.033486729426011,-0.919868667325721,-0.081935716776174,-0.0549339368402656,-0.191198105216526,0.347427550907762,0.210568858504386,-0.441251201934418,0.363299527117208,0.294821764174819,0.262244220036081,0.268854659429416,-0.21014421295455,-0.206123673275599,0.473204853179778,-0.00848177903970125,-0.678274387564412,0.507224593396875
