"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02469233452998,0.211182188719437,0.421794903264564,47,0.0623929814204023,0,-0.379930631119169,-0.130229567957884,0.358326283427568,0.436156624040419,0.268486769745896,-0.188897668868898,0.460322209286966,0.0465748240527239,0.175590846630544,0,0.0241496413722081,0.0583014396025699,0.0821421426696519,0,-0.636791557352274,-0.597453147339536,-0.329375161962377,-0.726563934603535,0,0.552834572456499,0.0463091115398605,-0.673782786893229,0,1.06864715361029,0.557938286825973,0,0,0.676029042986931,-0.0468068998863829,-0.355126489324748,0,0,0,-0.414803269116383,-0.268396048777839,-0.55086305117287,0,0,0.11330892412251,0.208412911063012,0.407134489476212,0.196532519362732,0.0795878990947271,0.0707574017430398,0.0986555097167166,-0.714850300105815,0,-0.0586830301276898,-0.159302829000632,0.320654422893727,0.0823747871458199,-0.355792004757647,0.19514906780913,0.221366065334154,0.384589017769453,0,0,0,0.662994033017567,0,-0.428475020558656,0.100404420708269
1.02513002255812,0.21101780010336,0.421943791974845,48,0.0632503036655203,0,-0.380130534709728,-0.130337405450066,0.358042741350741,0.435870487927822,0.26860358003403,-0.189229920330658,0.46011523570602,0.0466614143644374,0.17564340157491,0,0.024793801071116,0.0585265745756481,0.082475552842455,0,-0.637299397186897,-0.597622637896746,-0.329357587387915,-0.726366408979952,0,0.554119285056122,0.0462342586662235,-0.674153390335373,0,1.06883783845025,0.558744300161441,-0.000855399655677684,0,0.676559878840323,-0.0477146929876117,-0.355932453792607,0,0,0,-0.415472231439312,-0.269198353422784,-0.553795700528776,0,0,0.113642491995535,0.208734681773567,0.407995646075959,0.199509503602476,0.0800723685909829,0.0711542649224416,0.098814967691095,-0.716784451252154,0,-0.0590931068337793,-0.15939893527683,0.320970946603449,0.0830293627253278,-0.357132479666904,0.196366489731722,0.221853592817781,0.384650004771469,0,0,0,0.663202359581425,0,-0.431002679429291,0.102402431392775
1.0262067476223,0.2107327105153,0.422442682570611,49,0.0653187036370298,0,-0.38053412186389,-0.130462416976403,0.357453222500981,0.435182678409129,0.268687526927941,-0.189845162205244,0.459522974723897,0.0471188330504182,0.175839702593332,0,0.026297184776177,0.0588951491619716,0.0830730761837271,0,-0.639597526889879,-0.598272562562272,-0.329418389627786,-0.726070097749325,0,0.556919293443948,0.0460463144165057,-0.67491992945244,0,1.06947122292233,0.560451332929631,-0.0029353942455635,0,0.677941454331034,-0.0496204461982612,-0.357854801778336,0.00281657102787529,0,0,-0.417504024843129,-0.271514410771016,-0.560423916157244,0,0,0.1141328932267,0.209701765779175,0.410148503699694,0.206457528783421,0.081281893375778,0.0721553059752414,0.0994025541397798,-0.721955255667257,0,-0.0601832231582157,-0.159695751905383,0.321658369081833,0.0841728298937094,-0.36042760358274,0.199384745662901,0.222974895907278,0.38474714583473,0,0,0,0.663835391953998,0,-0.437137151715408,0.10728312299963
1.03308608803969,0.208819508700408,0.426031261579221,50,0.078578435009073,0,-0.382066073752465,-0.130812437629009,0.354386715892218,0.433685895505739,0.269333400007344,-0.193971890453384,0.454184526944051,0.0488076957362768,0.177117164065002,0,0.034718300486546,0.0627390335777396,0.0855740045499207,0,-0.65609013939468,-0.604527659947443,-0.329017185009277,-0.725863944889562,0,0.573997173399693,0.0452032292112046,-0.677721583567368,0,1.07213052570676,0.571674001196719,-0.0148485643190017,0,0.684332717598815,-0.0637969506465366,-0.366568005391287,0.0220391449634765,0,0,-0.431336519124937,-0.284830673705133,-0.603325343225722,0,0,0.116651205170811,0.214311361355021,0.425076400125288,0.251070476845427,0.0901201993557831,0.0787034161733542,0.102472711747207,-0.753173701621399,0,-0.0661146937780189,-0.161354245205038,0.327101250336843,0.0930326911410454,-0.379858063000901,0.219677421815842,0.231968015432853,0.385579581255652,0,0,-0.0206951761123601,0.668105811602197,0,-0.470726017671255,0.144326362236876
1.03810502651913,0.207152785644903,0.428543238653049,51,0.0909469768220085,0,-0.383263545600307,-0.130473473700931,0.353660203128113,0.431938939699301,0.270709200770666,-0.196197488321976,0.452108166994808,0.0515941552659039,0.179453464932046,0,0.0397457066078533,0.0642890748681712,0.0879015906108031,0,-0.667975426628341,-0.607818908497248,-0.327298332306823,-0.72701757293728,-0.019738039622572,0.587600392616055,0.0412350703414695,-0.680839708064973,0,1.07713348904986,0.580667613694243,-0.0236646399326564,0,0.691386202360882,-0.0737536347725702,-0.374556031109321,0.037011652208395,0,0,-0.440878651097473,-0.294397369780352,-0.630969747778653,0,0,0.120176450145568,0.220618469261877,0.436704270991766,0.285203141440209,0.0969094786053164,0.0827888533928708,0.104130673343112,-0.777189483587942,0,-0.0703071926365622,-0.162439489785013,0.332060722168155,0.0987860047291369,-0.394047363067024,0.232935479945884,0.239905242657353,0.38582594066803,0,0,-0.033704277970799,0.672157147554797,0,-0.497567317842491,0.168513920166652
1.04703971396749,0.203403239165164,0.433515222770145,52,0.11592102143903,0,-0.385463736744558,-0.129976151664904,0.351200390356419,0.427585848423704,0.273354439185175,-0.199862143619583,0.446712974584689,0.0569327052677976,0.184056683836684,0,0.0493815827586205,0.0672957307125531,0.0921815409518607,0,-0.689353184338854,-0.612918691076015,-0.323006777648167,-0.727535008203982,-0.0576856378357538,0.613014631062787,0.0324201676194194,-0.685879511688782,0,1.08505261347314,0.597401707605557,-0.0407060607379932,0,0.703075842451444,-0.0937178168610623,-0.389662819899803,0.065899528418158,0,0,-0.457218989007018,-0.312978126985068,-0.68211112399875,0,0,0.1269437817026,0.232823766423396,0.458289387952931,0.350538060860297,0.109287532084679,0.0888850824903276,0.106222212196113,-0.819584785640931,0,-0.0787592043230292,-0.164433700620851,0.341153622326243,0.109461349114906,-0.421140173016248,0.255603918718787,0.254090024645843,0.384543017256345,0.00993606458201399,0,-0.0597958561733341,0.677659678681144,0,-0.54829882245318,0.213163415355198
1.05028916516133,0.201540248565252,0.434666341632231,53,0.125741269846557,0,-0.38526292987396,-0.130848902527317,0.348572513096969,0.425643855259614,0.274007553289488,-0.202648836795544,0.444991394491603,0.0590449454850805,0.184506427581741,0,0.0519284958058651,0.0678878028104331,0.0930073042733734,0.00997375956641512,-0.70016798497137,-0.614772723753595,-0.322028184794167,-0.729223940976746,-0.0696542704075882,0.622233982327743,0.0291546370111445,-0.687730882406486,0,1.08703009144964,0.604633233051576,-0.0484404889183014,0,0.7057457002682,-0.101675047951747,-0.397426400201629,0.0767774389378321,0,0,-0.463430080064249,-0.317902593426841,-0.700713583520853,0,0,0.130029544553367,0.237665725082675,0.469385044420117,0.374947030715443,0.115308332548191,0.0915876687264487,0.107475790956627,-0.837122790871374,0,-0.0816223261676856,-0.165067332310407,0.344735358367928,0.111951201382343,-0.432026591559063,0.264624809831988,0.259896595585383,0.384575047813305,0.0119616859449926,0,-0.0708090485348872,0.679623568377339,0,-0.567780426805991,0.231707557980374
1.05255441412955,0.200218042309317,0.435498678221653,54,0.131735722333901,0,-0.385221646696004,-0.13125966595548,0.34696396878001,0.424367381191907,0.274764461187269,-0.205155488106546,0.444141847497285,0.0600332628252785,0.185181316734795,0,0.0538440369028323,0.0680588535977295,0.0932644730137954,0.0172705318584896,-0.707651911599534,-0.615820007314854,-0.321340173668819,-0.730124623639998,-0.0780591261462331,0.629351648720829,0.0270167707828199,-0.688746664432638,0,1.08831346723008,0.609911824481717,-0.0536758614891583,0,0.707384387886551,-0.107411723209418,-0.402194778222782,0.0843183467385529,0,0,-0.4676238939212,-0.32096293493468,-0.714155333313224,0,-0.00488707472480753,0.131863002288499,0.241114650597124,0.478336246027813,0.393796379872432,0.120241034590622,0.0925607110991001,0.108313801357773,-0.849097869120453,0,-0.0832570450610522,-0.165769715707428,0.347154766392532,0.113964715698821,-0.439735108998548,0.270644619047861,0.264232259553064,0.384781589326384,0.0132031557634468,0,-0.0785580045730074,0.681132423745563,0,-0.581435008966158,0.244882002677141
1.05575055330134,0.197923817551351,0.436456033569584,55,0.139492986030204,0,-0.385331833679089,-0.131486074835624,0.346971856755625,0.421449063350571,0.2763930313922,-0.209261888077405,0.443536382741861,0.0619568411056423,0.1859131961928,0,0.0566888395351527,0.0686986899864893,0.0928755976782461,0.0270221149144553,-0.717595395743714,-0.618060622558248,-0.320075649904722,-0.732179436517432,-0.0910652512372578,0.639684753559217,0.023540806200325,-0.689935365816551,0,1.09172922671818,0.615672620992649,-0.0613882373301641,0,0.710751167008348,-0.115335348335995,-0.408741716188982,0.0938813500084621,0,0,-0.47343978302281,-0.325837491910168,-0.733106225486182,0,-0.012640833632368,0.13314231548418,0.247207518986073,0.49322261485702,0.419778995211873,0.126740574428442,0.0944145912867953,0.110295735263551,-0.865818008123493,0,-0.0847851060217567,-0.166950285221131,0.350730833227634,0.1171117830338,-0.450110016408456,0.28142739489252,0.271545697187687,0.385442042752206,0.0170850432960342,-0.0143051518563443,-0.0871861473163761,0.68353513352895,0,-0.597226729824611,0.26392380144169
1.06757979971135,0.188307213227401,0.439005256548551,56,0.174062965995005,0,-0.386048712310644,-0.133899944616526,0.344554077377548,0.407003126074504,0.282907196126502,-0.225537456369291,0.440584630685973,0.0698045521832743,0.187094347877424,0.00977130997870956,0.0680192309976733,0.0722271939041307,0.090035569439125,0.0661028579409334,-0.758724747848376,-0.627994661500114,-0.314303636711787,-0.74032463101393,-0.144306588616062,0.68424337850875,0.00762661967694481,-0.693901076953901,0,1.10620741343793,0.639636876310677,-0.0955457747540948,0,0.724866408482174,-0.148705051876228,-0.437721736303745,0.131229742960592,0,0,-0.495700325684089,-0.345669363819611,-0.811970751814809,0,-0.0442434949013903,0.139849933219221,0.273059528061853,0.552776100175001,0.527154532448125,0.151289360934057,0.101655908805496,0.121724377922639,-0.936343990592708,0,-0.091335003842992,-0.172262429983098,0.366417704172518,0.131969530124252,-0.49605051674529,0.327006180141771,0.302702767637961,0.387549666302469,0.0341909175414119,-0.074655966689302,-0.122862264873632,0.694388799154004,0,-0.662378249834622,0.342773573057588
1.06921057209137,0.186927150116249,0.439371102340101,57,0.180773087715905,-0.00470390916336147,-0.386274652220763,-0.133606325306798,0.344195155174724,0.405009918788496,0.284143450139801,-0.227604087812648,0.440756413552572,0.0708374068798407,0.187538713582354,0.0115450018221617,0.0698207238698544,0.0731126879140305,0.0899869998681262,0.0722552820846072,-0.764761163162768,-0.630789981642027,-0.313535170854013,-0.742162405967355,-0.152544153345981,0.69281105002512,0.00480439437553765,-0.695023621414397,0,1.10984294357948,0.643338611730989,-0.100698300331054,0,0.727110436591773,-0.153816802972242,-0.44296565684142,0.136661058945969,0,0,-0.499494912318711,-0.348415333694749,-0.824028742960133,0,-0.048836372985113,0.14097204960431,0.276476580151653,0.562341282602922,0.544088566143752,0.155034871273795,0.103501453044477,0.123382643164032,-0.948067669537402,0,-0.0924326678573334,-0.173117657334463,0.368853443560471,0.134004329136492,-0.503196851635083,0.334592664825122,0.307454801899698,0.388040596633133,0.0359823092198688,-0.084279110310585,-0.128314243263649,0.696900327077298,0,-0.673277469133414,0.355778007087096
1.07011971202345,0.186121163837952,0.439482207478173,58,0.184748805130385,-0.00727509485761638,-0.386467590999062,-0.133307873627868,0.344161910810081,0.403755414704955,0.28466926998034,-0.22882515887541,0.440916275747148,0.0713104330440923,0.18790062106877,0.0126339453979265,0.0709616831314639,0.0738366778785716,0.0902286780111565,0.0752781831736608,-0.767886400969285,-0.632355307567426,-0.312950574987218,-0.743014037910739,-0.156629925516465,0.697791098268616,0.00294868566099576,-0.695484210769811,0,1.11154084883275,0.645012038203061,-0.103309537693664,-0.00339311098998776,0.728028145610506,-0.156316460291369,-0.445554709571881,0.13977393370471,0,0,-0.50120381503375,-0.350064362548817,-0.83038979776967,0,-0.0511921071432448,0.142037582255668,0.279271344051252,0.567273620884852,0.553348170627767,0.157420805425195,0.104601647747982,0.124334987040941,-0.954174953150263,0,-0.0927719665314697,-0.17417697934162,0.370218187260317,0.135504158747199,-0.507223033532367,0.338693524853554,0.310040413384713,0.388066494919568,0.0371820765969979,-0.0898494714061125,-0.131295944042782,0.698218289194959,0,-0.679234354087241,0.362638827864988
1.07120583853591,0.185268468141077,0.439692131636219,58,0.190102371660621,-0.0103323783853186,-0.386532953418557,-0.133115559555521,0.34372210008351,0.402115332302412,0.284570550210308,-0.229795039792834,0.440587273718752,0.0723920504166504,0.188470700273475,0.0141820713132626,0.0725684441617478,0.0745997334911325,0.090431882799727,0.0788008640832923,-0.771597225126868,-0.633551393643797,-0.311848484803524,-0.744397748453158,-0.161941614670085,0.703224519120886,0,-0.695894509654928,0,1.11232570761906,0.646000299189528,-0.106203532836876,-0.0074071125129477,0.729255069816941,-0.159468369365747,-0.447914790385741,0.143071731482587,0,0,-0.502658433251137,-0.351944718866814,-0.83790040207506,0.00736406999131205,-0.0539157544317489,0.142871215538603,0.281743119863794,0.571500975835152,0.562866303806321,0.159889225453309,0.10641986649527,0.12533449416518,-0.961703649267164,0,-0.093439236488808,-0.175273681508818,0.371655752203721,0.137350429097417,-0.511534678767123,0.342692601383195,0.312734601173603,0.387596926628299,0.039165844267531,-0.0960410023631298,-0.1343738830479,0.699256417565696,0,-0.686421633906442,0.370345241367752
1.0789598568539,0.179156052062262,0.44135652718674,58,0.231506100695507,-0.0338262872653273,-0.387922620201648,-0.131858871360658,0.340708887671811,0.390163771785437,0.281399421672741,-0.237738970843768,0.438941762492759,0.0811340555127086,0.193784837954325,0.0253376225372119,0.0834700254457469,0.080725851724577,0.0909245199583661,0.107257586947987,-0.80326949211762,-0.644400734505416,-0.304850993481005,-0.754806432236029,-0.200704468870435,0.742424762697467,0,-0.697461350681515,0,1.11548382720163,0.65372065602094,-0.133154322974809,-0.0383448895301469,0.736317156470076,-0.183397021398351,-0.464445838955454,0.16968066949723,0,0,-0.515605884713603,-0.366504287366108,-0.899803694067862,0.0628471619961171,-0.0766176759941308,0.14803477959707,0.297728071032418,0.60563311148751,0.639536472413349,0.180309498682827,0.121255668638831,0.132676551264233,-1.02284506737391,0,-0.0973596619788488,-0.183744922466548,0.382142713151973,0.152211910125972,-0.544121931454807,0.372595946153871,0.332250240699315,0.385459563186146,0.0526573872643214,-0.144823829531752,-0.15973509957817,0.706685093146351,0,-0.741033918410743,0.433372582231846
1.08821650800029,0.16908807060028,0.441340909444937,59,0.29367637354288,-0.069862800684754,-0.391912976148346,-0.129573847520411,0.338697293552179,0.373266320571935,0.276035365681322,-0.251189414401388,0.438224265913238,0.0922347741603717,0.204468810216781,0.0421556797447226,0.0996089965321698,0.08799413705597,0.0920025934517528,0.151956631669316,-0.851596798753192,-0.659747471242316,-0.294771542668588,-0.77183624194606,-0.257926751208624,0.800719142613895,0,-0.700557157628564,0,1.12262374094022,0.668652614951988,-0.175751133786883,-0.0903551004317603,0.749383781871898,-0.217352318516951,-0.486606475489755,0.213313260678559,-0.0298942117402997,0,-0.532741499462557,-0.387250384369205,-0.994510895091718,0.158684954323265,-0.112553081628754,0.155165195896415,0.326799476375201,0.653752029663125,0.75488408071036,0.215106997938076,0.144388944858998,0.141870649876459,-1.11706151703475,0,-0.0999482032111866,-0.19278813494455,0.3984501985197,0.176044430981341,-0.594225196085254,0.416416409176709,0.360096211658505,0.384004927213332,0.0739404118808837,-0.215012191824096,-0.197849417310835,0.718131006920739,0,-0.82905504282219,0.529180096810678
1.09320203407355,0.162500398439885,0.440974212585947,60,0.346366973669954,-0.0983231731284737,-0.393476537143527,-0.12655384804045,0.33180451615018,0.358634698521898,0.270027396247282,-0.260975282637343,0.437056012347111,0.10176842755479,0.210304095143324,0.0544588087284826,0.11206613177773,0.0920058883097813,0.0937201851271021,0.184740703886865,-0.880769329162075,-0.670061218557632,-0.285352412213354,-0.78401096466469,-0.298411600512145,0.844553199223729,0,-0.704711846857695,0,1.1210628518234,0.679138181143345,-0.209337626718973,-0.129108993052386,0.757978302838692,-0.243296095381914,-0.504456449864552,0.243192858254712,-0.0503401999657491,0,-0.544856641477222,-0.402902032419145,-1.05428822763859,0.228253372199213,-0.140193540128063,0.156885284404257,0.348230316660745,0.689988689842764,0.847130061178081,0.245271729261721,0.165998807379005,0.136324541710389,-1.18300493946913,-0.0222844319746717,-0.0909661565331426,-0.201235135963174,0.412546022862515,0.196513183115331,-0.629137160803068,0.450512900477033,0.377007138884895,0.387121234009853,0.0885999726108967,-0.264501131154311,-0.224479306471883,0.722761647729346,0,-0.8965242080061,0.601534356865043
1.09477721978084,0.159658182788675,0.440230249498481,61,0.368236080425691,-0.11095874557439,-0.393654230804383,-0.125223250423083,0.328196659582638,0.352461070781931,0.268028363200073,-0.264606284897189,0.43533403394689,0.105534989919707,0.213232408406347,0.0589415783690922,0.116797566301803,0.0933061390226733,0.0945650993752732,0.1986935432967,-0.893660359195975,-0.674511844740807,-0.280522373429752,-0.788016629113009,-0.314182303134445,0.860365655834817,0,-0.706243706296916,0.00710036371319955,1.12133566724866,0.682981656168731,-0.223984488011136,-0.145436560569904,0.760336081728821,-0.253408053972579,-0.511985865998154,0.255660822031385,-0.0595650505045646,0,-0.550549022162651,-0.409076166979172,-1.07922226432478,0.256214172644217,-0.15165528577159,0.156827474999666,0.355818000438676,0.705840397064778,0.885458946102847,0.257593220514171,0.175005746684918,0.13431571569713,-1.21174805473316,-0.0311092830934539,-0.0862627198624194,-0.204266284431311,0.418708346957179,0.205420592787263,-0.644247426670946,0.463890965665004,0.383679267795408,0.387851885291114,0.0952191809664028,-0.285212509250589,-0.235821183587696,0.724692277421678,0,-0.924513143220828,0.631999120369995
1.09520841001351,0.158616438403162,0.439895333648776,62,0.373972361305384,-0.114540597174904,-0.393541559044425,-0.124797322651301,0.327895754735689,0.351163334365743,0.267096805942846,-0.26616652796416,0.435108115222843,0.106584834046158,0.213866023333637,0.0603010173978619,0.118450187049731,0.0937286880772635,0.0948830274371921,0.203030162461826,-0.89728486951934,-0.676160560926046,-0.279728236739392,-0.789675920870473,-0.319048558403938,0.865171402529886,0,-0.706034034169042,0.00957156675278419,1.12171058429309,0.68400203773323,-0.228773571465252,-0.150642599588418,0.76086083695924,-0.255934997675746,-0.513722886397836,0.258929342494988,-0.0626392412904014,0,-0.552017316575709,-0.410833762528566,-1.08723168919549,0.264553611974034,-0.155443118189563,0.156959834183158,0.358919633062966,0.711252320696221,0.89670186832794,0.261489944713389,0.177443550328707,0.133066283245739,-1.22076438847576,-0.0333814550546999,-0.0850989566198654,-0.205424973587577,0.420838593531723,0.208036869756713,-0.647592716409316,0.468413680501324,0.385786752224187,0.388726796836733,0.0971012958193014,-0.291437221204117,-0.239420589259999,0.725765476868591,-0.00344843879708452,-0.933049878189199,0.642453393757496
1.09923332097986,0.141837113450996,0.431213642507799,63,0.461156832439841,-0.16917644738717,-0.386501502644024,-0.117014106233701,0.317851285988875,0.325436735947433,0.270223169266338,-0.284475437644294,0.424527679577556,0.119695526586712,0.218284221841865,0.085211074597659,0.151631714631816,0.0980276888690791,0.106460603659651,0.258411294237312,-0.931834204153456,-0.688863954093207,-0.255539244839314,-0.813977465841965,-0.404348798404153,0.952716493612501,-0.148039909935563,-0.715668997889841,0.0476095287011578,1.14520082778447,0.698792209315024,-0.26849647563378,-0.226959754370034,0.784445750504626,-0.297224682727609,-0.55209004346913,0.301248835085122,-0.108227743323877,0,-0.5634353554117,-0.436619561941348,-1.17753476889964,0.396540790665762,-0.199301557478979,0.166164396150671,0.421647666364901,0.779275601443012,1.04287616086847,0.309670930956038,0.209345429164237,0.118674869861966,-1.33308340847179,-0.0691359260068574,-0.0740410080257011,-0.221392311861814,0.455499291627426,0.243189241600664,-0.705622887544928,0.539383742733258,0.424445748460166,0.389791097516046,0.137232835944281,-0.376545206504557,-0.281422849274528,0.74352964916261,-0.0425938480320198,-1.06439263632781,0.769361169206245
1.09940722936837,0.139436491917308,0.429797717310261,64,0.475419943792746,-0.177445466839104,-0.385294925804563,-0.115806675278653,0.315960116634625,0.321402486354956,0.270178649918406,-0.28684491857599,0.42216946703111,0.122197687685131,0.21856675598464,0.0888445112286138,0.156417812460896,0.0988879207653491,0.107858431361153,0.267218525868713,-0.936336545658974,-0.691088559314212,-0.252164264778509,-0.816777391511096,-0.418023371279341,0.966613920354741,-0.171716446582272,-0.717475627386962,0.0533979687197243,1.14833346420507,0.701414345927176,-0.274678618984578,-0.238921899075784,0.787556154944509,-0.303942142384757,-0.559188589956272,0.307963984028722,-0.116058001803519,0.00570740464863989,-0.565889467030653,-0.440567680385361,-1.19194729555784,0.417426776027681,-0.206699447332307,0.166981885492069,0.43156256177437,0.789820649672915,1.06667420846703,0.317797942993245,0.21377910281865,0.116109204517347,-1.34934539053344,-0.0754869305049831,-0.0725587434136999,-0.224987968268412,0.460456806775012,0.249345883085606,-0.714596907534509,0.549827189617772,0.430701028892339,0.389764752455237,0.14450156538202,-0.390236005039229,-0.288072053340729,0.745957994010744,-0.0488207830671308,-1.08496638346714,0.789121396793064
