"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.903928464744752,0.362503528881147,0.491976603203237,45,0.325925203055223,0.0014009542087287,-0.239655506517945,0,0.0100205545579732,0.591559337400752,0.0959863437490644,0,0.272398058377483,0.431690291126418,0,0.0188129875264185,-0.0393307657520141,-0.00801976192834325,0.160986372957918,-0.153149188815063,-0.370840911794183,-0.462158101086729,-0.52559557398544,-0.46007590761579,0,0,0,-0.516744374979141,0.163209074040283,0.419152464585801,0,0,0.00629793908798654,0.173081291368529,0,0,0,0.00360429474675972,0.267151829383615,-0.124351146986466,-0.0740175237682473,0.398400123601926,0,0,0,0.157869098369377,0,0,0.0761654862055396,0.186998285708917,0.026160800926551,-0.238593611575323,-0.0776264384862279,0,-0.0751379317607159,-0.0405200454920501,0,-0.290758589250206,0.141993057864356,-0.186738302965015,0,-0.266317529317748,0.0892365387787222,-0.0138133674541524,0.213567885299055,0.419671844358929,0.387739390655398,0.124365071589077
0.908223201955133,0.36064582755567,0.491930681422794,46,0.33609081856057,0.00521169049083371,-0.241581645389903,0,0.0120515140264765,0.590155294563849,0.0945919432690245,0,0.270780465560585,0.430652725093312,0,0.0221442708000083,-0.0463633230157827,-0.0118644023359973,0.16295981210892,-0.155652689037259,-0.375013654788343,-0.466660955090207,-0.528052095292425,-0.456869935731523,0,0,0,-0.519520187247328,0.16085388528661,0.420242890923151,0,0,0.00844443372719055,0.173753177052081,0,0,0,0.00921751613794991,0.272314144584397,-0.126256533684616,-0.0801580168435145,0.403219108712748,0,0,0.00407693393818026,0.172221485735561,0,0,0.0797402640849457,0.19260587925644,0.0294954213041433,-0.251226423303222,-0.0821547558140332,0,-0.0827683562121662,-0.040504513252383,0,-0.303226176753112,0.148352131319472,-0.189347763171327,0,-0.283921930925584,0.0897240862252283,-0.0193670996525972,0.213400089468152,0.429024550847764,0.395980120088536,0.133205804375196
0.932254950188126,0.345045368184381,0.488865769907463,47,0.403087369671071,0.0324218029033045,-0.256581446441299,0,0.0217932489147116,0.579322771199341,0.084762012890648,0,0.262249705700248,0.422753138995713,0,0.0505112217667698,-0.0845577453326819,-0.0295417397694018,0.172912845004328,-0.172766096899229,-0.398095381226679,-0.495032043331565,-0.539931539640775,-0.442055376215965,0,0,0,-0.541300981614814,0.142204229086708,0.430064826859353,0,0,0.0258736949604361,0.178880176974348,0,0,0,0.0372665325162316,0.293934679404744,-0.13694048691668,-0.127294453049802,0.440238287441458,0,0,0.0136945931931421,0.258429439753282,0,0,0.0937908388895195,0.244361518316406,0.0461627858684913,-0.335623182757448,-0.120820140416839,0.0806986112636241,-0.150262542465704,-0.0507168110436198,0,-0.378903833229471,0.182451621397618,-0.207252379597199,0,-0.409893872484673,0.0903613928883268,-0.0589134729222727,0.210746887345378,0.484070452375749,0.465318084147125,0.188120755628043
0.934559012221005,0.343450155192306,0.488755988737998,48,0.410785683532542,0.0352372291614389,-0.258092381204487,0,0.0223745869958138,0.579213462374459,0.0839313884552811,0,0.260518846475621,0.422429998648244,0,0.0536729583775795,-0.088261930834504,-0.0313670992974526,0.174513854930334,-0.175014833576675,-0.400708138839535,-0.498528454173459,-0.541144554279226,-0.441115832135536,0,0,0,-0.543714259807894,0.139869544141012,0.429686160980416,0,0,0.0274850043697027,0.179227088626498,0,0,0,0.0402701662796195,0.296251176953862,-0.138142886817183,-0.13371129505719,0.443905006435727,0,0,0.0148153845737755,0.269309202435532,0,0,0.0949096656349044,0.251190336902483,0.0480021940012006,-0.344333903426146,-0.125724955712248,0.0897125984322844,-0.157448214101097,-0.0522426678694274,0.0077808857318195,-0.388645448174768,0.186440856885975,-0.209117625247936,0,-0.42609221600989,0.0892356757627005,-0.06433791012838,0.209698509516834,0.489668154027389,0.473032115846295,0.194576870203689
0.935385916865147,0.342881817067,0.488720484960125,49,0.413637804203356,0.0362936900781392,-0.258670008174014,0,0.0225857221918055,0.579090381276328,0.0836454247421222,0,0.259858270146198,0.422314488064817,0,0.0548495957436894,-0.0896323925410441,-0.0320328574323795,0.175123355794366,-0.175886881871505,-0.401698553624341,-0.49983436263443,-0.541577863995093,-0.440757009548435,0,0.000446291480030612,0,-0.544641435021034,0.138934318504225,0.429519187836529,0,0,0.0280893641152311,0.179324819851419,0,0,0,0.0413661254933921,0.297083106552613,-0.138617081161028,-0.136158213937077,0.445152352952002,0,0,0.0152596554215018,0.273342236354797,0,0,0.0953107998149737,0.253712426883809,0.0486684287867792,-0.347488763443644,-0.127529365687875,0.0930571555337605,-0.160132440484962,-0.0528186550329504,0.0106690227228926,-0.392282879925541,0.187933725486892,-0.209816334973527,0,-0.432090047483938,0.0888307951647142,-0.0663628903068299,0.209331156389553,0.491726391094899,0.475899306052275,0.196972638546537
0.936784648194612,0.341610675750493,0.4882729210918,50,0.417020783009835,0.0374488333576416,-0.259558633186622,0.00399123478423704,0.0230929481770897,0.578630834750656,0.0836018140066574,0,0.25799377586272,0.422018912816831,0,0.056706532237664,-0.0922020636336436,-0.0331645230119217,0.175843444380288,-0.177627164092343,-0.403486141928072,-0.502153598836401,-0.54218876162452,-0.440733181013497,0,0.00136194000138065,0,-0.546953365030067,0.137288859050545,0.429023971731308,0,0,0.0288164438062376,0.179751924741582,0,0,0,0.0435082561223156,0.298535610366561,-0.139518964260113,-0.139785356917209,0.446454451314464,0,0,0.0157374544296823,0.280831872916918,0,0,0.0954911303591965,0.258357136396851,0.0500714043931697,-0.352749433871802,-0.130707520807632,0.0987537773196407,-0.164736573207173,-0.0537559580958068,0.0153712757033484,-0.397495672274185,0.189892714737158,-0.210917760669004,0,-0.442110115418445,0.0881601268934633,-0.069496746516884,0.208922345703425,0.494923023097806,0.480357584787795,0.201381117138875
0.939124149729721,0.338824426730969,0.486724486822786,51,0.420976146758541,0.0404117028663207,-0.261189030538049,0.0100696689806615,0.0240776384548444,0.57888862378246,0.0839079236659503,0,0.25445583896893,0.423332707649601,0,0.0597607089882314,-0.0962788619728858,-0.0344209642230336,0.178269344171586,-0.179995682848785,-0.407170981949881,-0.505204215826919,-0.543164393923536,-0.440851568694492,0,0.00471412924091584,0,-0.548916285626107,0.134619736734142,0.430493441183729,-0.0154436030775578,0,0.0292151034552603,0.181473425166644,0,0,0,0.0473834360660289,0.301089307005462,-0.139720402022995,-0.145936214034126,0.449306090143025,0,0,0.0166005229593951,0.294375241100655,0,0,0.09470827638668,0.264158649388352,0.0540799619707373,-0.359925374296441,-0.135406120530941,0.107345880365921,-0.172460988667991,-0.0559867951370316,0.0215903943965652,-0.403810145453112,0.191161074362345,-0.210546925651983,0,-0.457207132984383,0.0868596993381662,-0.0728281239251371,0.209406029284336,0.498574399782728,0.488698298286765,0.206460410480408
0.939984830463429,0.338042087121189,0.486126266232773,52,0.422639413688331,0.04119150045033,-0.26174897926488,0.0122656030241325,0.0244583139260647,0.579357744750347,0.0841149724035909,0,0.253369102833981,0.423875027018481,0,0.0606691503342232,-0.0977055916874661,-0.0349138824847098,0.179134262268954,-0.180970238708689,-0.408160884228853,-0.506370507041021,-0.543635036959203,-0.441511984255129,0,0.0053679774074708,0,-0.55033681372617,0.133988229494024,0.431196181556615,-0.0207062306073057,0,0.0290384882996326,0.18234411816004,0,0,0,0.0488686370875886,0.302023657844884,-0.140336830780619,-0.148112235232201,0.450344994891331,0,0.00397547739744411,0.0173369558496242,0.298736635918463,0,0,0.094235339018134,0.265601584471462,0.0546028178244295,-0.36304294639714,-0.136946770072196,0.109842287169053,-0.174708845424055,-0.0566680001545791,0.023310922030763,-0.406605338369599,0.191705306004307,-0.210628764876523,0,-0.462163485029959,0.0862203604805627,-0.074388124965613,0.209926857484933,0.50030216428502,0.491749162082264,0.207868244809428
0.942194283255246,0.336404792985534,0.484262529160482,53,0.425173110693052,0.0422577376923395,-0.263456510799973,0.0177543894637237,0.0261021890857883,0.582329082065947,0.0847097283537817,0,0.251207410620593,0.425125527084205,0,0.0627027908059682,-0.101344201319204,-0.0366426187611527,0.181695649306645,-0.182976064240163,-0.411457661776953,-0.509682347703942,-0.54531260967388,-0.443526584130147,0,0.00848861286260456,0,-0.553507790591237,0.132517212176008,0.434429807389626,-0.0312672079368547,0,0.0286508935744727,0.185388729220883,0,0,0,0.0521311249384974,0.304081285218464,-0.14220990104645,-0.151896403660761,0.452768182175195,0,0.0144253802489525,0.0200142386445179,0.310965608401207,-0.0155636726911264,0,0.0939598453267372,0.269136531019663,0.0559468985185776,-0.367932775862566,-0.14041753607384,0.114721116123426,-0.17986638408437,-0.0575677846200404,0.0265630241414349,-0.412106429648424,0.192970087227968,-0.211583233902403,0,-0.473176414087272,0.0862214566968767,-0.0766454678027751,0.211264199801038,0.504887538893282,0.498737495750372,0.210812716891687
0.943089782313948,0.335597497747943,0.483496674986285,54,0.426461946858916,0.0425525842769357,-0.264033151956976,0.0200074002623759,0.0268794339386405,0.583338125593906,0.0849662460812366,0,0.250216685639526,0.425659184066423,0,0.0635350758797963,-0.102911431970855,-0.0374217667621704,0.182726998150711,-0.183782493605516,-0.412854005774451,-0.511092949901381,-0.545962317082537,-0.444326753991949,0,0.0096969961619294,0,-0.554666908433252,0.13206866960201,0.435770821663382,-0.0356396534882883,0,0.0285585114703001,0.186455344146453,0,0,0,0.0534486045940459,0.30503227271983,-0.143133233022395,-0.15312903670408,0.453615696914525,0,0.0187838899269875,0.0211709840793091,0.315724249827549,-0.0218968968000148,0,0.0939721613295287,0.270531724290105,0.0566050804478284,-0.369971363793468,-0.141783960647484,0.116802135476281,-0.182030986909457,-0.0579114297597487,0.0279104946737027,-0.414167767637963,0.193613866100415,-0.212037358853749,-0.00125817724224984,-0.477227764041906,0.086347833509527,-0.0774727044432925,0.211825130245573,0.506854548475605,0.501772416285945,0.211807000133886
0.945359361991919,0.333781413170212,0.481743441211049,55,0.430083076117216,0.0429854430270285,-0.265415251845917,0.0260888822276312,0.0285633395219797,0.585761335844904,0.085818594293575,0,0.247461972233033,0.42703053255854,0,0.0659514865584669,-0.106783082178135,-0.0394733716775163,0.185298837820615,-0.18534108849726,-0.416096709938557,-0.514493844646063,-0.547440886245324,-0.446064107104703,0,0.01333591383683,0,-0.558041056248066,0.131072832466538,0.438920394719358,-0.0466534008506136,0,0.0282079808286238,0.18929979738024,0,-0.00433602880951765,0,0.0569570286061591,0.307566681454413,-0.145315136088523,-0.156482224161006,0.456270987113409,0,0.03063192002688,0.0240139462574572,0.328329436334077,-0.0381256002812574,0,0.0939115171039205,0.274279306624176,0.058398013051543,-0.374047198638336,-0.145344518786802,0.121772081152746,-0.187468410507252,-0.0587171123947407,0.0314449200863772,-0.420279866613554,0.195655538007603,-0.212825146888764,-0.0044472748552693,-0.487467838807673,0.0861675557740342,-0.0795543670293505,0.213288793020884,0.512010894923824,0.50899145126853,0.214643032853586
0.955599311458581,0.324851546023577,0.472250309648315,56,0.44877732145314,0.0458284556729875,-0.27306457034712,0.0562446392734324,0.037708168452707,0.5978624692033,0.0914961338644825,0,0.234304702271858,0.432634987679279,0,0.0797552415147228,-0.124138949701763,-0.0502066288152347,0.199083561907689,-0.191386924870201,-0.435060193229524,-0.530801034956079,-0.557043629389452,-0.456993121841723,0,0.0364986562632545,0,-0.572298790900981,0.127316320429012,0.454780352487175,-0.0988002861872136,0,0.0280305650807473,0.205174431284117,-0.0292934331270852,-0.0219206291979852,0,0.0746277046961365,0.31734494428626,-0.157327784719497,-0.172388897034987,0.469401079574727,0,0.088282579215259,0.0410069854669236,0.389285569390013,-0.120022186618451,0,0.0934590896538084,0.292870046608289,0.0715489331585398,-0.387703304384181,-0.161040107682018,0.149242106870899,-0.216761635299545,-0.062344945032966,0.050220242715696,-0.453832149276474,0.205140182526396,-0.215812333890404,-0.0199101208979061,-0.538931910751365,0.0913211360582399,-0.0939114696655293,0.219853890378329,0.536318074221753,0.548247225179714,0.227329240978796
0.955867679400239,0.324602798637357,0.47196373295409,57,0.449342994892681,0.0459196022946377,-0.273296287418731,0.0571474202155963,0.0379597664419927,0.598089338976037,0.091650987971687,0,0.233913980070994,0.432796502906902,0,0.0801887857579941,-0.124608929270219,-0.0504991366657101,0.199476530117157,-0.191529041079839,-0.435657381741185,-0.531330038307392,-0.557254856893137,-0.457295257003209,0,0.0372457386314888,0,-0.572693518147795,0.12714238011182,0.455224711876555,-0.100376614782596,0,0.0280190480927434,0.205643551616644,-0.0301423163909594,-0.0225621013839227,0,0.0750695389516349,0.317612870705429,-0.157710667562011,-0.172870027021601,0.469702516080486,0.000745642713600907,0.0899315394606618,0.0414974146747516,0.391126997728923,-0.1226269452626,0,0.0934356114285219,0.293393713398198,0.0719529995529243,-0.388225059153938,-0.161495976883688,0.150067204988865,-0.217591442322416,-0.0624566663586426,0.0508061732397433,-0.454815009749793,0.205370409491367,-0.215847518157579,-0.0204046272185771,-0.540465287438952,0.0915367087660373,-0.0943526926625936,0.220010355755196,0.537043185155329,0.549360046918655,0.227683129891831
0.958227287248629,0.32344248778844,0.470173085816127,58,0.456115759809925,0.0459801354527136,-0.275965667302576,0.0638956789400605,0.0406830319387139,0.600852495982946,0.0937805605033207,0,0.232430715505283,0.435125919247269,0,0.0834946633854748,-0.128038432029097,-0.0534239997182463,0.204253408301069,-0.194602928642748,-0.439938759727748,-0.535723554878372,-0.558066464547944,-0.460474572592331,-0.0179155943169141,0.0455621010051099,0,-0.576204420694234,0.124815303367108,0.462645052627817,-0.111148847897078,0,0.0287538686058744,0.210383355033451,-0.0377758788226262,-0.0259035765527287,0,0.0781398521594819,0.320315052218399,-0.159805137466788,-0.175689746715974,0.472153368803376,0.00667872421014244,0.103869487829102,0.0478682626302597,0.407510803975623,-0.144079812361924,0,0.0937725585201458,0.298033991026179,0.0754172885778343,-0.392903124846489,-0.163716615957183,0.156095628920654,-0.224909088653751,-0.0625263044137594,0.0558526410422971,-0.465287993854291,0.208197466120332,-0.217249687790965,-0.0232701323315143,-0.553244304305548,0.0906748447432677,-0.0978366106820486,0.221982213199993,0.544061562965057,0.556762912875506,0.229542547579094
0.959919843761062,0.322486079118246,0.46866055448821,59,0.461462227902631,0.0457977224338286,-0.277685309250222,0.0691979682254998,0.0426758033090339,0.603004385056248,0.0952693323895775,0,0.231173863568399,0.437372530889981,-0.00220328558549155,0.0862819284487245,-0.130577128771693,-0.0555409533669631,0.208030014773011,-0.196859545658286,-0.443744449961458,-0.539097524201341,-0.558488277404082,-0.462575361247493,-0.0314842658899431,0.0521601396826153,0,-0.578447281360437,0.122759154091477,0.4683094359572,-0.11925515242516,0,0.0293128784235176,0.213977651978307,-0.0435864699868592,-0.0277937140874532,0,0.0804148627929977,0.322445657819874,-0.161467894621152,-0.177622981155077,0.473151976796462,0.0113420236384594,0.11431428818664,0.0530731967291625,0.420255933837884,-0.160517739552741,0,0.0940455469034424,0.301299190519017,0.0780511512052626,-0.396352842674798,-0.165549160348081,0.160236147721501,-0.23033607876629,-0.062382215269899,0.0599325631306647,-0.473013095918936,0.210600708252326,-0.218372153873504,-0.0256806231846149,-0.562725289200947,0.0898036144502837,-0.100533626080049,0.223623761382706,0.549181868609675,0.562320690615931,0.231014200120633
0.961971927567927,0.321299436345536,0.466636853340926,60,0.468331238393404,0.0455536188717411,-0.279939200934079,0.0760886079524796,0.0452244736020394,0.605821072713203,0.0970599445990238,0,0.22957485768669,0.4402786935425,-0.00514978498704215,0.0898556628133512,-0.13383384451935,-0.058211406847812,0.212869688485375,-0.199807275609724,-0.448850708290595,-0.543507249675852,-0.559173557613,-0.46524471640519,-0.0489719050423322,0.0606430435515687,0.00128946217104302,-0.581369905011881,0.120110002930933,0.475412059783045,-0.129842739261205,0,0.0299285367010467,0.218580414726608,-0.0510162794010593,-0.030222009098912,0,0.0833538771741809,0.32521548689427,-0.163738488747432,-0.180152244014209,0.47449708304816,0.0173147709924514,0.127770151693559,0.0598479641554205,0.436919821140517,-0.181720614823543,0,0.094352373806786,0.305368341407622,0.0815062869391812,-0.40097680755588,-0.167887869197512,0.165497367000915,-0.237351594037489,-0.0621860090732846,0.0652091852588309,-0.48297268428479,0.213666577624833,-0.219875141352603,-0.0287906828067417,-0.575189325505527,0.0886034269942421,-0.10387556859113,0.225782446988051,0.555782597468607,0.56952960788503,0.233018867691464
0.967576794894285,0.318212908567976,0.460684609616133,61,0.491143790131882,0.0460423168397619,-0.286667359616843,0.0957920344932622,0.0530539865305405,0.616800440988089,0.104235887940805,0,0.225074422646559,0.449740848851335,-0.0117938926025252,0.0992312860848754,-0.143409285584523,-0.0657783072366422,0.225518333792412,-0.20722650234095,-0.468478322644274,-0.56116785703612,-0.564616357948297,-0.474495676572006,-0.10093669667925,0.0811679977478751,0.00289734871764609,-0.590985272133097,0.11525137711264,0.49589759621907,-0.160827864729483,0,0.0312567558205812,0.23373778415329,-0.0741353984366292,-0.0402944497181624,0,0.0952673036357582,0.335732474095708,-0.171228895028419,-0.183126915630135,0.475597339293788,0.0307959167090948,0.160253920273532,0.0799908367432578,0.486313729535491,-0.251637580240349,0.0404559861522103,0.0998096765371647,0.316769590619736,0.0862747355136472,-0.423566675826132,-0.177708688918236,0.178377161246717,-0.256469803337091,-0.063717188223352,0.0837920038486859,-0.517935219923331,0.224843661650313,-0.227269987713901,-0.0384657128981074,-0.607172939170733,0.0857243485927636,-0.116340607756061,0.233817692725547,0.578540165259521,0.589661946521813,0.236592760919276
0.97241551208778,0.31366474939824,0.452591383573017,62,0.515665689639551,0.0448600452718528,-0.295322412037661,0.119315272678246,0.0615125844249237,0.627680757873262,0.112246182032431,0.0137730564857466,0.218479658492947,0.459955364680802,-0.0199951586717719,0.10873380626476,-0.153964230960692,-0.0744017699309945,0.239032693288196,-0.217863214027753,-0.486960092430326,-0.582575603608036,-0.57110700430227,-0.487387908929723,-0.161506494306406,0.104580137824178,0.00611322040598629,-0.605096312215302,0.1098337568437,0.519740074150095,-0.195837711925628,0,0.0319737589583857,0.250097022211988,-0.101739679572715,-0.0541092068588124,0,0.109362318605962,0.347415421753018,-0.179656907769804,-0.187439070392972,0.480201932400282,0.0487640404760521,0.200749230389113,0.1033672196665,0.546241208323533,-0.333366366052373,0.0847368659615649,0.104187736352344,0.330335167839623,0.0941685536938461,-0.452234507694432,-0.188971444574878,0.196765507350266,-0.277339765788102,-0.0654484923023916,0.104984086975256,-0.557246954394007,0.236660293690614,-0.23679067528988,-0.0510113850579456,-0.647221600660336,0.083572879253856,-0.131576025813491,0.243507934962694,0.604082053704527,0.612970348433438,0.240504114209162
0.975886736653486,0.30913889286973,0.44469145857852,63,0.543063546322231,0.0434361638599398,-0.305917110246915,0.146744692817147,0.0735371315592455,0.638538715309056,0.120079320380008,0.0296325401779721,0.212701029663361,0.473381435430697,-0.027586212380122,0.119080828606579,-0.167363124518332,-0.0845045250245418,0.252906523359636,-0.227498022749065,-0.515358532500567,-0.604665151281143,-0.581156317239328,-0.502422417669343,-0.230561238907307,0.131170287824438,0.00954133189600383,-0.624174513530223,0.101161869724517,0.543233303124251,-0.234762941313048,0,0.0314363068971465,0.270125519972678,-0.130886458670111,-0.0723060533287238,0.0234798060444159,0.125660297642442,0.362200406071293,-0.191919761455855,-0.193446037243799,0.482932972050177,0.0703249638180157,0.249861799905696,0.12926504007594,0.612988261464381,-0.418502466768582,0.128279273213301,0.107476596742991,0.345722872325029,0.10227228848882,-0.486003042909925,-0.200764937212873,0.21667066026097,-0.301872474380204,-0.0684378346679351,0.124768393308408,-0.604143023582153,0.252480146292139,-0.246848116594132,-0.065240932181903,-0.692914258755746,0.0804932808802344,-0.151093046782802,0.253990018329804,0.635136812116122,0.640557644254931,0.24601647168466
0.976587843907265,0.30751853799377,0.441907679021458,64,0.55196281012026,0.0429080410466531,-0.309645235000393,0.155961017705092,0.0776209949490471,0.642514987801146,0.122345021097136,0.0352922965644587,0.210879891340098,0.477831572169587,-0.0301698929015218,0.122881720904845,-0.171791201857817,-0.0881109303915151,0.257532991246909,-0.230508282009793,-0.524429612070337,-0.612034538443225,-0.58459807967789,-0.506821004958373,-0.253720525009015,0.140483421234984,0.0109431566019829,-0.630215096388432,0.0983885165953163,0.55101067544209,-0.24706901996308,-0.0040174987343981,0.0313862568211129,0.276528080519229,-0.140436536628156,-0.0777703470166128,0.0316754266564841,0.130804845277755,0.367217338568706,-0.19619611816565,-0.195887072978969,0.483537374296548,0.077907354187681,0.266890349958854,0.137874845846493,0.634867877494661,-0.446313507108947,0.142621229842701,0.108623108924621,0.351174376413607,0.104644393374482,-0.496894194718918,-0.204813828270159,0.223871001835452,-0.310487702067877,-0.06953758164907,0.13105419088955,-0.619713568446916,0.257609699824391,-0.250097203218645,-0.0701009897011713,-0.70901293611955,0.0794704488935915,-0.157534978258573,0.257788418734142,0.645815578153753,0.649863605267576,0.248144565154005
