"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02081831710325,0.212296130051788,0.421892152858003,47,0.042408383793864,0,-0.365043735098905,-0.120748054463907,0.355135540618953,0.430775352212315,0.268478948855548,-0.181330164051509,0.443086159307772,0.0484372238699888,0.165333261821963,0,0.0172274105030834,0.0545397047508292,0.0781511721732451,0,-0.6213141238998,-0.576650950689438,-0.313549526397803,-0.707979654411439,0,0.537549158059031,0.0423055196565024,-0.65600637420172,0,1.05743840808096,0.542324703644641,0,0,0.654208151054798,-0.0377977446979574,-0.340309078974801,0,0,0,-0.398644592714047,-0.256323237520439,-0.506881439852647,0,0,0.103114614307823,0.207541438817644,0.384189539187837,0.165297323419634,0.070342495869835,0.0616918055918639,0.0794996120937902,-0.690766982553863,0,-0.0514537069680523,-0.15606632042445,0.31269015383036,0.0772805504482591,-0.331142836105585,0.187550172641813,0.214838785461208,0.374408165652916,0,0,0,0.64202683774805,0,-0.39332232145923,0.0874602510110662
1.02407358729593,0.211103807959399,0.422986018940974,48,0.0485505235060228,0,-0.366523014235825,-0.121540182014956,0.353174978541672,0.428770700298745,0.269293920390431,-0.183698988644887,0.441752999346106,0.0490054755086569,0.165754215488122,0,0.0217725371555293,0.0561242636154219,0.0805172372574572,0,-0.62499827486235,-0.577989938466046,-0.313525419894231,-0.70675630109324,0,0.546735459327995,0.0417030006043676,-0.65877549907646,0,1.05894881677304,0.548156854922091,-0.00591280497945846,0,0.658126868843585,-0.0441440846201178,-0.346103031335182,0,0,0,-0.403490238826449,-0.261926885942869,-0.527903059042272,0,0,0.105487539959449,0.209742988554091,0.39046227979807,0.186512832533238,0.0737903479811276,0.0645244853701262,0.0806797113680478,-0.704615184363381,0,-0.0543130963275135,-0.156714284027376,0.314936164547864,0.0818832088024512,-0.340765346413538,0.196161516037605,0.218283459923053,0.37490381607947,0,0,0,0.64368724345834,0,-0.411341023589642,0.101593211763614
1.02644407656096,0.210135254873499,0.423836155359248,49,0.0533178242714196,0,-0.36762892594412,-0.122160966814377,0.351557154671577,0.427115787264537,0.269904286502197,-0.185389120342989,0.440580360048593,0.0494357870200235,0.166086953144237,0,0.0251818494041407,0.0573045086904282,0.0822729311688725,0,-0.627545233041042,-0.578816338679015,-0.313382870280217,-0.705601939093023,0,0.553523561790955,0.0410870620320773,-0.660739269454999,0,1.05986252511173,0.552450805164639,-0.0103621112691928,0,0.660828853349431,-0.0489964880968415,-0.350437460969378,0,0,0,-0.406841333569333,-0.26616274007005,-0.543373930042157,0,0,0.107271300019773,0.211415411840311,0.395053137661138,0.20236180940736,0.0762741571718877,0.0664042860889959,0.0814216045127258,-0.714481567238987,0,-0.0565161873027056,-0.157189411582277,0.316552596286316,0.0852674410952569,-0.347960836899449,0.202215679722043,0.220705855161256,0.375037538577373,0.00135156952809934,0,0,0.644623203716092,0,-0.424758681468634,0.111879571735301
1.02688671236964,0.21000335785437,0.424049184184509,50,0.0541960509015728,0,-0.367798898609671,-0.122219166084549,0.351297347285987,0.426810830126862,0.269936265609693,-0.185624932252764,0.440324901121451,0.0496173153492446,0.166175250211134,0,0.0257898198076372,0.05745121704979,0.0825123851762577,0,-0.628453426081137,-0.579065242129312,-0.313397295696651,-0.705461734366749,0,0.554650763148133,0.0409720148784327,-0.661047327852522,0,1.06010178648245,0.553142510070116,-0.0111890900613462,0,0.661367345558594,-0.0497747450433805,-0.351225685745931,0.00114102349744011,0,0,-0.407628879878463,-0.267097648130433,-0.546039214596435,0,0,0.107470899337478,0.211802180175559,0.395929032453417,0.205188096428629,0.0767495188489871,0.0667694292939024,0.0816412664591096,-0.716509520067682,0,-0.0569623071839572,-0.157303316632561,0.316819650686455,0.0857141380436967,-0.349311195077707,0.203366478974837,0.221130752338496,0.37504249152258,0.0015940713037368,0,0,0.644848065517577,0,-0.427247080464156,0.113803808296147
1.03399501358529,0.20764246000511,0.428027079654912,51,0.0686411575119842,0,-0.369397643213759,-0.122742438392734,0.347550297985842,0.424639733904508,0.270554963251171,-0.189397212312962,0.434204953094967,0.0512334204251663,0.167646825856614,0,0.0342513870418849,0.0613374116284257,0.0849067954305119,0,-0.644359439617718,-0.584821905195194,-0.312506907132648,-0.704436206396155,0,0.571553024363807,0.0391564148966961,-0.663480675292235,0,1.06193632800647,0.564337775774158,-0.0229968362247229,0,0.666829906592737,-0.0645323604525335,-0.359998779043957,0.0206473543053193,0,0,-0.420445138058901,-0.280528527351871,-0.588485204799108,0,0,0.110014943211537,0.216357470020237,0.410892610543208,0.250386893652708,0.0852744917412006,0.0722000806379989,0.0840664681570516,-0.74579688081427,0,-0.0631274739101035,-0.158853147791301,0.322023176905899,0.0943185029315174,-0.369112019431718,0.221862945306112,0.229443299198976,0.37478966448163,0.00857702509712295,0,-0.0216509228011203,0.647939784912503,0,-0.460869443366635,0.149964054731681
1.04751990581444,0.202119209419933,0.435403897088254,52,0.105101798265235,0,-0.372788453426066,-0.122102666099243,0.344236142448954,0.418408257757818,0.274333562281175,-0.194775147644563,0.426966620167986,0.0588264510972379,0.174465695351485,0,0.0481489058363075,0.0656201517696028,0.0911369599617296,0,-0.675936728140155,-0.592809817632313,-0.306728019046346,-0.706034590109208,-0.0549109291010983,0.608685092924243,0.0260605429470635,-0.671375868687934,0,1.07422420985975,0.589017617318711,-0.0470643053473807,0,0.684533783448707,-0.0930598908837927,-0.382197398153915,0.0624669380474501,0,0,-0.444673051585036,-0.307118675312687,-0.66341489779284,0,0,0.119800926028958,0.233853305671898,0.442999744994969,0.345622761188668,0.103365182357121,0.0811699390793393,0.0872490070781435,-0.808227353683199,0,-0.0751271225409293,-0.161625821573458,0.33523993901288,0.10960226522579,-0.40890094510972,0.254775019431827,0.250061503307354,0.373313470298456,0.0221901437241453,0,-0.059179382667071,0.656803903909406,0,-0.53494957286441,0.21472079660895
1.05123203730462,0.199975516672956,0.436682655514251,53,0.11628144976727,0,-0.372594586887731,-0.123107160616429,0.341323262312601,0.416219938268823,0.275048672688901,-0.197936222853663,0.42517383630427,0.0611730888050344,0.175006136512615,0,0.0510034018827524,0.0662722361155541,0.0920752022305446,0.0112445179196718,-0.688349591389455,-0.59505948848119,-0.305738307769539,-0.708172449923669,-0.0683667537742199,0.619161845861707,0.0222935794689878,-0.673616943725476,0,1.07665517854611,0.597319300477073,-0.0556122386097241,0,0.687733496834783,-0.101924293814919,-0.391048578448693,0.0747432497060365,0,0,-0.451837732936435,-0.312556336725637,-0.68462084404257,0,0,0.123261028872963,0.239238935708735,0.4558239907784,0.373328434189657,0.110222015255559,0.0842566444840201,0.0886873068184972,-0.828345853531374,0,-0.0782737295980162,-0.162305624297182,0.339290338217649,0.112352936043006,-0.42135698558683,0.264974843271721,0.256633387415736,0.373462403890969,0.0242391367225345,0,-0.07154732705415,0.659259805844859,0,-0.557103412180105,0.235714861029968
1.05387003085163,0.19841330514617,0.437624487890248,54,0.123290817977845,0,-0.372572410689635,-0.123597619322265,0.339506254008419,0.414745323991201,0.275912142021175,-0.20085541403888,0.424304165535821,0.0622859988327629,0.175814939494185,0,0.0532077114382859,0.0664589179554605,0.0923755492469753,0.0196915499017711,-0.697166891791866,-0.59638867332849,-0.305030733955025,-0.70938710734699,-0.0780644987773117,0.627469471997054,0.0197595542265425,-0.674905546459046,0,1.07828350105996,0.603539237826874,-0.0615522144579041,0,0.689764322665046,-0.108489901618841,-0.396631670836566,0.0834739899209163,0,0,-0.456810694892454,-0.316011149901731,-0.70036094306738,0,-0.00565869070506612,0.125364032581441,0.243176510366348,0.466441989515696,0.395299990453694,0.115987278817597,0.085396599483122,0.0896623626171158,-0.842458642161961,0,-0.0801020081566491,-0.163093590931655,0.342096550114495,0.114642751125414,-0.430411085615921,0.271957696078642,0.261674095665224,0.37378470236538,0.0255036955281443,0,-0.0804843067415183,0.661183617738726,0,-0.573045284187832,0.251023758433652
1.05673340930574,0.196327586204712,0.438447049688024,55,0.130254014372562,0,-0.372684987539407,-0.123804828225516,0.339569978265291,0.412130111963599,0.277356918080626,-0.204524726685715,0.423869102975374,0.0639704852302181,0.176483555395811,0,0.0557267162561395,0.0670139115578119,0.0920241160138475,0.0283708000825519,-0.706151684332097,-0.59848496604641,-0.303983617279908,-0.711377271134599,-0.0896214447495187,0.636731583848497,0.0165868559268713,-0.676056898714464,0,1.08147501455702,0.608742713016355,-0.0683022528965947,0,0.692886669519863,-0.115464743757838,-0.40250984445104,0.0919843157379295,0,0,-0.462096690908532,-0.320256429834421,-0.717403273003131,0,-0.0125772442690778,0.126468057248919,0.248551710571354,0.479981235908408,0.418589093101187,0.121819757256777,0.0870439914432773,0.0914157592373782,-0.857582813369265,0,-0.081393920889498,-0.164117005805343,0.345273789133444,0.117397753244406,-0.439771436613337,0.281573225215104,0.268206902285384,0.374441326503455,0.0287946275872348,-0.0127115569833709,-0.0881283007712671,0.663481521377663,0,-0.587227848860387,0.268018174206383
1.06879585799135,0.186346161732989,0.440860555747791,55,0.16572888030041,0,-0.373482177053629,-0.126274876573105,0.337377935603942,0.397346553946545,0.283980089447188,-0.221164627400348,0.421360858200979,0.0718364467777586,0.177778783498906,0.00982304450457746,0.0672097610546959,0.0705322889354296,0.0891249851702087,0.0681762984484375,-0.748669001523391,-0.609081725367487,-0.298472011945194,-0.720436655715966,-0.143747751129045,0.682412290226263,0,-0.680551013396522,0,1.09694196336015,0.633511399959735,-0.102509983311537,0,0.707869768708251,-0.149070468804467,-0.432269943055941,0.130014871676097,0,0,-0.485301347832724,-0.340010811949857,-0.798541973025113,0,-0.0448183733493541,0.133138490332241,0.274638065195832,0.541975027933276,0.528679336369997,0.147041466638986,0.0944176059446474,0.10302750561296,-0.930526718573085,0,-0.0877449382031495,-0.16938544873214,0.361214060052468,0.132302094435497,-0.487140954357176,0.328067537159165,0.300031138452735,0.376915798579832,0.045436113459221,-0.0740601909513751,-0.124278318389508,0.675287475691736,0,-0.654170504727554,0.348511879689502
1.06963230977539,0.185612502958202,0.441030447603455,55,0.168499123391079,0,-0.373593388800869,-0.126481098398694,0.337226697860309,0.396238264265697,0.284349026101101,-0.22247908172208,0.421213929910765,0.0724747734068407,0.177934818411778,0.0105434363635314,0.0680185203521921,0.0708188968085884,0.0888379618117815,0.0713415051088489,-0.75214762754807,-0.609993416858246,-0.298127339370878,-0.721131562466167,-0.147826976031616,0.685801890717893,0,-0.680808267271428,0,1.0979670364443,0.63543243854924,-0.105429247153892,0,0.708898139171861,-0.151659426176757,-0.434477105094967,0.133032260984107,0,0,-0.487198767290899,-0.341546032845115,-0.80507372825955,0,-0.0474188610696323,0.133579358301081,0.27647569027529,0.546865818917007,0.53740293043576,0.149077324626514,0.0950442423778786,0.103907549930785,-0.936375182709159,0,-0.0881695897583415,-0.169793869242901,0.362415989635617,0.133496008223237,-0.490778037803832,0.33161637862385,0.302426455859331,0.377189012487076,0.0466272692914009,-0.0788790405571166,-0.127175194012646,0.676168547655034,0,-0.659325508235401,0.35496705237848
1.06970333628973,0.185559215466811,0.441051084410436,56,0.168770132367836,0,-0.373594512535961,-0.126509219783996,0.337189623910031,0.39613833171331,0.28432894545355,-0.222558995731945,0.421171016582597,0.0725616583764536,0.177958888706258,0.0106179544474584,0.0680986263949156,0.0708372374631744,0.0888068910710578,0.0716026623982768,-0.752443511311398,-0.610030839291735,-0.298076164205032,-0.721212851079595,-0.148190548476482,0.686047715373754,0,-0.680817995671922,0,1.09796821148624,0.63552919402705,-0.105668046872719,0,0.708987945900419,-0.151885537149863,-0.434611639707152,0.133260511240587,0,0,-0.487323571194676,-0.341668979456059,-0.805621871504142,0.000460491083783852,-0.0476330829150927,0.133586750517862,0.276568652953804,0.54717147253291,0.538040926561408,0.149226335113671,0.0951312761630614,0.103972936372924,-0.93688565335083,0,-0.088219368115231,-0.169817840479351,0.362503437132435,0.133600798438221,-0.491049331196277,0.331854128928643,0.302599072390758,0.377183347838857,0.0467579420375757,-0.079254817429992,-0.127389996977157,0.676207866017669,0,-0.659759639488056,0.355483032928116
1.07011069867277,0.185247506692168,0.44113384382877,57,0.170391587536811,0,-0.373634855132727,-0.126607134492354,0.337055143323943,0.395524095647414,0.284132393664239,-0.223033626012154,0.420965433179089,0.0730049043968915,0.178149184528272,0.011074995807707,0.0685966698143531,0.071041316312651,0.0887449466377384,0.0728919873696854,-0.75400604580203,-0.610256697788122,-0.297732015742787,-0.721593861614562,-0.149990791038223,0.687498540425438,0,-0.680794793557388,0,1.09781826445529,0.635897359809473,-0.10691268345675,-0.00145092633400376,0.709331883903552,-0.152994896676159,-0.435210133722954,0.134573929819075,0,0,-0.487854142668367,-0.342405969316308,-0.808545825259107,0.00304240179980344,-0.0487483029007841,0.133809975082976,0.277455627294688,0.548705849047234,0.541537354487362,0.150192129981261,0.0956558735476076,0.104345622447061,-0.939569746201141,0,-0.0883749555271543,-0.170202731210361,0.362991039602563,0.134345548317754,-0.49257560610267,0.333120618120499,0.303526188514347,0.377052015370209,0.0475629451599826,-0.0814468098662567,-0.1285710828482,0.676390788015852,0,-0.662129589526641,0.358216609376382
1.08061290960569,0.176920243858874,0.443274110075722,58,0.226292144596139,-0.0315863065789981,-0.375570243921428,-0.124964074686977,0.333175924154071,0.37946996759254,0.279770372969924,-0.233691726817918,0.419218267627436,0.0846545263368468,0.185400159639077,0.0259325352086624,0.0830873510161794,0.0791777068526087,0.0894039794666098,0.111059909666567,-0.79721454813153,-0.625339175779174,-0.28875050451639,-0.736389857721495,-0.201839766366705,0.740359923356091,0,-0.683360809119478,0,1.10264493840867,0.646511180245856,-0.142532876398451,-0.0424722415979405,0.719385744598708,-0.184706432119899,-0.457502434374956,0.170202931280517,0,0,-0.505766004527143,-0.361423994109072,-0.892331123516563,0.0774813082008451,-0.079128187217241,0.14050644172515,0.298457287881349,0.595540676335105,0.644973346103856,0.177732322936975,0.115786841811391,0.114220343413826,-1.02290467900656,0,-0.0933496369438895,-0.181376614747893,0.377023153346611,0.154029889438897,-0.536750176376168,0.373236334140177,0.329666540397261,0.374542132206885,0.0648217993754102,-0.146675604400668,-0.16237979156517,0.687125533649432,0,-0.735961086784206,0.443076383346239
1.08725685706807,0.169681267219287,0.443172772053899,59,0.270660940773214,-0.057181620050945,-0.378433531493442,-0.12337748163578,0.331861031044823,0.367470501857079,0.275859050549408,-0.243211898911921,0.419045955882212,0.0924826871451044,0.193064562233027,0.0377671494167285,0.09442493898197,0.0842718260015107,0.0901726244383706,0.142733871511026,-0.832057141164609,-0.636628004831827,-0.281918457516824,-0.749115367065311,-0.24231082650387,0.781881250945937,0,-0.68591851849419,0,1.10811331161141,0.657271269071623,-0.172302694002333,-0.0789468172890523,0.729079695151798,-0.208479375076671,-0.473280147001414,0.201067899384778,-0.0209042863285236,0,-0.518350784239077,-0.37572429182841,-0.960072139323193,0.145471692498711,-0.104544568276507,0.145366460483226,0.318742848193198,0.630426101999506,0.727219164208724,0.202512897691077,0.132364308056451,0.120732653742762,-1.09076245706713,0,-0.0949835737255692,-0.187674288117951,0.388545136416346,0.170720658132577,-0.572618680442596,0.404293736629355,0.349373542158863,0.373765206698597,0.0792407458478672,-0.196267720346291,-0.189225424861001,0.695835235244197,0,-0.798816185170516,0.51126732676348
1.09271360744225,0.162827644948102,0.44285122229982,60,0.325089052258263,-0.08647427356918,-0.380092700097591,-0.120335530041203,0.324897685102013,0.352488217611546,0.269563926888739,-0.25323825622024,0.418272664761259,0.102196085030703,0.19920674143267,0.0502829372298049,0.107078049003308,0.0883393306738112,0.0919643852367228,0.176367169860468,-0.862651721891181,-0.647735559417657,-0.272660255864688,-0.762382158053415,-0.28376664866636,0.827120766210961,0,-0.690651615275946,0,1.10697816344525,0.668320234286528,-0.206280677839177,-0.118283065616438,0.738386109812085,-0.234751554608423,-0.49169630216506,0.231637033816203,-0.0415743834294106,0,-0.53129292947624,-0.391375826897518,-1.02196688176594,0.21683267155583,-0.132846027072062,0.146907512510361,0.340388946694596,0.668544004357927,0.822459078513662,0.233638479403562,0.154744071678793,0.114893013887697,-1.15960261369526,-0.0226938185064215,-0.0855660170054659,-0.196273491283237,0.402974379865709,0.191466639739796,-0.608912603657648,0.439288618625239,0.366699445529459,0.377277186860404,0.0935136792960399,-0.246861761276758,-0.216362557422245,0.701285384028901,0,-0.86859053979599,0.585818105402435
1.09523289591826,0.158269982671604,0.44158886402118,61,0.360020002358462,-0.10656909756419,-0.380407943134605,-0.118264353010064,0.319246827512279,0.342716526955944,0.266310910807399,-0.258989398038315,0.415826036201019,0.108125741472889,0.203949824313409,0.0573243835259423,0.114495889240926,0.0903724903573102,0.093322328087304,0.198496612879034,-0.88355353788083,-0.655139272561954,-0.265266826314292,-0.76924207047276,-0.308707647027578,0.852343093704802,0,-0.693387421255944,0.0111967111808616,1.10776178417926,0.674609849837707,-0.229191834409307,-0.143891504746052,0.74244067366995,-0.250551774490226,-0.503710326251587,0.25136636855169,-0.0560034081323663,0,-0.5406648027476,-0.400897255059353,-1.06187167498233,0.261142069542806,-0.150978580276563,0.146672615782034,0.352159641019508,0.694344112991129,0.883619364907719,0.253295754069268,0.16916845061864,0.111636895421494,-1.20597381877926,-0.0365748822596094,-0.0779678905992167,-0.201033934751802,0.41272328291278,0.205434423308513,-0.633203739023601,0.460501841546642,0.377266035733106,0.378648576169314,0.103508137691614,-0.279585897433633,-0.23423819792115,0.704802392490414,0,-0.913331595586418,0.634349035669433
1.09523786433789,0.158257537793617,0.441584625537811,62,0.360088183896755,-0.106611507343593,-0.380406662701207,-0.118259394310982,0.319243478067676,0.342701255604385,0.266299742940961,-0.259007806951172,0.415823931889515,0.10813800679488,0.203957518872249,0.0573402315942982,0.114515190449479,0.0903773967808347,0.0933261021811502,0.198547816758337,-0.88359721118685,-0.655159417627465,-0.265258014477218,-0.769262703775176,-0.308764866828541,0.852400063392243,0,-0.693385564842081,0.0112257073386127,1.10776692196424,0.674622213871932,-0.229247675187427,-0.143952328231155,0.742447468761811,-0.250581091584831,-0.503730838339418,0.251404881573645,-0.0560392782875619,0,-0.54068286259957,-0.400917366692972,-1.06196701196116,0.261240431301449,-0.151023250867479,0.146673783237251,0.352195857511439,0.694409438475839,0.883752947192619,0.253342067073985,0.169197466684703,0.111621826818397,-1.20608193417324,-0.0366014961430255,-0.0779538247057001,-0.201047511970187,0.4127483166956,0.2054649187828,-0.633243885268536,0.46055517883995,0.37729086821897,0.378659276526028,0.103529182015498,-0.279659142360709,-0.234280464139894,0.704815946426667,-4.02665421920803e-05,-0.913433168186554,0.634472928751693
1.09921250201435,0.141583298884461,0.432781663618476,63,0.446296302347284,-0.160416664153941,-0.373583204580643,-0.110654657136451,0.309426952411453,0.317338920943203,0.269142591341453,-0.276826936200242,0.406002438336477,0.120935919483571,0.208464616675647,0.0816316987029301,0.146868524443451,0.0944914579354711,0.10472882713746,0.252796701353408,-0.918382313276449,-0.668330384633762,-0.242023124784645,-0.794205301535967,-0.392502902660573,0.938665274022332,-0.144555306764877,-0.703596986521426,0.0481967088524318,1.13152071806935,0.689307786140897,-0.267371726579718,-0.218216196645036,0.766295458182795,-0.290585395714392,-0.541612796182519,0.292768804226999,-0.100354235905122,0,-0.55254125567986,-0.425587762179639,-1.15112618558144,0.390937759751464,-0.193896998987181,0.155301049141672,0.413540384257053,0.762238357141209,1.0280481162146,0.300850397026506,0.200738612947213,0.0970796919772073,-1.31795065055471,-0.0715079159296256,-0.0667740686108866,-0.216606075391252,0.446602776636331,0.239498466236502,-0.690948685011625,0.530074207888684,0.415130772626837,0.380045545027748,0.141789686799585,-0.362929420987301,-0.275041330659238,0.723122934270661,-0.0378273991036782,-1.0432257493613,0.759303172763605
1.0994205556927,0.137571058773599,0.430333619915826,64,0.470070467687831,-0.174172726395992,-0.371627126765163,-0.108669058178057,0.306324179636511,0.310640722081706,0.269031080858227,-0.280738751846329,0.402306226046088,0.125034739444156,0.209007166275796,0.0876193852118038,0.154754200681477,0.0958791079845521,0.107075451921785,0.267343773799942,-0.926114334895992,-0.67221834177652,-0.236569011869871,-0.799191144040109,-0.415139979471106,0.961782682038485,-0.183526777912265,-0.706800911906473,0.0576821557099808,1.13694005787008,0.69370921557182,-0.277376726703714,-0.237850244338772,0.771672986178805,-0.301557426854405,-0.553405247637733,0.303837544949626,-0.113168097526472,0.00914662817536417,-0.556760018748937,-0.431965693260977,-1.17515231561051,0.425538099147478,-0.206085500883156,0.156578517413005,0.429903816986428,0.780011270701486,1.06765653289902,0.314349454143296,0.208159048817939,0.0927377954665923,-1.34534959841247,-0.081937553542365,-0.0642154692940268,-0.222482427916145,0.454798940824205,0.249539936589489,-0.70602549495406,0.547358809573787,0.425456128079102,0.380113470200958,0.153483871832797,-0.385516182997107,-0.285926081924195,0.727407896491151,-0.0479560547103119,-1.07753891641584,0.792085855498313
