"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.781782089373687,0.567404063201248,0.449417185634355,47,-0.0785182202832888,-0.00318614263896134,-0.280002776653867,-0.356269525650676,-0.0885817611323119,0.836765238492917,-0.278222015804619,-0.352383538192889,1.12422213554753,0.124382063839146,0,0.240052052310091,0.126341712143547,0.235369762357192,0.294523222140502,-0.377279180422656,-0.716564656800802,-0.348725129008907,0,-0.150304598844833,0,0.682159945042469,0.824750153234959,-1.10191074925531,0,0.146380103178015,0.237857515977073,0.00837737905430536,0,0.848790680451118,0,-0.93048460237021,0,0,0.274926204713053,-0.848881496896441,0,0,0.616248481858805,0,0.634803755780038,-0.466117237517712,-0.587880866802305,0,0.34906675763763,0,0.108336498688036,0,0.336323787358075,0,0.161662433633857,0.00591371532261763,0,-1.23893966674399,0.388861759675181,-0.519477399699983,0.575535720886634,-0.402734200732587,0.267221357868619,-0.204778595813639,0.084764467776756,0.232273278258312,0,0.565332178039512
0.782720221513156,0.566426176097002,0.448089469780014,48,-0.0802797731743108,-0.00535767909183582,-0.281767559244898,-0.358122012238077,-0.0914606158221944,0.840563459405061,-0.283683429953787,-0.353927108028612,1.12919631494435,0.12413244796433,0,0.245703617626488,0.129468717666544,0.237109612516576,0.296691699506068,-0.379372466536591,-0.723381316957856,-0.35314062191543,0,-0.149199305944005,0,0.686994185566575,0.829650857584448,-1.103508966305,0,0.148488508517254,0.242042356080553,0.0133846986681531,0,0.856271765964535,-0.00661797202013098,-0.939185470214906,0,0,0.273670977648908,-0.85371517513797,0,0,0.625213124424426,0,0.641560721883102,-0.477352220071762,-0.600952935767206,0,0.350968168324593,0,0.114459709259265,0,0.339444706695433,0,0.165400201358271,0.00877802535995637,0,-1.2478603200136,0.391668321615761,-0.52344581804899,0.5795722524892,-0.4078868214151,0.270920918949218,-0.210282315590413,0.0851351213741431,0.233365659099535,0,0.570643752999923
0.78324460742696,0.565878314286421,0.447400740525778,49,-0.0812829259361594,-0.00653683054241276,-0.282703622464473,-0.359150516848849,-0.0928762356380213,0.842650593413263,-0.286869422691494,-0.355111053239413,1.13183930751392,0.124182299848422,0,0.248613687621093,0.131267100221302,0.237895977274718,0.297940106505077,-0.380459435120047,-0.72722535042994,-0.355606150797178,0,-0.148513184116349,0,0.690104344215895,0.832325779610953,-1.10448894250216,0,0.149417311496979,0.244181393667927,0.0162549197925037,0,0.860413298773206,-0.00987248904745031,-0.944101094807022,0,0,0.273219241361063,-0.856185330911598,0,0,0.630028757255089,0,0.645354102804685,-0.48329643260196,-0.608495333207616,0,0.352219343011772,0,0.117867285894394,0,0.341558779624981,-0.00200134916017452,0.16769095264192,0.0104777887052367,0,-1.25267077056623,0.393369883685503,-0.525520050000009,0.582001657208161,-0.410433521239164,0.273081592883486,-0.213201521312397,0.0853331652886909,0.233909119225708,0,0.573403773634167
0.783341497302969,0.565772518575223,0.447279514766647,50,-0.0814277959234494,-0.00676382850360673,-0.282842733893845,-0.359296591108226,-0.0931063866162345,0.843026590626961,-0.287410345748423,-0.35530955887984,1.13233693134393,0.124213131260576,0,0.24910559843565,0.131584497427746,0.238043385065651,0.298190453101966,-0.380715186383015,-0.727916020391421,-0.356089699131824,0,-0.148463548174851,0,0.690647861280899,0.832797070896972,-1.1047478931015,0,0.149543211423718,0.244553127172155,0.016759000014554,0,0.861194515448416,-0.0104487455294101,-0.945077849935376,0,0,0.273140378715769,-0.856722470898983,0,0,0.630841884340223,0.000489959923089015,0.646066327779847,-0.484344197052935,-0.609889773911278,0,0.352406642441456,0,0.118404734865851,0,0.341959004997661,-0.00238342584587777,0.168129478718969,0.0107763593037038,0,-1.25357073884775,0.393745610876066,-0.525921631497427,0.582410781757632,-0.410891337934906,0.273446753637836,-0.213737250213591,0.085378379532757,0.234013061483556,0,0.573872277650154
0.784135758575837,0.56492798303569,0.446440788921356,51,-0.0824492544514928,-0.00864229066758402,-0.28415008008465,-0.360515659976371,-0.0947735197077159,0.846232813592838,-0.29199748116485,-0.356937158723765,1.1367364239743,0.124673777203324,0,0.252893137176838,0.133853504051748,0.239032539683935,0.299972387627622,-0.382494396428527,-0.733452053190934,-0.359217363515129,0,-0.147657452499542,0,0.69470396974399,0.836112173471251,-1.10680914475222,0,0.150926289095615,0.247935828252329,0.0202948780434299,0,0.867078509405271,-0.0149452520093093,-0.9534267942697,0,0,0.272261301925134,-0.860498556597695,0,0,0.637544450539333,0.00410657961335133,0.651117611633102,-0.492238141163231,-0.620849349531657,0,0.353847671603996,0,0.123277340923883,0,0.34465580527243,-0.00566919338302451,0.171651494691022,0.0132750099487793,0,-1.26047361259692,0.396607111107684,-0.529213593869094,0.585979361812404,-0.414241464499444,0.277378285906357,-0.216750878310497,0.0857812400716407,0.235105873681549,-0.00492852203859138,0.579295843378786
0.784803887489038,0.564208981829469,0.445734130735632,52,-0.083313830654199,-0.0102491069729611,-0.285391888768552,-0.361594971521315,-0.0962434777117112,0.848754949693798,-0.295489749951518,-0.358012476561785,1.14026841469025,0.125077510621813,0,0.256040996815594,0.135836530999646,0.239963830037602,0.3014363248569,-0.384135999295275,-0.738363155070423,-0.361803807870909,0,-0.146897408671995,0,0.697986904538502,0.838840656421941,-1.10800413405828,0,0.152300839490981,0.250629959665403,0.0233950136252905,0,0.87180196389564,-0.0189383126791062,-0.960090182153583,0,0,0.271442033964415,-0.86362026672459,0,0,0.643328143308619,0.00716066768809964,0.655535275935848,-0.498397092921922,-0.629890241983665,0,0.355000046573137,-0.00205271368647653,0.127583559243407,0,0.346987183942599,-0.00844799648923107,0.174625753118868,0.015398700534218,0,-1.26589245781522,0.398892604778944,-0.531704526780803,0.58888468043964,-0.416597984037803,0.280911968939119,-0.219425656342805,0.0862881940375776,0.235793282607517,-0.00912989447126807,0.583521342730037
0.785772851279127,0.562777461050078,0.444549072355936,53,-0.0844691031609625,-0.0130126514673135,-0.28693934591261,-0.363083231769402,-0.0981836461339873,0.851492517678987,-0.299631677227422,-0.359408234874604,1.14515780995961,0.125672147950856,0,0.260391848144758,0.138557714426494,0.24089905195645,0.303780149270605,-0.386821941956886,-0.746520156785583,-0.366006608398884,0.00514426173119517,-0.146516708275398,0,0.702385087533245,0.841017949595868,-1.11005159060003,0,0.154261094154058,0.254503483451866,0.0281506861234665,0,0.878134094340602,-0.0243509504069148,-0.969716408685225,0,0,0.269833729235833,-0.868220461181555,0,0,0.652510695943858,0.0112477080536022,0.66187549740309,-0.506817343558289,-0.64216454618066,0,0.356246729993487,-0.00501846060691814,0.134193444302413,0,0.350092324065272,-0.0125087773044952,0.179166572015399,0.0183741198253686,0,-1.2738480641645,0.40218738396465,-0.535185116573854,0.592806683214477,-0.419648878628208,0.285096690024115,-0.223356141521561,0.0866157874087209,0.237197892915229,-0.0152467856885962,0.589733676380285
0.789650874584153,0.556093172030815,0.439964331845289,54,-0.0885893150589338,-0.0274106383746464,-0.291977024021159,-0.365724736909874,-0.106115495210259,0.861192927829299,-0.316819782060296,-0.363461205851245,1.16410336146031,0.129931562402336,-0.0137232709265421,0.27890743236402,0.149252120184021,0.245718987675993,0.313921847315006,-0.393846559352028,-0.777742694798329,-0.384218069645941,0.0273185625219441,-0.145376398888166,0,0.721536189368322,0.848680351203754,-1.11608755704362,0,0.163693301610764,0.269839535832589,0.0482022095466542,0,0.902043146573625,-0.0473623866171391,-1.00877832068746,0,0,0.263662498874408,-0.88497414035867,0,0,0.690957780309562,0.0282044067215616,0.687583629338766,-0.536867870352241,-0.697044018485511,0,0.358818508215708,-0.0161557132372108,0.161267171851917,0,0.362168857380608,-0.0310548916881738,0.198600293729008,0.0315130942396038,0,-1.30404850193921,0.416605269681043,-0.54930699106597,0.607704205831477,-0.431640703634627,0.302680358548775,-0.239847940542979,0.0883923085191332,0.241710818451665,-0.041227035443224,0.615190524611584
0.792302970378472,0.551218297675049,0.436856629735051,55,-0.0918809085436515,-0.0384413729282569,-0.295838722001386,-0.367126514553142,-0.111441153566693,0.86746824597964,-0.329536828508621,-0.366161521311596,1.17817693827872,0.133480385197973,-0.0242205529302211,0.292676610154101,0.156636077068111,0.249059038446335,0.321164400235635,-0.398373252555886,-0.802208618273873,-0.397891154602969,0.0435608144630961,-0.144318495934385,0,0.735509966057385,0.853882293907097,-1.1198507842254,0,0.170391973543833,0.281333051037269,0.0625125200476695,0,0.91900318374471,-0.0649742006532013,-1.03765813717758,0.00517783921075076,0,0.259166549103728,-0.897705719932571,0,0,0.720040087733112,0.0413588239356245,0.706602817940442,-0.558822741967432,-0.737574391701005,0,0.359993001893747,-0.0248060185787475,0.181245724294518,0,0.370998046599914,-0.0452158998479111,0.21295851128431,0.0410605941822955,0,-1.32614678848784,0.427457121323524,-0.559429038463204,0.618056607360418,-0.440455166317705,0.315626095294886,-0.252492954614705,0.0897612121102495,0.2450516560742,-0.0608538273011929,0.634014578475892
0.794299652425367,0.547412163411826,0.434560515736143,56,-0.0942320138539231,-0.0469581921997442,-0.298785213129034,-0.368187750271192,-0.115969504794056,0.872955824252279,-0.340095810409063,-0.368089737225457,1.18875600551465,0.1361207806902,-0.0325326121077232,0.303545812420307,0.163172390711945,0.251623444535726,0.32727474936311,-0.401912634988409,-0.82116136540835,-0.408891355245834,0.0564740724504366,-0.143470328065595,0,0.746201160977634,0.857468756054576,-1.12272131896357,0,0.175673999377978,0.290663541082533,0.0737408961384294,0,0.932333474496813,-0.0795510432062866,-1.06105128831302,0.0084264775779752,0,0.255132445747011,-0.907830088153103,0,0,0.743652371267746,0.0518874961651873,0.721908301618132,-0.577050710756855,-0.770072749643929,0,0.360847020201972,-0.0315085884988788,0.197940785284407,0,0.377087921654122,-0.056564603637267,0.224245362110838,0.0486345121201025,0.00435157667953193,-1.34430794864524,0.436471504491592,-0.56753838914414,0.626237187729841,-0.447632146944487,0.325059461219764,-0.262805994379457,0.0906236205193113,0.247718402456689,-0.0766496318172594,0.649341664891034
0.801336471372948,0.532426479808196,0.425838856909262,57,-0.101581411585542,-0.0807563358995894,-0.311998273396186,-0.372648914388423,-0.134293849513011,0.895710410601616,-0.380340183631275,-0.378429457294427,1.23184183203969,0.147827978584802,-0.065617435500013,0.34917546562514,0.189867991222837,0.262677065428719,0.352641425912806,-0.416535471155136,-0.900377482363115,-0.455837204772922,0.108995695685211,-0.141314281116565,0,0.791067869572569,0.872742275758434,-1.13744061330939,0,0.195834057849894,0.325986633765566,0.120324140766521,0,0.989141926870046,-0.140909777238142,-1.16256692876373,0.0198479387889452,0,0.239030809746819,-0.951246892737306,0,0,0.842035825753521,0.0917413738812317,0.784731965728128,-0.650403248417264,-0.909796879775835,0.0284279322823307,0.366175108524218,-0.0596790318345161,0.259785591815679,0,0.39934951898791,-0.104766530777818,0.270819922107101,0.0787308603462022,0.0224854586455763,-1.42133060524056,0.475449676576237,-0.600755130247989,0.660335989065005,-0.473453432349224,0.363747684605127,-0.308474881566105,0.0964426233456564,0.260469176646735,-0.143214282113277,0.710326308457086
0.804463419868109,0.523154173587888,0.420966759581949,58,-0.107209141424366,-0.0994765541622063,-0.3203464329389,-0.375929940146765,-0.14410950100289,0.912207322964162,-0.403254354426315,-0.382713413390674,1.25702777585819,0.153251784594255,-0.0833413679872382,0.375418073234739,0.205028244478887,0.268330612202023,0.367832552015192,-0.425905034056359,-0.942841142947585,-0.475837458405693,0.138793636528489,-0.137507055713189,0,0.823031220123721,0.876673599657355,-1.14868487209168,0,0.207231495709847,0.345432569602884,0.140647298881248,0,1.01779426201341,-0.17882741406205,-1.22650459629597,0.0243862846645233,0,0.228234091789542,-0.97473511478712,0,0,0.892341472867085,0.109718109413478,0.822528111993861,-0.691293332844475,-0.988767845458592,0.0362986412747564,0.370092498984121,-0.0787910233079249,0.288410361512206,0.0342213840522427,0.408850151671068,-0.130820453205972,0.294903262873324,0.0953608519719663,0.0308739290523345,-1.46153859318674,0.501096757328719,-0.617924686247897,0.681124129551937,-0.487733992291145,0.386759284582218,-0.333863822335723,0.101191591377331,0.265805108110709,-0.183062519017605,0.740123190799246
0.805464691982628,0.520566022244969,0.419664686132528,59,-0.11021735279178,-0.105161796472564,-0.322935734288744,-0.377264709819989,-0.147518888183007,0.917510860062735,-0.41005717519755,-0.383783847159431,1.2641490807355,0.15443220457237,-0.090731889484795,0.382708825887949,0.211226554420506,0.271435229449431,0.372889163724837,-0.427731123094953,-0.953404578086456,-0.481729364756167,0.147006776242532,-0.135514393021985,0,0.836604235159834,0.878231539348631,-1.1543997043185,0,0.213402616105981,0.352712192139815,0.146125602663531,0,1.02632444326467,-0.189303605734586,-1.24509351036568,0.0279214911393849,0,0.226790855550265,-0.98288470544003,0,-0.0261634463583568,0.910881955253467,0.113058922066715,0.837472903394514,-0.702795211104842,-1.01394518660508,0.0409053924004849,0.372539005115104,-0.0851672512748304,0.298284739121802,0.0451090572127941,0.411158530798555,-0.138906551156465,0.30422690211551,0.100273519683763,0.0346711954963394,-1.47355909558748,0.510923214116749,-0.622708674605995,0.686951407648816,-0.492112563711036,0.394723443776278,-0.342517682019335,0.104635598407389,0.266656124628036,-0.194225070764938,0.747889529700282
0.806905796363904,0.51690415223236,0.417761354130558,60,-0.114321256025258,-0.114257913734524,-0.327457716755072,-0.379598248726966,-0.15217955643751,0.926024068447901,-0.420723657414208,-0.385845076088171,1.27534262781321,0.155991364640955,-0.101788822784391,0.394054717434316,0.22065635062642,0.275827277722982,0.381257131480265,-0.431560479324024,-0.968102631861962,-0.4908157529906,0.160261187889172,-0.132216713705352,0,0.858119551988257,0.880320415929242,-1.16342748117008,0,0.223423097504438,0.364426625064435,0.15425535873517,0,1.04027736083254,-0.2053487283368,-1.27374870193644,0.032989260208156,0,0.223860117325257,-0.995079425381922,-0.0072570296408169,-0.0653362676384766,0.940283107835326,0.118978813255629,0.860898277770084,-0.720982619429982,-1.052090474495,0.0478571761180508,0.376477952704791,-0.0935099251030076,0.313357963342659,0.0614065308350859,0.414229764725123,-0.15121843852826,0.318669849659965,0.107996236063551,0.0410341619393572,-1.49220320537146,0.526055708864408,-0.629655409467778,0.696747340479334,-0.498859078708544,0.40607766939667,-0.356610778553178,0.109810042346783,0.267727363824235,-0.210865028303652,0.760365945109671
0.80773762174675,0.514614290348213,0.416984146061069,61,-0.115666315814107,-0.119599953343197,-0.329718314219529,-0.380402215071967,-0.154034031615402,0.931260004759352,-0.427598967598735,-0.38655179321853,1.28252305375605,0.156869058305004,-0.108849363878987,0.40060554541352,0.22584385388329,0.278712408842738,0.386364162255297,-0.432719593192878,-0.979064382289893,-0.495821409903632,0.168560659622296,-0.13188506320333,0,0.872817610646843,0.880224879843219,-1.16872781513034,-0.0108527768903882,0.229376996170131,0.371600358045443,0.158530099096106,0,1.04827514618953,-0.214379320191682,-1.29010311585239,0.0378034986442972,0,0.222898232345965,-1.00246757454995,-0.00952269926509759,-0.0881309928217691,0.958764606111772,0.123267576489438,0.876693017439468,-0.729855776543036,-1.07389671763287,0.0494314232630693,0.379452493795931,-0.0995856961958728,0.323173067428893,0.072065540158157,0.416956810592331,-0.159333437145278,0.32718741748249,0.112935768665662,0.0452237855703455,-1.5046166999551,0.534763530015052,-0.633755506744531,0.702857053876336,-0.503814276865102,0.412438692763883,-0.364274690335932,0.112244232493777,0.268866478186718,-0.221735817528961,0.768377254846088
0.807887964678556,0.514177195898941,0.416842395372038,62,-0.115952398180534,-0.120578948612495,-0.330156656324239,-0.380550342007512,-0.15439405294202,0.932230256544296,-0.428827783523134,-0.386596527354412,1.28368332233224,0.157000199718522,-0.11026254981566,0.401783528921748,0.226779960937025,0.279245931559146,0.387270752377661,-0.43283525112359,-0.981023306585831,-0.496731084888126,0.169990420086481,-0.131752334989944,0.00110649703314319,0.875439855189355,0.880141677029051,-1.16968080478395,-0.0129458541219053,0.230260122513189,0.372931153342283,0.159168665542143,0,1.04966220012413,-0.216087894021317,-1.29312086528969,0.0385838996374284,0,0.222703190394848,-1.00387128553958,-0.01003869797966,-0.0924359659890254,0.962130707777728,0.123982957924763,0.879650810231205,-0.731565461226028,-1.07792921094045,0.0497752563197776,0.379990655911247,-0.100762022545876,0.324967575030437,0.0742119698134048,0.417438594711428,-0.160876750451888,0.328762334652307,0.11382589725551,0.0459711954428199,-1.5068571811022,0.5363198155671,-0.634407571201024,0.703963558670442,-0.504682326521252,0.413692302544834,-0.365768126028107,0.112732264635179,0.269067097702305,-0.223696693161202,0.769923319777461
0.811472851470108,0.501872199285373,0.412263202297311,63,-0.124738897807081,-0.147999354288709,-0.339615414873631,-0.385226823503993,-0.164393369320983,0.960574718313205,-0.461046082109774,-0.386998208161631,1.31552956006937,0.161162211217679,-0.148693421807863,0.433854926725512,0.253136741115334,0.294485474522346,0.410756881579948,-0.437669431997957,-1.03520015715645,-0.522745400895105,0.21387770829802,-0.128532201376723,0.0321710530344241,0.951074275569919,0.878679613115767,-1.19249814713158,-0.069529033784093,0.253450327356317,0.407488173574487,0.176994078386883,-0.0208484945195988,1.08606425798906,-0.260447358902674,-1.37487202048448,0.06241926275272,0,0.21683338126364,-1.04250660432125,-0.02330351091804,-0.210947770007635,1.0561897399799,0.142634359582465,0.962534753843663,-0.775507829557212,-1.18797478263576,0.0589056739321137,0.396627339466941,-0.133932805337306,0.376863895517975,0.132621569721474,0.43058719535612,-0.203713292073894,0.371577644273872,0.139596122695021,0.0671304108217037,-1.57026810151456,0.580994285888414,-0.651971869841994,0.734893181423362,-0.533574118680431,0.450548432840055,-0.406544728632484,0.126467340204597,0.271939115529447,-0.279941395306028,0.812576920987184
0.814991764704384,0.482912782086427,0.404475339681402,64,-0.136579725610269,-0.192900257232855,-0.353168781326264,-0.392155334715312,-0.183289459588019,1.00467962005049,-0.516448512552166,-0.389662490231241,1.36382729475251,0.167193780647182,-0.211916160605713,0.484466432084789,0.293736502782702,0.319401328081791,0.45110628093521,-0.440732644767338,-1.12706577652007,-0.564789427837845,0.285592312144728,-0.122669354871686,0.0760905805842864,1.0743952344552,0.874490744153392,-1.23026064849812,-0.162140310431358,0.294736237738488,0.461352130114314,0.209925996406179,-0.0551160446938874,1.14502246111456,-0.334290579516573,-1.50730347355673,0.101072654556598,0.0343947311666841,0.20708938484641,-1.10583210343858,-0.0478158780034979,-0.408800980677955,1.20395076265391,0.172144291420735,1.09957885648516,-0.846349818981643,-1.3663724004241,0.0784479203773627,0.424142647806977,-0.189367300215996,0.463952932021292,0.222858667797016,0.451340222321615,-0.27415959980993,0.440640440968484,0.181416602462993,0.10258500532658,-1.67901452334996,0.65412133686903,-0.683367840031394,0.784989183414208,-0.581777529272175,0.505895219267978,-0.469729122891078,0.150494920986675,0.27763170389693,-0.370974119869063,0.881285778828372
