"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.764751655602571,0.595765209042482,0.465855731263887,47,-0.0917906133098081,0,-0.22754167377574,-0.267223318487957,-0.0237473434280158,0.667673912932678,-0.150814662625013,-0.247518061275972,0.888149265646875,0.124726533738003,-0.0101284646526967,0.183496332437258,0.0802160496101749,0.201269010063456,0.235052152052249,-0.323537084127968,-0.592046408359886,-0.268817573436497,0,-0.138654619495691,0,0.555082971953116,0.642883552241522,-0.908338595575274,0,0.161012461333701,0.160006790120122,0,0,0.646726154639138,0,-0.776678600957783,0.00449629654994112,0,0.232365550931131,-0.673787376537278,0,0,0.527859552192956,0,0.480600964946022,-0.269270273674147,-0.456535032881906,0,0.238169646674777,-0.0294892901342597,0.0267553082602085,0,0.240737474643451,0,0.121871526823574,0,0,-0.944554629986924,0.310711061668218,-0.422200348138617,0.45312935872497,-0.213422732210845,0.2582763306099,-0.156758553645416,0.107500754930757,0.20296182829829,0,0.441124414695209
0.768441756839791,0.590960049990137,0.462310808612184,48,-0.0994227647213525,0,-0.234138583040627,-0.270523824862401,-0.0339277227412445,0.674164743801372,-0.164380270080019,-0.248236893719329,0.898275885681162,0.124790374808381,-0.0182442716314158,0.201147465982773,0.0868291544536065,0.207112372548432,0.240153861596959,-0.323658635357427,-0.608704522753059,-0.281385144575876,0,-0.133955541041811,0,0.568491234748036,0.655727783467145,-0.904503146752038,0,0.168325953390448,0.170281239553145,0,0,0.662710710457703,-0.0211808708962284,-0.79490430653655,0.0126513214130377,0,0.229215193856175,-0.685402957159934,0,0,0.55751270423172,0,0.499954257315933,-0.298747145210112,-0.488566890090438,0,0.23979565432998,-0.0402960221909443,0.0449116797400272,0,0.251291545230852,0,0.132762306792819,0,0,-0.966030935201567,0.316237619259665,-0.427510301398751,0.462821576420606,-0.227613175716713,0.269057976494103,-0.171695510252889,0.111350998002419,0.202777594646865,0,0.454678227707361
0.769497123964274,0.589526993260646,0.461388426033638,49,-0.101743669698429,0,-0.236009443086876,-0.271410894024185,-0.0366260197958688,0.675966312035516,-0.168626194939412,-0.248911432280036,0.901040375482866,0.125151833382612,-0.0208977297409982,0.206016253980315,0.0888162321089041,0.208568398124624,0.241709788288182,-0.323425039314285,-0.613677020170593,-0.285144325893749,0,-0.132446873993969,0,0.573142259840897,0.659415023355866,-0.903420103013632,0,0.170101600370757,0.173005204925377,0,0,0.667310999992016,-0.0268044747675086,-0.800381399505364,0.0153678610534822,0,0.228690111469166,-0.688446763613264,0,0,0.566093727011074,0,0.505706197112324,-0.306936463829803,-0.498476122810491,0,0.240483139870044,-0.0433870665437624,0.0502587418952372,0,0.255017134714289,-0.00317607751944063,0.136329730322357,0,0,-0.972108262727478,0.318089738238205,-0.428816536583438,0.465937087090409,-0.231340997699864,0.272392729321937,-0.175891418808591,0.112497691267338,0.202607779490061,0,0.45838837961718
0.769934352025888,0.588954371110837,0.461078216326398,50,-0.102498422547578,-0.00117442963814905,-0.236699387131979,-0.271628522393007,-0.0375681043349284,0.676817362997015,-0.170276827370944,-0.249044137657544,0.902284343841377,0.125347071667271,-0.0221451519468513,0.207934940023984,0.0896803902748179,0.209259623410505,0.242333951492149,-0.323264282394634,-0.615726470953886,-0.286788667443814,0,-0.131868739002025,0,0.575112497242084,0.660973705259546,-0.902897679960737,0,0.1708850807471,0.174236589448541,0,0,0.669210250478306,-0.0291699600558002,-0.802687732317088,0.0165666398313847,0,0.228460051837463,-0.689622354672679,0,0,0.569650437948949,0,0.508113644921654,-0.310221436411352,-0.502773634345114,0,0.240715174716257,-0.0446576580928931,0.052516174471978,0,0.256480736602958,-0.00450146538417725,0.137877319648095,0,0,-0.974523206683964,0.318864875390955,-0.42942523516427,0.467174990276603,-0.23283425990375,0.273771882303868,-0.177744250525179,0.112948811228408,0.202582006456384,0,0.459943463814691
0.770789534828267,0.587879001549325,0.460580524154481,51,-0.10381964352202,-0.00330378360189165,-0.23796895448891,-0.272039656478673,-0.0395397800989987,0.678724882980768,-0.173690635569934,-0.24920915271085,0.904398605124772,0.125628080853767,-0.024527046298705,0.211597215716961,0.0916925543479702,0.210552840745545,0.243723881364045,-0.322948067518161,-0.619447365284111,-0.290038715885799,0,-0.130759851151487,0,0.57871965165985,0.663732037369804,-0.901862852148378,0,0.172366203500289,0.176699087696974,0,0,0.672824127456172,-0.0340094536151107,-0.807358398578242,0.0184206394257943,0,0.227795965712981,-0.691912187363571,0,0,0.576748501172656,0,0.512869224303656,-0.316955220509226,-0.511215642811966,0,0.241145208738804,-0.0470159248719544,0.0572690397678344,0,0.258853529411617,-0.00709271709232525,0.140793723990226,0,0.00217324486001849,-0.979511945286583,0.320563546126239,-0.430646029892133,0.469549188982838,-0.235815683831828,0.275986562266157,-0.181472858493023,0.113696446078649,0.202540001630313,0,0.46309757581918
0.771007283074527,0.587515440357848,0.460404572146609,52,-0.104132635880052,-0.00392918842693586,-0.238243618501436,-0.272135456722764,-0.0400202088948316,0.679066336355217,-0.174393967050899,-0.249229977726464,0.904911587713325,0.125695928394829,-0.0251330851082171,0.212499376574353,0.0921814695586399,0.210816516498275,0.244124911317285,-0.322936659620411,-0.620552600815443,-0.290953011753643,0.000931108711458031,-0.130618208338132,0,0.579589680482217,0.66414086732155,-0.901679656911431,0,0.172743170901536,0.177327920325242,0,0,0.673687355532068,-0.0351592629218543,-0.808547792196826,0.0187757483538576,0,0.22755816436352,-0.692520177481284,0,0,0.578678043676526,0,0.514081193370601,-0.3185940194467,-0.513227834848297,0,0.241193428443792,-0.0476057413898413,0.0585365026699847,0,0.259431697303987,-0.00775586897932996,0.14159126498905,0,0.00265473229574605,-0.980807437728219,0.320991740001567,-0.430944008209371,0.470116842687691,-0.236520283650655,0.276394932005232,-0.182421054962176,0.113820414438605,0.202598719749447,0,0.463922103529611
0.771805906558459,0.586217765581916,0.459908840132661,53,-0.105132639276845,-0.00621102310637279,-0.239368712283267,-0.272524655044277,-0.0415073496607483,0.680414426471746,-0.177095178227392,-0.249372473218322,0.907160533285721,0.126166641175686,-0.0272474021676755,0.215537332673071,0.0936535159051319,0.211582181604736,0.245364154990859,-0.322775014514024,-0.624619648680078,-0.293586343269437,0.00430426288437446,-0.129824924856233,0,0.582442257590202,0.665164502212322,-0.901162140386549,0,0.174369321115848,0.179863586145139,0,0,0.676463479027652,-0.0391225855262811,-0.813440049704733,0.0201869944374685,0,0.226484881415597,-0.694280609562917,0,0,0.585729847352474,0,0.517809661051385,-0.323941290138141,-0.520325989886265,0,0.241283984703067,-0.0495497805721711,0.0634517124836928,0,0.261090928871209,-0.010339494469876,0.14446694649191,0,0.00424945429694906,-0.985232300085691,0.322463060732381,-0.432145175198461,0.472411096467067,-0.238735323195942,0.278772740361079,-0.184693999139369,0.114280334539051,0.203113341263824,-0.00435507616516331,0.46830799878659
0.775241802112719,0.580612878975805,0.456961128931433,54,-0.108620757427965,-0.0161033654133657,-0.243801919806607,-0.273937579799121,-0.0480841335610483,0.687122170828235,-0.190447020747733,-0.251180746273615,0.918171651836627,0.12812228971809,-0.0368779471703446,0.229452909208555,0.100825049365168,0.214251935613146,0.251394273878798,-0.322486718599954,-0.64360787333093,-0.304970618407067,0.0187194251958758,-0.12621495240685,0,0.594774235458744,0.669849640963941,-0.900329187242053,0,0.181505981109517,0.192549390491617,0,0,0.690306559559312,-0.0562655737038518,-0.835041104680648,0.0243364601912247,0,0.222178896307551,-0.703364905405628,0,0,0.614035090539283,0,0.534661753003291,-0.347436078706978,-0.553354341268611,0,0.242889882135699,-0.0571560915684291,0.0853887514428435,0,0.267176045493887,-0.022481994689255,0.156705486380719,0.00850692553103866,0.0101966760112266,-1.00433174336499,0.329813346412888,-0.439113456586325,0.481892563336964,-0.248365773330276,0.289021302276624,-0.195122935658536,0.115565943908306,0.205010866699892,-0.0237533721881778,0.488024688439296
0.776175208427795,0.579023345951398,0.456167425808991,55,-0.109376700498758,-0.0189459215230135,-0.244825640822076,-0.274031439078483,-0.0496892444297812,0.688920478222644,-0.193931599201676,-0.251584773922239,0.921365723879584,0.128832043587733,-0.0395094852102738,0.233097219649741,0.102734348530271,0.215020784642128,0.253218022927438,-0.322808007212579,-0.648941760514265,-0.308417966764334,0.022597594426962,-0.125714243188794,0,0.598083097386588,0.671089961218753,-0.9006488591966,0,0.183156789866549,0.195958017663705,0,0,0.694372002283586,-0.0609818939332863,-0.841674923224929,0.0258278368240299,0,0.221021308197366,-0.706547665771257,0,0,0.621507977347997,0.00343233634127097,0.53952781187279,-0.353806270545964,-0.562794125088547,0,0.243040019083454,-0.0591748286602597,0.0908782473978136,0,0.26902046635791,-0.0260149221111596,0.160269978476046,0.0108004363881401,0.0117651667762815,-1.00984723598736,0.332344982500613,-0.441238219614333,0.48428328854514,-0.251035527522514,0.291694849526415,-0.198145567499825,0.115990583677977,0.205587649709317,-0.0289817306811951,0.493229528895259
0.778001211763757,0.575945981537391,0.454278173208006,56,-0.110806389286879,-0.0241652161679988,-0.246652833630196,-0.274725858763684,-0.0524892958535086,0.692364070193156,-0.200456542759115,-0.252819975381448,0.92796186987151,0.130449457758901,-0.0445866181222035,0.239774973124609,0.106758873572406,0.21660600128959,0.256988808329125,-0.325009811559469,-0.66060983401912,-0.315190384011762,0.0305069453397945,-0.125204454137723,0,0.604689802354813,0.6733726858249,-0.902511342336368,0,0.186381649880448,0.201707065233493,0.00689888921472896,0,0.702635455379213,-0.0699006258782204,-0.856079997170519,0.027805021801607,0,0.218572151038771,-0.712833755290546,0,0,0.635999727411926,0.00989125931159633,0.548971531992975,-0.365056144892078,-0.582758633096813,0,0.243619278833906,-0.0632581475075152,0.101134698849189,0,0.272795269531693,-0.0329663639474565,0.167199861972024,0.0154481819704605,0.0144213482240307,-1.02111033556783,0.33790539755934,-0.44625623593993,0.489352451112073,-0.255517827384526,0.2974769605185,-0.20448056797176,0.11650537736822,0.207238106234868,-0.03865966495949,0.50267368453829
0.784798613184633,0.563197765072082,0.446372025169956,57,-0.117159199322846,-0.0458522119731287,-0.254349972720417,-0.277633095516503,-0.0644836554634517,0.706619314356544,-0.227406176720609,-0.257314126276807,0.954159230767329,0.137006850379467,-0.0666150110194575,0.267319522883658,0.123351903228146,0.223222499916434,0.272283830687825,-0.333348000998821,-0.708932640656972,-0.343568616036014,0.0625279079274915,-0.12252582198848,0.00910189882173373,0.630865260759068,0.682758153310486,-0.909877177243833,0,0.197895689853097,0.225728213783303,0.0347547873795974,0,0.7364441587234,-0.107259115546964,-0.915773343779777,0.0351148057257859,0,0.208290695521926,-0.739437486918499,0,0,0.695876378525533,0.0363919285790087,0.588325617987199,-0.412777279232549,-0.665914673958892,0,0.245812871222701,-0.0806160051872164,0.14412841763477,0,0.28863582439105,-0.0622368571818515,0.196100980297706,0.0346398946983936,0.0251815864788461,-1.0677414995579,0.360417585896818,-0.466500496494969,0.510175517698664,-0.273978923906937,0.322268868022794,-0.23135433548256,0.118799892846326,0.214102196452202,-0.0784695816296418,0.542823020057797
0.790519350550137,0.550917372343296,0.439009510876262,58,-0.122120545497956,-0.0669162574514104,-0.262849418358549,-0.280602926528207,-0.0764423381263101,0.721055546303533,-0.25240948669359,-0.263278484962685,0.979977127131149,0.144153011960822,-0.0883138695642067,0.295672364009813,0.139928753688356,0.230231099489844,0.287776422095986,-0.341613349879291,-0.758458227940829,-0.373359683445854,0.0942735792777043,-0.120585348539961,0.0201663156714745,0.657566652124199,0.692492891676502,-0.919092375962108,0,0.208092828279466,0.247941869489291,0.0629475609761624,0,0.771695945412557,-0.145959372468921,-0.979441657304125,0.0410241066949055,0,0.19820421107325,-0.767500935759916,0,0,0.757047800668538,0.0607640599336045,0.627926048237035,-0.459996321628311,-0.753850892421867,0.0188884046674044,0.249147735489261,-0.0986290730620109,0.183035957341953,0,0.302768906596311,-0.0928662133612883,0.225375685200033,0.0532739115347816,0.0361459746479967,-1.11620588767859,0.384247571316596,-0.486675503778727,0.531396177464193,-0.290054454490904,0.347367668986672,-0.260733368381665,0.122666706455356,0.222201892611476,-0.119616969351535,0.582118176132594
0.79264055100926,0.544930486929171,0.435828384871079,59,-0.125142325486409,-0.075872484878657,-0.267016709419107,-0.282247033421051,-0.0814342318529662,0.729114184749989,-0.263245048290884,-0.264860439387894,0.991189075579724,0.146610605846736,-0.0975112661398204,0.308177118264403,0.147121303489238,0.232971932964935,0.294830782993648,-0.345525923104504,-0.77872553464009,-0.382996383104414,0.107914465944624,-0.118255078598263,0.0274428845784036,0.672195920014455,0.694190444409253,-0.924426216836445,0,0.212019611770088,0.257314913184507,0.0718803420426437,0,0.785025113370305,-0.164576075261194,-1.01045717585832,0.0423582142076599,0,0.192892323584771,-0.779228667030784,0,0,0.780823770783856,0.0688920272258987,0.646297622822105,-0.480412515674182,-0.79216544533448,0.0231286643381105,0.250965252083744,-0.108248766329912,0.196712465533222,0.0176566181628251,0.307300069589659,-0.105699899043833,0.236972677658452,0.0611362688951069,0.0398946598328705,-1.13540947968673,0.39629970674926,-0.494408753475787,0.541290544117864,-0.296720731826727,0.359083497803907,-0.27345917347795,0.125179069266195,0.224760907488334,-0.138574860005338,0.596977158818944
0.79477359374659,0.539519632392198,0.433099073713883,60,-0.13008936935194,-0.0844499665484395,-0.271104219536806,-0.284343836237128,-0.0869042673959402,0.737285438436279,-0.273354028740354,-0.265956679057086,1.00099507230247,0.148225762223253,-0.109513875995538,0.319089912747319,0.156473603918132,0.237751231267603,0.302246603166981,-0.347624491682136,-0.794497022835796,-0.39194189986684,0.119618356555477,-0.114670319422543,0.035156382621021,0.692126894992343,0.696341674492772,-0.933075322080804,0,0.219833400380098,0.268423978486874,0.079272883144642,0,0.797462793588037,-0.180844808032844,-1.03890226397218,0.0469015362247236,0,0.190633842211329,-0.792068489352367,0,-0.0406127073664805,0.808623811076984,0.0733372913168374,0.669287185070286,-0.498611256882529,-0.830756361056476,0.0306781285537179,0.254637597996092,-0.118404374902046,0.21163569247392,0.0354686087583308,0.310732089160487,-0.11829889990523,0.251203141209851,0.0684411390215439,0.0454000826459551,-1.15346951621153,0.410974260118563,-0.501085977364652,0.549993516856927,-0.303132445743147,0.371890486802736,-0.287166827615154,0.130720488476846,0.226013851015803,-0.155263028810152,0.609265518651905
0.796353507032058,0.535124045729424,0.430727186041977,61,-0.134246506212079,-0.0914285684059299,-0.273552201892632,-0.286210509335547,-0.0912328173598821,0.744344676372614,-0.280922539945299,-0.266586074574699,1.00881681620737,0.149667829447687,-0.118900120607184,0.327654238944887,0.164077110796607,0.241716605947729,0.307715249964945,-0.349835829867924,-0.807116529909634,-0.399357210435257,0.130381887474953,-0.111996359501373,0.0415333784357752,0.709149969639743,0.698284960452865,-0.938914295224768,0,0.225696989756599,0.27663822060291,0.0851935364124422,-0.00657161194525913,0.806845573018235,-0.192907689035238,-1.06109519285913,0.0512767296944347,0,0.188676433960512,-0.802287299159258,0,-0.0728045135858328,0.83122976381866,0.0766021875511986,0.688114232248191,-0.512087129547002,-0.861080154217006,0.0364911065871452,0.258175782989119,-0.12667792921113,0.224308326669911,0.0494203097935949,0.313441664261797,-0.128439487121331,0.262347060419848,0.0746643964822861,0.0499903871264537,-1.16845933886482,0.423213043707857,-0.506261606651056,0.557124830370103,-0.309858274882251,0.382755142485801,-0.297978750332029,0.135188854216835,0.226183344719877,-0.169237883059674,0.619125783164234
0.7972399594442,0.532562581913526,0.429765917988168,62,-0.135650592769846,-0.0954510787100348,-0.274808387296058,-0.286833346876495,-0.0928551348372751,0.748539202875071,-0.285743359291796,-0.26655438808694,1.01362505577737,0.15036645374748,-0.124729322596517,0.332435663965236,0.168054596340349,0.244117322476704,0.31110111568152,-0.350294338900058,-0.815761705826292,-0.403255921987045,0.13685660480944,-0.111655171235954,0.0459311152575696,0.720445163956027,0.698142332541411,-0.94229842605263,-0.00885562752621027,0.229080395512615,0.281695466789537,0.0879676932054654,-0.00976581653796198,0.812124036861237,-0.199538581005389,-1.07333461523067,0.0550415679553301,0,0.188018062750298,-0.808191804453401,0,-0.090803387167283,0.845165796265371,0.0792430651795632,0.700512935566713,-0.518477587666188,-0.877716723257021,0.0377886730566093,0.260673511258354,-0.132056640908025,0.232173682318931,0.0582855882100638,0.315590199586551,-0.134915874708996,0.268741174165621,0.0785106124074287,0.0530472795496292,-1.17803880396851,0.429927010003507,-0.509041706128602,0.561582114222878,-0.314276687438169,0.388491020744607,-0.303850126242882,0.137244022242829,0.22669373238714,-0.177865910099411,0.625408799137204
0.800102766929426,0.523722850646273,0.426313173602942,63,-0.140421450809215,-0.110371535395229,-0.279972407928568,-0.289410869650094,-0.0983153866399328,0.764020451387646,-0.303316273088749,-0.266816951310301,1.03104232019837,0.152632194671481,-0.145622716416593,0.349901586516811,0.182409004280602,0.252417501219393,0.323900876092965,-0.352953510127451,-0.845283835012096,-0.417436872386226,0.160734696950041,-0.109911450254201,0.0628075457436828,0.761632147477256,0.697414167531246,-0.954790088013813,-0.0396270698715921,0.241691664894044,0.300521117332351,0.0976873289492047,-0.0210996398787484,0.832006801877898,-0.223667346172177,-1.11787169802995,0.0679971907173496,0,0.184838810697132,-0.829273629144504,-0.00721709695863788,-0.155250718124063,0.896358105249343,0.0894021462608431,0.745651085911726,-0.542451785996777,-0.937633116972631,0.0427582014959707,0.269764404070989,-0.150083411548037,0.260429018881316,0.0900545892018419,0.322777850810319,-0.158219933877462,0.292046208404678,0.0925374459514454,0.0645510617076242,-1.21264254699804,0.454260102877653,-0.518639259710537,0.57845398754829,-0.33005804264636,0.408542652402182,-0.326047208707985,0.14470414683878,0.228271113005455,-0.208468632746505,0.648656957260552
0.805145673075916,0.502142979273134,0.41715930461812,64,-0.150579001559139,-0.14900308068958,-0.291689905257429,-0.295477375891831,-0.114631914132977,0.802154018249225,-0.351113385140396,-0.269247343588024,1.07288214207352,0.157825666597299,-0.199959438363295,0.393495024760241,0.217382941619854,0.273879251006642,0.358678539809382,-0.355685211330761,-0.924454815426812,-0.453692493197962,0.222427894543822,-0.104894770335042,0.100515768969702,0.867835044884311,0.69402654352933,-0.98752123573154,-0.119251489631285,0.277186221798221,0.346936635097132,0.126081627354349,-0.0505486098501934,0.882972514292718,-0.287170699684402,-1.23198319164072,0.101209081087442,0.0295585624042886,0.176502361358159,-0.883944757094313,-0.0283016698974221,-0.325349436556833,1.02352992881041,0.114825083952654,0.863679678845464,-0.603605739108932,-1.09123977517662,0.0595715632065731,0.29355939763463,-0.197704470049641,0.335408996546369,0.167653488911382,0.340739081495645,-0.218814210187426,0.351491363878402,0.128532743001226,0.095023482709527,-1.30651713993738,0.517253319829927,-0.545776839475794,0.621689285299522,-0.371721987995048,0.456156434575309,-0.380441642458226,0.16533190662301,0.2332144129373,-0.286785135548066,0.707896757244111
