"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.766813686119329,0.592035095970162,0.462624502165995,47,-0.0910129146511758,0,-0.230418497756918,-0.266961537647611,-0.0263762090886366,0.67291707400862,-0.16297908746937,-0.251453159545298,0.896114006311984,0.121155171845309,-0.0107617854292352,0.194245859528616,0.0782475228594953,0.203346206715269,0.236778840528803,-0.324987803208102,-0.607205902160901,-0.273678632726161,0,-0.128840557406455,0,0.567983091725009,0.65864009637136,-0.918560930244048,0,0.15469759465196,0.165078686549898,0,0,0.664294395760964,0,-0.800709510877433,0.000823934456196506,0,0.233379450693226,-0.681510245975313,0,0,0.554999769963408,0,0.494499509136926,-0.28264388859291,-0.482554609924245,0,0.240804564164514,-0.0243074591396046,0.0248960765642765,0,0.245468519672219,0,0.128698167627537,0,0,-0.97433814431842,0.315790757113605,-0.424264567654249,0.464089285702522,-0.221047883763461,0.260487556306151,-0.159219827036873,0.107748084640112,0.203551912202766,0,0.455097019515671
0.770069008007545,0.587623828598683,0.45939471312651,48,-0.0978058071967299,0,-0.236505387839082,-0.269946252036655,-0.0356415450622138,0.678759753216935,-0.175393141535598,-0.252001054555636,0.905372606725395,0.121073404987805,-0.0181428752506135,0.210477912621311,0.0842141395295255,0.208562192467615,0.241429430080054,-0.324997476736842,-0.622565628971063,-0.285126275475384,0,-0.124375363604781,0,0.580387915218547,0.670282649628578,-0.914854677369285,0,0.161354051830796,0.174440784066918,0,0,0.679119640646043,-0.0195457299055115,-0.817781655054546,0.00828459246780907,0,0.230339453105664,-0.692306622178745,0,0,0.582839380939159,0,0.512464775056126,-0.310024320395644,-0.51252026142057,0,0.24213208712224,-0.0340214823124708,0.0417510109418228,0,0.255160079569866,0,0.138776853505792,0,0,-0.99411194691842,0.320706698465272,-0.428968095666224,0.473048805942481,-0.233844311389071,0.270318812537095,-0.172917997124885,0.111266165620671,0.203310343569909,0,0.46752436813654
0.771266795339828,0.585930705251927,0.458311521279689,49,-0.100473256624364,0,-0.2387241542205,-0.270967617230843,-0.0387938826002516,0.680844825529904,-0.180390855747811,-0.252747683932883,0.908617264992459,0.121449455794404,-0.0212524552099678,0.216234692747936,0.0865194827526362,0.210227800915054,0.243254954019953,-0.324679854620712,-0.62846492625159,-0.289531923983769,0,-0.122532439350656,0,0.585920435802128,0.674573436584757,-0.913505171420597,0,0.16341884059857,0.177625050292705,0,0,0.684601474461601,-0.0262173696065908,-0.824371058086616,0.0114826194109153,0,0.229659989302377,-0.695947260360479,0,0,0.593203043751246,0,0.519322407077117,-0.319787199373126,-0.524454912200208,0,0.242878377767919,-0.0375924154265336,0.0481245017362117,0,0.259549446136555,-0.00368827466932208,0.143011011218877,0,0,-1.00131006765112,0.322833204326151,-0.430446392836188,0.476740810702948,-0.238160542573678,0.274224877950547,-0.177861427177793,0.11261184514626,0.203078934002458,0,0.471892358133906
0.771517307704999,0.58559246093715,0.458125022828878,50,-0.100968256575393,0,-0.239157325586489,-0.271171208732702,-0.0394882334629238,0.681369040714119,-0.181492489607923,-0.252865612504434,0.909195026862891,0.121496140160566,-0.0218888918915622,0.2174032426127,0.0871107374723054,0.210560412996817,0.243692782622081,-0.324609810670642,-0.629595589083973,-0.290467259177574,0,-0.122157871219241,0,0.586996148076833,0.67537359232208,-0.913218476846045,0,0.163835320054101,0.178314141755229,0,0,0.685714817085127,-0.0276836400752953,-0.825806850816774,0.0119873552028064,0,0.229445031725433,-0.696701303853518,0,0,0.595414984634362,0,0.520772535805191,-0.321929420798508,-0.526968746480444,0,0.243024567955734,-0.0382925273348572,0.0495747121003315,0,0.260299988958187,-0.00445664656545864,0.143863156835083,0,0.000715362376526676,-1.00289991692617,0.323340926161287,-0.430768926296941,0.47749621520848,-0.239079475058657,0.274877740943193,-0.178933984532267,0.11284632655235,0.2030364793853,0,0.47284567751868
0.771882043725999,0.584955974677041,0.457766419071249,51,-0.101666007745801,0,-0.23971456878596,-0.271467014050403,-0.0404815601035317,0.681873514027045,-0.182824260703572,-0.253016270877999,0.909976398528413,0.121553300147385,-0.0227935929566946,0.219062191376294,0.0879265355952044,0.210923475547011,0.244409329331795,-0.324630433317731,-0.631503245640866,-0.291959920880638,0.00153077603560908,-0.121844550312969,0,0.588471168367774,0.676035306626816,-0.91294186484926,0,0.164435469071892,0.179304585182813,0,0,0.687234581362734,-0.0296724718801494,-0.827889793186877,0.0125174200848999,0,0.229019657884757,-0.697845822576657,0,0,0.59883711955066,0,0.522874739501369,-0.324929066122655,-0.530358978864133,0,0.243139798067533,-0.0392941760353429,0.0517792772339653,0,0.26135393850255,-0.00557630966816197,0.145183612534399,0,0.00164791566554443,-1.00526543833539,0.324071059587609,-0.431207478467225,0.478536503558515,-0.240325938141558,0.275561903573333,-0.180478016423064,0.113078752383906,0.203085530743453,0,0.474262919853354
0.77195667850357,0.584830103621761,0.457707913528237,52,-0.101793876266915,0,-0.239838574602508,-0.271530218257501,-0.0406568719494263,0.681984705915038,-0.183106932084176,-0.253052987994442,0.910170186833895,0.121586467538794,-0.0229675116813022,0.219373379829274,0.0880614064507324,0.210977813012407,0.244532399567048,-0.324622560576464,-0.631892102745501,-0.292193478596359,0.00183820913186952,-0.1217542076871,0,0.588737752802708,0.676123134201123,-0.912900339527345,0,0.164581357716108,0.179528779975385,0,0,0.687504589946956,-0.0300518670965812,-0.828365093703748,0.0126361015387325,0,0.2289137706497,-0.698032333854745,0,0,0.599529776522588,0,0.523232117823669,-0.325473539917601,-0.531021246370007,0,0.243154788398108,-0.0394763174615745,0.0522533960691533,0,0.261523152685356,-0.00581898629943688,0.14544712572567,0,0.0018207331145083,-1.00571451629439,0.324209446419922,-0.431307359397155,0.478768224491976,-0.240543781222041,0.275785438672288,-0.180676203086204,0.113126321983331,0.203123988978277,-0.000415507778345114,0.474681848456248
0.772556312412782,0.583846581945143,0.457336353404685,53,-0.102510204044918,-0.00174501823409482,-0.24069868332162,-0.271807513353735,-0.0417750952417015,0.682981479982347,-0.185153647002566,-0.253128296988565,0.911871032149884,0.121925772880953,-0.0245752105193122,0.221696931692309,0.089163138293815,0.211529704932239,0.245472775083595,-0.324472202235014,-0.635010131924417,-0.294183574031573,0.00442001466255471,-0.121124692178133,0,0.590924922462544,0.676831854866448,-0.912469110349053,0,0.165818123352773,0.18146272651405,0,0,0.68963044040182,-0.0330927754585984,-0.832188778482546,0.0137073864160652,0,0.228055902300942,-0.699385376238235,0,0,0.605049126600673,0,0.526094796190355,-0.329590989350232,-0.536555016361419,0,0.243182470484901,-0.0409151061116441,0.0560730785096031,0,0.262771967815705,-0.00776557346113653,0.147657412652232,0,0.00304077936777117,-1.00910578855623,0.325305378343537,-0.432196472668264,0.480527878009683,-0.24217947303143,0.277577320650389,-0.182401451137241,0.113468344385013,0.20350735841786,-0.00376533490829749,0.478047397769911
0.776087621564155,0.578029221308688,0.454305246564324,54,-0.105847694013261,-0.012087542881865,-0.245330418957515,-0.273171547931136,-0.0485499879800496,0.689839482631771,-0.199057289022586,-0.254862905710102,0.923296852375869,0.12383512249528,-0.0345851145146418,0.236248941973808,0.0965203458082769,0.21411951106965,0.251744715104132,-0.324025371437819,-0.654908969497884,-0.30592492351622,0.0194943365230394,-0.117192282265482,0,0.603864910810691,0.681327632116328,-0.911435500759604,0,0.17322034698494,0.194764615150706,0,0,0.704178958248308,-0.0510500835724892,-0.855266295340598,0.0179440960854023,0,0.223335232286411,-0.70893096628105,0,0,0.635323631984412,0,0.543788404665899,-0.354334187265232,-0.571797338188725,0,0.244649795775234,-0.0485264834020262,0.0793542848873799,0,0.269020860678489,-0.0202892192951657,0.160518103446276,0.00885169332088755,0.00926653448916929,-1.02913849943001,0.332859625717386,-0.439332584760144,0.490498083133252,-0.251915872767405,0.288127232349679,-0.193212031937532,0.11473530312173,0.205438074229747,-0.024161729983792,0.498768113248187
0.777081824451995,0.57631638279326,0.45345691495091,55,-0.106580611447135,-0.0151815904803646,-0.246441187980055,-0.273233224263147,-0.0502615974438959,0.691741552389963,-0.202825737941044,-0.255253270708059,0.926735148778502,0.124567403354721,-0.0374318564591778,0.240210296998859,0.0985498679800173,0.214896777679723,0.25371682459065,-0.324329071966736,-0.660715658456539,-0.309628386253153,0.023713224804227,-0.116601166555272,0,0.607476336812234,0.682557978369581,-0.911730401979156,0,0.174984272515115,0.198484453883092,0,0,0.708622064241916,-0.0561775275376412,-0.862613598073383,0.0195442662620754,0,0.222019564999316,-0.712397690894099,0,0,0.643643927063695,0.0036907742117933,0.549097405895522,-0.361291572584114,-0.582266702080506,0,0.244747645984892,-0.050617553848218,0.0854085093307021,0,0.270992969258824,-0.024082074176924,0.164408954885387,0.0113330807603391,0.0109719565140422,-1.03514963177338,0.335582485091698,-0.44159441030044,0.493107711888218,-0.254719618699401,0.290979423707373,-0.196470155247123,0.115173684527533,0.206049137725967,-0.0298699831765436,0.504456579819524
0.784868855923651,0.562089208390125,0.444667047791565,56,-0.112596510771952,-0.0398752034171666,-0.255016751430025,-0.276100128658325,-0.0631619643891446,0.707507666836628,-0.233423502621349,-0.260626683458126,0.957494542270809,0.131902986924494,-0.0613079490586812,0.27172714889319,0.117178589633519,0.221874838482143,0.271460934681794,-0.33442096475991,-0.71604239434191,-0.341238276817594,0.0611725860989282,-0.113761608742441,0,0.638828790833338,0.692266531485975,-0.920044906287889,0,0.189939677488549,0.225668686925671,0.0325680348858973,0,0.747870186625187,-0.0981891342024914,-0.931821787444922,0.0286178901084793,0,0.20996634707265,-0.742049465573946,0,0,0.713847428144431,0.0339398262418864,0.593812989556737,-0.414371255096873,-0.678666849637773,0,0.246947263352464,-0.0690645280026669,0.134480264908683,0,0.288544501817918,-0.0565885481197017,0.197285373250017,0.0332116815522854,0.023486112768164,-1.08845299743103,0.361628892368025,-0.464873684354624,0.517114196432583,-0.274949619380858,0.317861226029356,-0.226119110672198,0.117401655179462,0.213705100555826,-0.0757729312993209,0.549224804565831
0.785644427984224,0.560501827982608,0.443676840878411,57,-0.113319971803496,-0.0426425081388397,-0.255990580298855,-0.276424689936204,-0.0646511805923117,0.709270671204274,-0.236833980129583,-0.261152099103466,0.960798078448639,0.132705647103808,-0.0640947271263405,0.275235761520546,0.119251841853327,0.222660879906284,0.273405321567914,-0.335453755399451,-0.722220732124528,-0.344809181838167,0.0652694639169552,-0.1133764963528,0.00107727952687685,0.642189670946862,0.693344542237348,-0.920932203849588,0,0.191388382140664,0.228733291491863,0.0361187872094709,0,0.752206978685248,-0.102934777553121,-0.939559343590068,0.0295263553623176,0,0.208603291617687,-0.745431600561082,0,0,0.721674977081535,0.0372890689038861,0.598840143379286,-0.420440829328428,-0.68949395627113,0,0.247168269946021,-0.0711786548348857,0.140027970831924,0,0.29053094112459,-0.0602773094334469,0.200983339117181,0.0356495584315241,0.0248565019822753,-1.09440684439803,0.364475852635165,-0.467410057978149,0.519776942120839,-0.277197374625022,0.320966566447335,-0.229509569498446,0.11767054185408,0.214563577633855,-0.0808693859825035,0.55435131451836
0.791375424516128,0.547971188460878,0.436198719049063,58,-0.117689130130414,-0.0643726697219136,-0.264702445808788,-0.279082746437125,-0.0766502265670315,0.723678300620514,-0.26236826756222,-0.266882881276007,0.987018515510902,0.139801004438321,-0.0863070895791227,0.304418084883836,0.135976232583873,0.229404644138617,0.289321500910573,-0.343722377629916,-0.773414452070775,-0.37512849161269,0.0981088392835176,-0.11098301408753,0.011870169620031,0.6698930548798,0.702370590438841,-0.929949754862322,0,0.201690163386979,0.251621734957678,0.0652444128163186,0,0.788769045789434,-0.14264358959883,-1.00622255148178,0.0353968826460715,0,0.197791559113436,-0.774223581080797,0,0,0.786389222174719,0.0621907390454813,0.639726650010967,-0.468860347606203,-0.782110996320261,0.0192881669209255,0.25012735994802,-0.0889421183039003,0.180546638979551,0,0.304813791388174,-0.0915206973808223,0.231260984229287,0.0547905700985159,0.0361454743354011,-1.14439155174851,0.38884545879108,-0.487792056331608,0.541686917232988,-0.292827332664112,0.346393040462216,-0.259499362921085,0.121472739832095,0.222768111216287,-0.123429452218211,0.59489658431753
0.79381925019004,0.54082507733219,0.432442225940819,59,-0.121066904092956,-0.0751340998041746,-0.269701396769076,-0.280874053270973,-0.0825010834575796,0.733217147964866,-0.275284385225905,-0.26849764824501,1.00023685923411,0.142588706871586,-0.0972905941360821,0.319415705971318,0.144449017549615,0.232442041630257,0.297771590467976,-0.34826613165501,-0.797661480583323,-0.386320712216635,0.114521900657657,-0.107857212683116,0.0205030134177731,0.687702690135823,0.703729473005859,-0.936111310142918,0,0.206267034934481,0.262918015227046,0.0758578850011665,0,0.804781895371932,-0.164993618446602,-1.04410669518735,0.0368083666058003,0,0.191139690514775,-0.788159936803244,0,0,0.815595873317773,0.0717439144713624,0.66188389125684,-0.493259891470841,-0.829154102521106,0.0241291912450289,0.252103873947698,-0.100189628117094,0.197043383803126,0.0216910885912907,0.310029563119787,-0.106772274773315,0.245192502249484,0.0642015892548471,0.0406072151612886,-1.16737854064082,0.403296678640254,-0.496778971328372,0.553621361027045,-0.300339316495688,0.36032289111455,-0.274613446546029,0.124439143983542,0.225694901244639,-0.146340804198486,0.612706141821111
0.796454961797886,0.53379355162946,0.428959547980602,60,-0.127491769191811,-0.0864004601662175,-0.275071276579019,-0.283391896306564,-0.0895372966666144,0.743747222935345,-0.288385871169743,-0.269536641421567,1.01272174347024,0.144485443334228,-0.113151464263518,0.333636535374427,0.156621785295489,0.238506740134357,0.307490504599782,-0.350666633840038,-0.817928158479093,-0.397646399839284,0.129820385713503,-0.102731298161355,0.0305609264091989,0.714417707380136,0.705748608301877,-0.947292529692123,0,0.216525301130647,0.27754762953038,0.0852984445602965,0,0.82095213958162,-0.186306916528272,-1.08199971710763,0.0426980239749778,0,0.187971829291231,-0.804834389509757,0,-0.0543750977705317,0.853017471169653,0.0771179175801775,0.692324994947527,-0.516844997208605,-0.881130205285285,0.0339975327718458,0.256725651330823,-0.113298878555995,0.216678306690594,0.0456870913779654,0.314197807392883,-0.123183125208005,0.263931647862049,0.073721555055597,0.0478631978584128,-1.19089484500176,0.422650233826594,-0.5051099757,0.564997365442694,-0.308190090554422,0.377063014636971,-0.292506792532303,0.131787261597105,0.227078616552856,-0.168290361196546,0.628606450824584
0.797424701810888,0.530945684799728,0.427447564533365,61,-0.130201489641019,-0.0909735262666691,-0.276682894351095,-0.284516739573784,-0.092306361347699,0.748280943688996,-0.293277682685966,-0.269792502118145,1.01769531961615,0.145342889856924,-0.119342729789127,0.339200506183867,0.161558453687189,0.241018809566242,0.311070267043607,-0.351969737155489,-0.826028039918379,-0.402339530536299,0.136830015813341,-0.100816584703345,0.034695970676783,0.725779854094246,0.706698795921039,-0.951055152626238,0,0.22036347674243,0.282937580473467,0.0890687525568679,-0.00419393368074919,0.82702849124402,-0.194192092064187,-1.09674826245707,0.0455323067300795,0,0.186613090227625,-0.811451147840699,0,-0.0758751760327985,0.868189293538638,0.0790717338870532,0.704747381051896,-0.525530688471211,-0.901504273475382,0.0377737331685953,0.258953292654917,-0.118633527268762,0.22499136474421,0.0550628414979226,0.315840547335343,-0.129772832429341,0.271252374201417,0.077761243725951,0.0508741753426062,-1.20062647441646,0.430695357257097,-0.508326403319692,0.569647616694947,-0.312371654898554,0.384144551829561,-0.299540588805891,0.134738011062886,0.227090075515066,-0.177451470639415,0.63497237888248
0.800563324058521,0.520809140548123,0.423686308555765,62,-0.135659545582328,-0.107214352930433,-0.281751775795078,-0.28657809279625,-0.0984845753430056,0.76470661531985,-0.31245080308211,-0.269052905117715,1.03652857286832,0.147870258152531,-0.142997753413028,0.358221877241146,0.177287391590336,0.250341205038592,0.324655041527976,-0.353192908006685,-0.860504479085241,-0.417378899003014,0.162810001335128,-0.0989512048199963,0.0522546097676753,0.772114466130058,0.704730286695234,-0.964381658785153,-0.0359526007953704,0.233898581729449,0.303343662137755,0.0996816502690072,-0.0166458684160153,0.847871383378348,-0.220774662923059,-1.1466040043329,0.0608358707804088,0,0.183749706359715,-0.834894096162228,0,-0.149565912441923,0.925628073763056,0.0891607211390111,0.755030131129556,-0.550471875222891,-0.96997576073091,0.0423878413225361,0.26863503477088,-0.140072504502749,0.256775547780941,0.0917015567208303,0.324097476562798,-0.155705899369663,0.297010453637776,0.0931085191697565,0.0631734231498499,-1.23893386769043,0.457740581716876,-0.518810913008141,0.587490860387505,-0.329455797185848,0.406995813812477,-0.322893186200936,0.143012878248909,0.228791507920092,-0.212253262579963,0.659967563768682
0.802253810984887,0.514572747451691,0.42126040038321,63,-0.138970871395818,-0.117946250596761,-0.28544165035091,-0.288133175095245,-0.102212644616408,0.775531042289659,-0.324927025468314,-0.268831897670809,1.04869972072595,0.149317629676935,-0.15813466183983,0.370624685807216,0.187423373362832,0.256100684436078,0.333800396691628,-0.354657208028979,-0.881548171737168,-0.427146708736406,0.179885947754439,-0.0974018146196214,0.064250471176942,0.802239500650091,0.703311983903743,-0.973165242215436,-0.0582964026079669,0.242875209513771,0.316885478066582,0.106314130738848,-0.0245341071590453,0.86187706551501,-0.238041972219673,-1.17898953526379,0.0702382688674442,0,0.181356350804886,-0.849851310352602,-0.00479308035542177,-0.196687360195339,0.963234181698785,0.0960791388234424,0.787683872591354,-0.567201515389856,-1.01400820537053,0.0455620417346135,0.274920368213719,-0.1529308229179,0.277161466625243,0.115152173623468,0.329026193293146,-0.172358253668864,0.313762033834555,0.10309093369497,0.0714247953448599,-1.26364532752034,0.475240068497306,-0.525274245444247,0.599521539561516,-0.340350773130852,0.421268559925252,-0.338621209902717,0.148368418639303,0.229710024883556,-0.234306866563651,0.676470559467363
0.806436460239031,0.492657956387838,0.412046188466737,64,-0.148964842885426,-0.157854705195653,-0.297506986330219,-0.293338415987181,-0.118310867372371,0.8138257929535,-0.373706684101241,-0.269879008338109,1.09077329185757,0.154059530278505,-0.214692858470923,0.415146633137875,0.222935606674353,0.277522252433899,0.369527467065959,-0.35590848368274,-0.962756428634065,-0.463067143889305,0.243330494543548,-0.0911470929591751,0.102582198699138,0.91394434922097,0.696581439375103,-1.00634823885012,-0.141384564905474,0.27932456556531,0.364855199362923,0.134389339140721,-0.0539840720826185,0.913529136053932,-0.303310559105932,-1.2983124448793,0.104919953085047,0.0297197127070473,0.172394508427951,-0.905620453092467,-0.0250247441960263,-0.37541808062641,1.09766500881392,0.12094719436955,0.910417131455348,-0.628560017872125,-1.17627217878464,0.0615081351154147,0.298638407823964,-0.201699926573692,0.354995473921777,0.197491086203709,0.34676031439378,-0.234592970165228,0.37522945354232,0.139927501321035,0.102887403157883,-1.3601245484807,0.540403660968904,-0.55170183469601,0.643862945385884,-0.38172053191205,0.469913389251112,-0.393997109504189,0.169619896235094,0.234071658255493,-0.315419027515663,0.736924690290513
