"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00751007486954,0.215096467573792,0.42575765596237,47,0,0,-0.328458761761734,-0.102874425529273,0.340274700588381,0.415312728056237,0.266877405775869,-0.161290180427265,0.393288571034928,0.0582133073853753,0.14475489853726,0,0,0.0468333799972566,0.0687780450639867,0,-0.568196314807968,-0.51329028630301,-0.272031886387482,-0.65195499842096,0,0.484309354756189,0.039914603572904,-0.599420554969975,0,0.988952000588235,0.497138690790205,-0.00963357618670505,0,0.581782610705571,-0.021711863872938,-0.296856853840442,0,0,0,-0.343892872280997,-0.232716543590615,-0.366325637015613,0,0,0.080745450163287,0.216932341597951,0.311071116857558,0.0733443203433611,0.0465018287792054,0.0362519975218714,0.0325600318918089,-0.605243334237497,0,-0.0407668722143248,-0.147922162585503,0.288756375136223,0.0625517327278859,-0.2601760850748,0.153827581143369,0.189499115928602,0.33957765192652,0.0401693117815954,0,0,0.574593724341443,0,-0.293992195740628,0.0439425282546521
1.01101038674343,0.213960210155039,0.426824212524319,48,0,0,-0.329823137661487,-0.10267101573658,0.340270072777508,0.414128444439698,0.268080354270464,-0.163515418116164,0.392146897203783,0.0586924527909089,0.145462756922037,0,0.00467414576247942,0.048523509061538,0.0706762425489987,0,-0.569258964132201,-0.513557405567037,-0.271918263044658,-0.650132958597573,0,0.492852008052216,0.0391447530287014,-0.602019542444702,0,0.989481852136155,0.501785709370243,-0.0149469689502463,0,0.585291654959025,-0.0275746245473377,-0.302223075564408,0,0,0,-0.347751312957979,-0.238069186464417,-0.385523511091618,0,0,0.0830821070399519,0.21938845495633,0.314552527867245,0.092648696103641,0.0492838435769482,0.0388647500222424,0.0341981953725517,-0.617353727509824,0,-0.0437715681278371,-0.148528650335136,0.290533602158202,0.0665028565517471,-0.268354008864803,0.162045745266225,0.19268762853699,0.339294505156108,0.0405880107960589,0,0,0.575830279503141,0,-0.310446714873061,0.056727998355934
1.02323141103511,0.209442745533021,0.430999628501952,49,0.0217856977243966,0,-0.335514798069456,-0.105833254351948,0.333594708103039,0.407358627301291,0.27074697915617,-0.171313179478662,0.388298368506608,0.0603274821727047,0.14741039472749,0,0.0198243734498119,0.0538173915218084,0.0784967538802337,0,-0.581607219104017,-0.518698501415563,-0.272327683428379,-0.646513802796644,0,0.523435732294595,0.0366048808882312,-0.611860949214275,0,0.995068150677695,0.521418075565045,-0.0339827576264055,0,0.59871228507257,-0.0489812639037126,-0.321989877798725,0,0,0,-0.363553874734408,-0.257004259122895,-0.455716327254264,0,0,0.0913549175665358,0.226406270901188,0.3361887931531,0.163306545852677,0.0606133221245803,0.0476110480136242,0.0385819690908324,-0.662008369730573,0,-0.0535829023527298,-0.150808477978207,0.298125619661147,0.081501503339886,-0.301168490845324,0.188994246073304,0.203778301220009,0.340739067078951,0.0454815328563142,0,0,0.581496118519062,0,-0.370822922964477,0.102209755677767
1.02800198235125,0.207388434631188,0.432940017672883,50,0.0309402958382204,0,-0.337214903277587,-0.106925866553545,0.331073417576868,0.406162526502964,0.271953815117862,-0.174556078033365,0.385561571950749,0.0601810687782962,0.148225044849659,0,0.0253073483169744,0.0569289565236873,0.0809174582128684,0,-0.587187980886598,-0.521778133325974,-0.271815421593825,-0.645694800209814,0,0.535386300135708,0.0355777356844341,-0.61447445830189,0,0.996151629232522,0.529599289596145,-0.0409467214506482,0,0.60234977285251,-0.0591684972637767,-0.327861496392369,0,0,0,-0.370046060799132,-0.263774716518796,-0.484481166375298,0,0,0.0944483361630015,0.228281437691361,0.345586489620316,0.192308194780885,0.0657796722942932,0.0509430753658722,0.0396933855322421,-0.678329946997311,0,-0.0570108061075462,-0.151566071631741,0.301799098162439,0.088610127475751,-0.313546778749907,0.200064768213323,0.209221132076327,0.341150196074736,0.0492987731995817,0,-0.0126300313746496,0.583490752275073,0,-0.391942545095889,0.123960810844994
1.034713361355,0.2051484140153,0.436587808461365,51,0.0441748854157955,0,-0.33907756722519,-0.107615682852589,0.327997648629886,0.40451677966764,0.27248148603146,-0.178084070367872,0.380845718953896,0.0614863511875377,0.149796166755843,0,0.0328846692982315,0.060416921024253,0.083080163444224,0,-0.60195641816428,-0.527710279133914,-0.271595363964428,-0.645586558609315,0,0.550740698117601,0.0340575154464245,-0.617279453701515,0,0.998636287580579,0.539910229582627,-0.0511202752839633,0,0.608030788757142,-0.0722590252504713,-0.336019823932295,0.0174587110682323,0,0,-0.3820005605426,-0.2758653701793,-0.523227768263067,0,0,0.0969177806069914,0.232147534926877,0.359624395304295,0.232848192975186,0.0735507045889776,0.0560154862501511,0.0424651019042624,-0.704978080203011,0,-0.0625480534424624,-0.153046011945819,0.306666517188892,0.0962701008095303,-0.331722538833203,0.216631401505124,0.216820964392967,0.341386546827362,0.0549169736368152,0,-0.0318206810215445,0.587078593867188,0,-0.422464707040321,0.156122974211168
1.04686482180631,0.200213973057501,0.443031890490766,52,0.0755421675473477,0,-0.342703148322182,-0.107466859864273,0.325671669791639,0.399778351673096,0.275626350675821,-0.182909540455609,0.376040440040464,0.0676555154649157,0.15600464115933,0,0.044658701817645,0.0640707609098504,0.088381700347327,0,-0.629604213175001,-0.53584245364132,-0.267723263109632,-0.648339701098969,-0.0463541418687075,0.582552764570756,0.0232064226373963,-0.625043973922047,0,1.0104759620151,0.561303086626728,-0.0708052043783952,0,0.624371000390749,-0.0962018672238614,-0.355321840684587,0.0528423909711544,0,0,-0.403354449684872,-0.298488528144162,-0.58800187772628,0,0,0.105527814926973,0.246548309084964,0.38790975245913,0.313570534554684,0.0891036550847722,0.0639917823599366,0.0462248533038883,-0.758552870473611,0,-0.0727384935548802,-0.155555937356696,0.318212045233309,0.109144344954922,-0.366181478995442,0.244522471710488,0.234533223457442,0.340948132888335,0.0653344190486802,0,-0.0632806396190976,0.596002419664499,0,-0.48588136931356,0.210596167241839
1.04915401719022,0.198917199964206,0.443778089304397,53,0.0820117379046063,0,-0.342730166219614,-0.108104331171187,0.324099625446017,0.398624426472335,0.276027919048276,-0.184756729279593,0.375244366238265,0.0689508444329613,0.156395429625854,0,0.0462962698361293,0.0644503200117178,0.0889261196781564,0.00638068995268692,-0.636837048468593,-0.537365630362726,-0.267331968465939,-0.649796184698612,-0.0540327360135555,0.58860626187004,0.0210946799661255,-0.626512364605389,0,1.01212002167176,0.566125627552754,-0.0755651980448167,0,0.626442912971146,-0.101229599712763,-0.360456883938638,0.0598517508378676,0,0,-0.407592653255888,-0.301627642649187,-0.60035337216812,0,0,0.107560588632329,0.249556048437719,0.395405795054499,0.329416231398805,0.0930540570790775,0.0658197640459489,0.0472311806978858,-0.770158500067314,0,-0.074545395282378,-0.15597362647707,0.320587617933854,0.110712747721599,-0.37342597237305,0.25035249207504,0.238330319573365,0.341170310396148,0.0663241608169002,0,-0.0702864111220824,0.597651579878936,0,-0.498656666975864,0.222517184093576
1.05384331710078,0.196183666446087,0.445356884938381,54,0.0938167945153788,0,-0.342981023398698,-0.109054563561834,0.321276334768899,0.39638203214728,0.277437085666204,-0.18966781169933,0.374275360077315,0.0707103105758611,0.157900110172682,0,0.0499599289982763,0.064779066962676,0.0894483181571955,0.0202766295076522,-0.651744849432908,-0.540073033210199,-0.266524553310442,-0.652308150598842,-0.0700803714642061,0.602496810653463,0.0169780669078599,-0.629048108083075,0,1.01535801157161,0.576592921087724,-0.0851474415918442,0,0.630326368160917,-0.112025362248478,-0.369886095095195,0.0743101349058338,0,0,-0.416138999315261,-0.307428373049764,-0.626915005033856,0,-0.00928000839754027,0.111170381965707,0.255932949238324,0.413321247178,0.365812087067089,0.102659069509618,0.0678664398481021,0.0492400742907741,-0.793779280257407,0,-0.0776022054839881,-0.157335750071462,0.325368766542566,0.114494433089997,-0.388694045906032,0.261934087724075,0.246764159182201,0.341988974933201,0.0680422448114316,0,-0.0849635256736145,0.601353699956897,0,-0.525316458146678,0.247722114855849
1.05405886811139,0.196051092270112,0.44541709323203,55,0.0944079902343741,0,-0.342996238073896,-0.109119178802154,0.321108338600547,0.39624626905443,0.277500246399805,-0.189889903584823,0.374223330657867,0.0707914484538064,0.157947349389123,0.000127180333899472,0.0501271993398515,0.0648057128129123,0.0894578119451736,0.020917305770099,-0.652449989886731,-0.540209094175262,-0.266479715522465,-0.652421579598426,-0.0708299860527448,0.603176723032996,0.016763814098136,-0.629156007348168,0,1.01551416352558,0.577091243349881,-0.0856290082207224,0,0.630511579521212,-0.1125433041927,-0.370356948908116,0.0749654087066833,0,0,-0.416519607419859,-0.307697509510768,-0.628176476335334,0,-0.00971106401053274,0.11136106882851,0.256241245885302,0.414138576002282,0.367530796018196,0.103082666445479,0.067957211075143,0.0493770431574103,-0.79491335922448,0,-0.0777505259243066,-0.157405438806586,0.325606242467166,0.114696894427961,-0.389455790283979,0.262491604896362,0.24717313606443,0.342019211970383,0.0681347234200479,0,-0.0856591099637409,0.601540596242122,0,-0.526577660885767,0.248913364604396
1.06414214061695,0.188154896133642,0.447313091073232,56,0.121067625973787,0,-0.344135832563818,-0.111213270788564,0.319813207639484,0.385716099637355,0.282356617163123,-0.202365653940453,0.373255074972786,0.0764537890256579,0.159242243772722,0.00735041624803312,0.0586631009133717,0.0674415965329937,0.0873789840848621,0.0502552303308583,-0.684552298657128,-0.549012365130089,-0.263099042202851,-0.660075434965568,-0.110899366734329,0.637261979404148,0.00465926099950467,-0.633265411759607,0,1.02796608198185,0.595800661003989,-0.110480880135662,0,0.642584177093458,-0.137305488880481,-0.392751171691931,0.103181160036473,0,0,-0.43431834935073,-0.322491286176207,-0.689236807088327,0,-0.0334145590416207,0.116564570891597,0.275277294435259,0.460659774817384,0.449129506726389,0.12190873923264,0.0737282055512284,0.0587032262661973,-0.849428865511898,0,-0.0825278070798273,-0.161417235788256,0.337672636856104,0.125710757567806,-0.425061830623,0.296937989477685,0.270896647252231,0.344398492141822,0.0797182966680248,-0.0452652666574061,-0.112252446234784,0.611262028511563,0,-0.576728124045827,0.308283321837976
1.06656222627299,0.186318952710778,0.447880771553484,57,0.129359651741207,0,-0.344149538596892,-0.112091037593715,0.318715300221861,0.382654566631602,0.282261791098621,-0.204760117002166,0.372037888180834,0.0789448665231352,0.159868893637344,0.00975285023161729,0.0614077562294162,0.0679590010979754,0.0866779943430299,0.0578856893063019,-0.693083355644464,-0.550108470488648,-0.261446553998712,-0.662851685611509,-0.122394351498572,0.645384174090411,3.35740333652985e-05,-0.634121912151338,0,1.02893784792476,0.598860902576443,-0.116645568340355,0,0.64608721318083,-0.144214610089818,-0.397324777261749,0.109902073389985,0,0,-0.437948411821988,-0.326270099064694,-0.705348704583068,0.0139908114574837,-0.0395291489289648,0.117143721397092,0.278705503239052,0.469865676912639,0.467919332197253,0.12620352891247,0.0762620627491845,0.0609745482987057,-0.864423076163329,0,-0.0843072308109488,-0.162180394570327,0.340535971101996,0.128755656099997,-0.433615602990824,0.304397098820985,0.276466913234854,0.344092514937763,0.0838374638038744,-0.0564422668519357,-0.118406053021467,0.612872826642045,0,-0.590251026828801,0.323158329670156
1.06657758505901,0.186306725610457,0.447882965704841,57,0.129415815138598,0,-0.344150612595922,-0.11209453769073,0.318710742709455,0.38263312572363,0.282258772206618,-0.204776156155971,0.372031161191191,0.0789591421958016,0.159874584217053,0.00976960262092328,0.0614271484484504,0.0679656913510959,0.0866775539403007,0.0579280111053418,-0.693133741493083,-0.55011566091479,-0.261433805067428,-0.66286682458345,-0.122459735445805,0.645438771808155,0,-0.634124989159051,0,1.02893922179155,0.598874404257102,-0.116680707741508,-4.9447685241343e-05,0.64610448627172,-0.144253218560384,-0.39734885938421,0.10994573406619,0,0,-0.437965402331572,-0.326295728609635,-0.705445306520592,0.0140800196663544,-0.0395647887900275,0.117153818958237,0.278740282051832,0.469917821522202,0.468035445255134,0.126235011138293,0.0762792676333638,0.0609892609073875,-0.864511771957587,0,-0.0843145627731175,-0.16219376547596,0.340554187353015,0.128780250495941,-0.433670279997122,0.304442425211817,0.27650117401254,0.34408690050033,0.0838664569143316,-0.0565160321679713,-0.118444084523745,0.612881878520342,0,-0.590334962637211,0.323246813077815
1.07556019896619,0.179113034077727,0.449333628038409,57,0.164829043243172,0,-0.345674089960554,-0.114508443845219,0.316235466245645,0.369857108594994,0.278128430247007,-0.215294357203666,0.368707165392955,0.0882741290434632,0.164331882880642,0.019551102734556,0.0722110644591771,0.0723973016225861,0.0854081813774472,0.0857143375435274,-0.727666597655376,-0.556224152121044,-0.254881349648574,-0.672204022621133,-0.161431307102974,0.677247717898875,0,-0.634623382065433,0,1.02720215363113,0.607502365936024,-0.143032408523288,-0.0310463113229327,0.654772783709542,-0.168125797262888,-0.410931485278684,0.138466663940496,0,0,-0.45031122768174,-0.342425521540566,-0.769894915538334,0.068815062928488,-0.0635231842742045,0.122318856749569,0.29765046589749,0.504210216537864,0.544034329847774,0.147317937387054,0.0878753250845239,0.0699206780700786,-0.923160181180773,0,-0.0877661390581456,-0.170600263380634,0.351448315107572,0.144795274724757,-0.467428117456039,0.332052878372846,0.296850274446308,0.341988986198202,0.100300727925972,-0.103785783669463,-0.143848362834665,0.618113486488559,0,-0.642332900191024,0.382190587149055
1.07963135291422,0.175661439350988,0.449950364942268,58,0.186819337722991,-0.0124047145876914,-0.346703995533368,-0.113981446391975,0.314902448737008,0.363804126972732,0.276479824490616,-0.219557303723829,0.368497308391301,0.0927102363649193,0.167310799066243,0.0253158261127336,0.0778792359465613,0.0755886450529932,0.0856999375962371,0.100582646567992,-0.744837582205434,-0.562634824621189,-0.251742259120355,-0.678438052898839,-0.18169995580487,0.698087848335173,0,-0.636042727263106,0,1.02972129897159,0.611923671626899,-0.156715145579297,-0.0469147026080536,0.65920618418009,-0.180467427330811,-0.419911437533271,0.152428535058634,0,0,-0.457666988817204,-0.349938289608496,-0.803116156973794,0.0974288330531969,-0.0753216823169678,0.125081531846785,0.30574481002589,0.522954692045881,0.58458875912234,0.158154965961808,0.0958459545941718,0.0741408136754151,-0.955950410265911,0,-0.0897513978145743,-0.175002088967307,0.357075357255255,0.152445635315868,-0.484987623941051,0.347817412254836,0.30718477734452,0.341315577344004,0.1066369522698,-0.129213483084167,-0.156998214998101,0.622839574981651,0,-0.671480750258381,0.415265103961906
1.08261559796129,0.172662796993127,0.449926339909207,59,0.204129981788226,-0.0223719729528136,-0.348027117609998,-0.113458707722583,0.314532623537763,0.359325756189877,0.275011364509632,-0.223321930520599,0.368802728179316,0.0956557650034966,0.170390062480089,0.0298698770857724,0.0822780968115722,0.0775767496979197,0.086023657530406,0.112817074644645,-0.758565565926033,-0.567422493166176,-0.249387501632254,-0.683725328306963,-0.197391725742162,0.714328399017594,0,-0.637362521432597,0,1.03234040775669,0.616304372932155,-0.168060257293604,-0.0609098280969793,0.663358839996911,-0.189645297716763,-0.426247650017599,0.164413307842854,-0.00804656127111955,0,-0.462832112490848,-0.35554738830632,-0.82974544774103,0.123368777802376,-0.0851095868937705,0.127082965468473,0.31350273124285,0.536838062144491,0.616569756194169,0.167808389975152,0.102351313560481,0.0769573575933494,-0.982420741472265,0,-0.0904238399390346,-0.17747742141509,0.361653919972274,0.158877746417482,-0.499122677846675,0.359927519734313,0.314921032382924,0.341255614094569,0.11189944312989,-0.148392096072386,-0.16735404662456,0.626636360175467,0,-0.696060716140565,0.441620479457612
1.08949691103254,0.165337908035341,0.449853947680418,60,0.258565263451592,-0.051664803337989,-0.350380603728231,-0.110745512260709,0.30817281998289,0.344973987681714,0.268937548219774,-0.233553390967536,0.369206452683583,0.105031294856113,0.176896435965922,0.0422472671182941,0.0948927113965694,0.0817052505122145,0.0878617337771193,0.146217452750307,-0.789938514653421,-0.579802474790272,-0.241119403641968,-0.698071345161066,-0.238775644741339,0.75986051254172,0,-0.643051253254881,0,1.03295079132263,0.627973320865696,-0.201267124303439,-0.0996611499533779,0.673904064691076,-0.215697553158946,-0.445253792115163,0.19501761204009,-0.0285130864342816,0,-0.476647915554194,-0.371333124610053,-0.892909224371617,0.193265809470609,-0.113094294561196,0.129077000047664,0.334746613721314,0.575947622327083,0.711647169200332,0.198864887718789,0.124795206003422,0.0723977706071095,-1.05168883657203,-0.022078074243788,-0.0814329541256103,-0.186097969951154,0.376334499690861,0.179370891699342,-0.536073923591587,0.394990921376979,0.33259087841675,0.345399127047527,0.125130004658432,-0.198752484031497,-0.194287530114106,0.633486468012191,0,-0.766233582500013,0.515666176873749
1.09381839837772,0.158557094360392,0.447984416835874,61,0.307470082320637,-0.0797432165358075,-0.351491045523251,-0.108152331307241,0.300865354776422,0.331879982463823,0.264553394815102,-0.241820646589796,0.3669415731863,0.113034470687289,0.18383811538829,0.0520180654671857,0.10527123728598,0.0846307147131508,0.0897969700288559,0.17695931458761,-0.819855669551504,-0.59132356411441,-0.231738384962062,-0.708734327258843,-0.273697636901283,0.795603095322794,0,-0.647771491455435,0.01522522990994,1.03557661592633,0.637379767331562,-0.232587178296715,-0.13496010992137,0.680798120788083,-0.237660687832512,-0.462604336061445,0.222661239035647,-0.0484770200609695,0,-0.490523472204416,-0.384807865790471,-0.949931518891188,0.254018225985122,-0.138190315941957,0.12921390865665,0.350952571342981,0.612909392993842,0.797119108889482,0.22633286951455,0.145043421166183,0.0689875433469946,-1.11690336015138,-0.0409740059457145,-0.0712539812438334,-0.192813779533211,0.390193067451323,0.198663166192027,-0.570637262327083,0.424804642637104,0.347721425136335,0.347933804649086,0.138129600137765,-0.244338886255341,-0.219103325403591,0.639695204884304,0,-0.829236320281579,0.583110443323658
1.09482772840962,0.156221343101671,0.446859309821518,62,0.321472106550468,-0.0879639798756698,-0.350930650492611,-0.107160724106582,0.298303699434301,0.327406902271248,0.265556494310945,-0.243725787299056,0.365331197630083,0.114969200837133,0.184975498739482,0.0555433891991067,0.10964217441382,0.0852040572476848,0.0913779873180414,0.184614392781651,-0.825538056945167,-0.593050091914266,-0.227513562972988,-0.711932004602171,-0.285773796008265,0.808284680700382,-0.0212669679350067,-0.650594088019767,0.0199913984029595,1.03898937330584,0.63992366665548,-0.237341376386711,-0.145215588787501,0.684920334843629,-0.244313462702256,-0.469166186938277,0.229501888420184,-0.0544166992647009,0,-0.492851412331198,-0.388622151488704,-0.962452320101432,0.272802846486209,-0.143833002469318,0.130366259859699,0.358514978722748,0.622024066498373,0.818665990388382,0.232959101639442,0.150125927004187,0.0682222266942686,-1.13276594114917,-0.0465635664839196,-0.0693305157830995,-0.194703733816089,0.394766743831011,0.203687371660222,-0.581189917900958,0.434216782792338,0.353192682532499,0.347239786823264,0.143667698598779,-0.256476148708899,-0.224711127807503,0.641925045677721,0,-0.848147406300551,0.59916431632025
1.09701552011948,0.149008317559289,0.443079122412621,63,0.356332394389281,-0.109654908934558,-0.348674887523355,-0.104311485816293,0.294723496665604,0.317568363512992,0.266716596610624,-0.251069231932286,0.362172404315734,0.119962618986151,0.187060341013457,0.0652546764066146,0.122612893085354,0.0869328658694255,0.095945076414482,0.206424138062601,-0.840203032156049,-0.599205119231015,-0.218822085296547,-0.722672512339216,-0.319457112782061,0.84326687573302,-0.0785304410822905,-0.655263287600027,0.0345957587587957,1.04943524873064,0.646287539925334,-0.252452965302695,-0.174811034290523,0.695250569151813,-0.260374335513127,-0.484756199546878,0.246313503557542,-0.0721217405692833,0,-0.498253560591309,-0.398689813749433,-0.999416271120002,0.324241331389394,-0.161022289811805,0.134093352891317,0.382866798915416,0.650042234818974,0.877012142616599,0.252167611120065,0.162960923538416,0.0631561974354458,-1.17827704773017,-0.0603123957227076,-0.0650496261068186,-0.201006928980888,0.408533803141675,0.217295719302308,-0.604898005495672,0.462295554752245,0.368631939738258,0.348252969658652,0.158367966356918,-0.289999876152836,-0.241116763340156,0.650123368815336,-0.01509029780958,-0.900739335284403,0.649355316131498
1.09854079443705,0.138890618356627,0.437056985211121,64,0.412051443504399,-0.141873317429859,-0.344947772842296,-0.100030872338771,0.288146066230581,0.302548708812579,0.266546986895622,-0.260551929274786,0.354969973453993,0.129213234499985,0.188834391831244,0.0791558755357144,0.140988966809435,0.0902733671027986,0.101436848113414,0.240335547429011,-0.859507511733395,-0.609701026397361,-0.207154141591314,-0.735636046669851,-0.372244311596291,0.897664541017222,-0.16791330332539,-0.66365542176904,0.0562986485009004,1.06365917037963,0.657286659473054,-0.275417749704416,-0.220152057056688,0.70912379548308,-0.285891560059244,-0.512732563377124,0.27242621258575,-0.10173533917225,0.0206821942539255,-0.509094711361562,-0.413819314627059,-1.05731164355489,0.403725158972019,-0.18930028966534,0.137579418116479,0.420484984899425,0.692779067673044,0.969849753433247,0.28376485478171,0.180602211920688,0.0543866006377553,-1.2432747259629,-0.0840642048284107,-0.0594154510638608,-0.214662814713256,0.427964310901686,0.240506569183858,-0.640941577979959,0.502906876457327,0.393071369463388,0.349207025823419,0.184353676791402,-0.342709949422107,-0.266520099220095,0.661585372842166,-0.0385267875268397,-0.981468869367795,0.725845479822209
