"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01247541188176,0.207850393668536,0.442976063387619,47,0,0,-0.286600549616193,-0.0840766689149707,0.297052257502287,0.373155808805644,0.271056726490139,-0.148535165375137,0.308847097461136,0.0781358749360621,0.117483740297954,0,0.00756252725450773,0.0462278005300914,0.0726875965476701,0,-0.521558746679311,-0.431481094996409,-0.209527575801499,-0.559811413123237,0,0.473903552677497,0.0301423716509412,-0.53747936222993,0,0.899670573320691,0.472792611150248,-0.0686677596485129,0,0.504575395256368,-0.0496110683923581,-0.279141080125179,0,0,0,-0.299312755900057,-0.240573536215931,-0.318277414029615,0,0,0.0652491540459385,0.241437654506842,0.251727297828512,0.093718914206889,0.0337510207481227,0.0174204906753913,0,-0.581217492887809,0,-0.048625948166808,-0.139066832984263,0.270794540401128,0.0767734890767945,-0.228297076905954,0.161593135999418,0.174628168663396,0.290389488655192,0.117053839952908,0,0,0.486252590961234,0,-0.285029416607453,0.0828072389976241
1.02659765006398,0.202115991130552,0.447706857963583,48,0,0,-0.291696257981832,-0.0835140798888606,0.299145487588722,0.373943496794284,0.275834731926349,-0.158061791707972,0.303602206591059,0.0771755137774152,0.121285894075625,0,0.024534004167473,0.0557241408646297,0.078316947162229,0,-0.52815067007193,-0.437221022151422,-0.209226379193534,-0.556649243995632,0,0.50714825432257,0.027544455328749,-0.545779776462884,0,0.900919666557687,0.493024946947553,-0.0863696907050163,0,0.515741087271002,-0.0758280976685134,-0.295131547393516,0,0,0,-0.315854091360473,-0.259592031249959,-0.396611582772366,0,0,0.0745761531188995,0.249092306580178,0.269455037382768,0.172047418866931,0.0473806853991728,0.0278511924152252,0,-0.625051542227766,0,-0.0587789433358283,-0.14172296633821,0.279906210310627,0.0945672105959955,-0.259855363083434,0.194926191468861,0.190613498972629,0.290252217290251,0.121299616780153,0,-0.0326676298461561,0.492648488858216,0,-0.342111752534397,0.14131739855445
1.02866666309373,0.201457639449676,0.448703181126853,49,0,0,-0.292294936934676,-0.0831846797366198,0.299618398430356,0.374084284324459,0.276213127939965,-0.159197912013525,0.302538372060549,0.0774485733705564,0.121974950097458,0,0.0270566354946089,0.0569111285466594,0.078813588512352,0,-0.531029139766241,-0.438486614827546,-0.209306279505387,-0.556425547066498,0,0.511727236135889,0.0271317133973521,-0.546743426561631,0,0.901323690203697,0.495738774100452,-0.0891509409841696,0,0.517526228210097,-0.0793971938517869,-0.297470965117211,0.00493976065161546,0,0,-0.319096773160849,-0.263175039572322,-0.407845271391622,0,0,0.0754490891816255,0.250654007530513,0.272335288682643,0.183783753450777,0.0495960171948957,0.0295194555675783,0,-0.632624454788865,0,-0.0604923620849684,-0.142254798680629,0.281175289631755,0.0965642740231298,-0.264806462105012,0.200238998434319,0.193011842090439,0.290114471428447,0.122022800915135,0,-0.0379866725843211,0.493785206457021,0,-0.350880232113982,0.150552746783517
1.03226679546831,0.200217811316881,0.450599759692064,50,0.00685692852056229,0,-0.293519928809163,-0.0837937286085164,0.298303856973638,0.373531521740622,0.276360416378517,-0.161060010150524,0.300710497175806,0.0779174795305645,0.122945753001612,0,0.0308294560134586,0.0586942470338301,0.0799387106693715,0,-0.538681729460577,-0.441953877674099,-0.209636930128728,-0.556929910614056,0,0.519482559411414,0.0264827770555795,-0.548485864334906,0,0.903097723223329,0.501223678655084,-0.093912555875306,0,0.520772352640864,-0.0856808831863226,-0.301588743268775,0.0135484344951409,0,0,-0.32526598536761,-0.269212595442855,-0.427411067396748,0,0,0.0768551577611207,0.252695070159347,0.280011613309312,0.20418256448467,0.0537511249648832,0.0321595813497814,0,-0.645935216608195,0,-0.063142831093016,-0.143160586002925,0.283725713001097,0.100260564802119,-0.274260422385817,0.208507713617861,0.196979477099643,0.290599248709584,0.124414495103054,0,-0.0473904744391683,0.496068605764073,0,-0.366196068258752,0.16631208646012
1.04141708675236,0.196577921971723,0.455286128518453,51,0.0285776142771847,0,-0.296681697055236,-0.0842921923707487,0.297240230907728,0.370977250323958,0.27823448826358,-0.164576028305048,0.298714614912647,0.0816628324468746,0.127570392839045,0,0.0387692970765386,0.0612666294489533,0.0836048825332309,0,-0.558044484437639,-0.448688257403276,-0.208081570847529,-0.56010700546835,-0.031098050552104,0.541186220421005,0.0194840006890467,-0.554567116555817,0,0.912340191254287,0.516412049888262,-0.106469377367362,0,0.532803651809938,-0.101323622761122,-0.314765718095998,0.0372093901854821,0,0,-0.340225933484925,-0.284510430478847,-0.471854610732092,0,0,0.0830547445100824,0.262520459090641,0.300591140008992,0.258972126879341,0.0648317116524226,0.0378416095981222,0,-0.682204021214943,0,-0.0698075454595779,-0.145216827316604,0.291809508367903,0.108704676459285,-0.298395339379493,0.227360231030933,0.209302011669407,0.291168463824823,0.130449112802342,0,-0.0682660680295048,0.503286632676141,0,-0.409241454033978,0.202471185502
1.0416807864146,0.196469070832383,0.455427096088084,52,0.0291537215217074,0,-0.296787675931689,-0.0842880313384299,0.297232384636443,0.370908854808322,0.278316178101644,-0.164723302322152,0.298684574863486,0.0817341650334568,0.127741842574783,0,0.0390202360109016,0.0613248995314547,0.0836900937686786,0,-0.558609665847948,-0.448870420055329,-0.208034146305412,-0.560176317406277,-0.0320354776629515,0.541890831034092,0.019286931548243,-0.554727203035043,0,0.912611981077781,0.516881431710959,-0.106826221427905,0,0.53315020392584,-0.101803839658089,-0.315100168024455,0.0379104428106617,0,0,-0.340661274972181,-0.284941334350757,-0.473220960801259,0,-0.000400050725538408,0.0832119026416295,0.26281742358044,0.301296641554889,0.260754719609112,0.0652180694592711,0.0379350799981102,0,-0.683260422529601,0,-0.069977441997667,-0.14529965490925,0.292043733712515,0.108983277867411,-0.299122477927769,0.227898060352629,0.209691422554611,0.291199815154253,0.130618400964276,0,-0.0688899673160611,0.503515038775822,0,-0.410529322571534,0.203563017933878
1.04183156624255,0.196401959019888,0.455494585421236,53,0.0295120204232445,0,-0.296848429320901,-0.0843084298717349,0.297192378033395,0.370842036409075,0.27835625121308,-0.164798853432201,0.298661002211256,0.0817707882880692,0.127813564994069,0.000122727904015868,0.0391543620066005,0.0613684309429875,0.0837229556798946,0,-0.558931236607192,-0.448979243889366,-0.208002141705901,-0.560211570549894,-0.0325520869827082,0.542309169395345,0.0191575261258661,-0.554803106979027,0,0.91276469305788,0.517154240674141,-0.107056875543168,0,0.533340637856603,-0.102079465910549,-0.31531224345631,0.038277044715079,0,0,-0.340881353581795,-0.285175235080767,-0.473990510820813,0,-0.000619561779120806,0.0833211770099155,0.262997903131324,0.301676198352748,0.261762727627044,0.0654131492653579,0.0379815152708446,0,-0.683869961167194,0,-0.070073509889143,-0.14535349275587,0.292186407439811,0.109158973473216,-0.29957390496756,0.22821229198658,0.209923273949083,0.291210682815568,0.130723316826427,0,-0.0692454023687967,0.503652680759155,0,-0.411253198538421,0.204179687360756
1.04881987537171,0.192411430711303,0.45744841237465,54,0.0459823611254384,0,-0.297766612927086,-0.0865097196740307,0.293121316300628,0.367731922015559,0.279815208981515,-0.170987413091316,0.298057017844954,0.0836404258888492,0.129497664572257,0.00323790439095237,0.0437541509869665,0.062202524079374,0.0841610116599986,0.0171924727842761,-0.578451864696357,-0.453486364812006,-0.207526590879171,-0.564161352742592,-0.0529793657705403,0.560873991798109,0.0136125885258719,-0.558264179700401,0,0.91785472766595,0.531342760597573,-0.119554115187709,0,0.538996514011748,-0.115649610867954,-0.327977784345268,0.0559917142561435,0,0,-0.351572184577647,-0.292609996850378,-0.508608318662175,0,-0.0121838490868131,0.0887760848615368,0.271733811130965,0.325097673540211,0.30893060960448,0.0775520936218384,0.0406801887035842,0,-0.714487678155066,0,-0.0738710745842672,-0.147584099059841,0.298804920138331,0.11439549172663,-0.320878099829289,0.243426959915447,0.221338790028066,0.292657299027383,0.13265184345364,0,-0.0878990686161937,0.50943745772246,0,-0.445598990468408,0.236058833623774
1.05075945872402,0.191383000403336,0.458091656698715,55,0.0516467651397159,0,-0.297869759282686,-0.0873598632260159,0.291512612609781,0.366591980540563,0.279382239112007,-0.172262134986756,0.297299852711976,0.0848521051174795,0.130173839893203,0.00449327681706058,0.0454360310532852,0.0623478932359148,0.0841619894229554,0.0221855354225424,-0.584258285120739,-0.454080102642763,-0.206899636044078,-0.565863692401707,-0.0596503250930605,0.565823905653938,0.0110332474545221,-0.559151255425254,0,0.917953064930873,0.53427330792279,-0.123003878906954,0,0.540934633452678,-0.119901145881008,-0.330876981042961,0.0607266083570692,0,0,-0.354061636271269,-0.294750057241033,-0.518883611887983,0.0090300218677937,-0.0155451719353809,0.0898347233682804,0.273315162627889,0.330137099675145,0.321091875253771,0.0806855888698585,0.042147450093198,0,-0.723952638017911,0,-0.0753050425138655,-0.148058366817701,0.300567059357778,0.116049650541694,-0.326633742396478,0.246958364289884,0.224314668458508,0.292505129674183,0.133960895829776,0,-0.0927769889931032,0.510567695452554,0,-0.455843332513849,0.244993374433888
1.05659605903468,0.187391373034139,0.459553711703731,56,0.067761178502702,0,-0.298304801854669,-0.089437732457267,0.289839532888907,0.36132251215409,0.279002058439652,-0.177012436930971,0.295657730760261,0.0891997775624021,0.131706331178672,0.00867617449723695,0.0506934068252215,0.0634489590673069,0.0830368282854661,0.0366073927990634,-0.60080779487364,-0.4568577094826,-0.204421761957579,-0.571771926544472,-0.0815744577697254,0.581425446086591,0.00257338300658858,-0.56117681270984,0,0.92055758046119,0.540940387486355,-0.134295130063224,0,0.547967666122259,-0.13256305770391,-0.339483159985535,0.0735441942424446,0,0,-0.361296160970293,-0.302047891828408,-0.549786774732787,0.0348503793402425,-0.0271078137507165,0.0912572274786661,0.280408150958248,0.349039085747245,0.357716426570166,0.0896192147584159,0.0470663934888486,0,-0.752216618930837,0,-0.0784067437921811,-0.149869808955215,0.306163156760354,0.121566833306329,-0.34357235645306,0.261327972915072,0.235259591742352,0.292511528908508,0.141254122855054,-0.0210517954452318,-0.104454407794596,0.514199076587728,0,-0.481698816781431,0.27301626998455
1.05808346675688,0.186282014022241,0.459792345388301,56,0.07231678334918,0,-0.298496014854103,-0.0898284007753325,0.28958372366144,0.359766603360548,0.278711431073804,-0.17833951564872,0.295298101715317,0.0902341529037102,0.132246774091631,0.00990212905715674,0.0522436677641757,0.0640072016562472,0.0830508219039633,0.0399619956566471,-0.604909092339307,-0.457610749752717,-0.203586221919405,-0.573146575021772,-0.0868063125248726,0.585805165971907,0,-0.561528203072854,0,0.920875606421292,0.542252899103517,-0.136983365945,-0.00386200158069659,0.549446756711881,-0.135515225920102,-0.341380979320338,0.0770266107199752,0,0,-0.362744929292737,-0.304112004686905,-0.557549698549355,0.0417400230684823,-0.0299319064223764,0.0921346668622528,0.283301675412991,0.353576907822851,0.367202129452671,0.0923238556045585,0.0484607118611865,0,-0.759216904510928,0,-0.0789191444388615,-0.151015583289018,0.307651331159384,0.123440983469838,-0.348101903656754,0.264986932314441,0.238081867435108,0.29222769404805,0.143412194512835,-0.0268612663332735,-0.107476404341149,0.515070051688072,0,-0.488416170059769,0.279997124421233
1.06293441333156,0.1827878944427,0.460689060345694,56,0.0876699488479282,0,-0.299500789930404,-0.0912287769900807,0.2888878151143,0.354830170242684,0.276829645624479,-0.182978395350928,0.29448403105062,0.0938488085858376,0.134425583984316,0.0137204283337184,0.0568767497420311,0.065973285265715,0.0826902945830999,0.051709881935751,-0.619872162155769,-0.46081809955044,-0.201392323307662,-0.577713992113175,-0.10351529913873,0.59950294910719,0,-0.562147883245184,0,0.92091426830945,0.546717959789928,-0.147745976458405,-0.0167947109694032,0.553554624195152,-0.145276921502779,-0.347148047700396,0.089166088046433,0,0,-0.368312423041887,-0.311060910914015,-0.585182760623326,0.0643167954620394,-0.0400482275189474,0.0946058818575014,0.291800793130047,0.369434989099845,0.400287089142339,0.101925513748862,0.0534688968374753,0,-0.783936729639009,0,-0.0801782911232634,-0.15486171657862,0.312431718135638,0.129966785617726,-0.363077242806516,0.276919430313812,0.247078892789043,0.291871095372989,0.149911218568185,-0.0467466948529703,-0.118232220689747,0.5178391899574,0,-0.510690987314695,0.304800760724817
1.06816805267495,0.178761723004007,0.461299913670391,57,0.105765959379526,0,-0.300776271627672,-0.0926755922627847,0.287971338770701,0.34879646663573,0.274847275512956,-0.188473989149868,0.293669806207109,0.098332139272725,0.136934695384303,0.0185726555179522,0.0623239359725818,0.0682238538403275,0.0821069891285717,0.0656277200743328,-0.637812705391447,-0.46483392404606,-0.198773925514076,-0.583244525017385,-0.123180584429134,0.615854925141359,0,-0.563163502066546,0,0.921191120646809,0.551571614517161,-0.160598327008219,-0.0321292724716427,0.558857799964809,-0.157223831291055,-0.354483097553511,0.103622410784241,0,0,-0.375188740479118,-0.319357581402105,-0.618552926450724,0.0910277574935129,-0.0519909585277643,0.0974809784246354,0.301132635178054,0.387522620623984,0.438836337907807,0.112692191689261,0.0595012862986165,0.00517770912605624,-0.813889651759266,0,-0.0819981264484757,-0.159170153437375,0.318193720751359,0.137970628866095,-0.380645801342229,0.290997021493554,0.257561382456446,0.291380742539217,0.157461133229755,-0.0704589154405018,-0.130927718141182,0.521442303043561,0,-0.537439789707091,0.334340755092121
1.07529676923846,0.173093922628207,0.462244491409231,58,0.137983042494327,0,-0.302077803948165,-0.094316418197869,0.283309648500062,0.338142128882122,0.270414092063784,-0.197163480130155,0.292184819406394,0.106061155001824,0.13966443813023,0.0259609974932402,0.0711270775081917,0.0707218363821681,0.0817230546132159,0.0871637586554849,-0.66191642728919,-0.470396471943549,-0.193659217226654,-0.591798759533168,-0.152652338716901,0.641487009776863,0,-0.566092162163486,0,0.917393529875374,0.559087402770845,-0.181888564943682,-0.0563441747357578,0.566829947356561,-0.176269557163157,-0.36671208496244,0.124879365186824,0,0,-0.38559809695167,-0.332566905505067,-0.664428718773802,0.132018377335813,-0.0713774651499191,0.0997468901562356,0.315917379117435,0.416228546658454,0.503357761045075,0.132502112255084,0.071664391859508,0.00555933657294438,-0.858264348340488,-0.0140604836377355,-0.0778179859105774,-0.166895428489882,0.328564642859362,0.152330456293921,-0.406919828187294,0.313891236520851,0.271610097819659,0.293471863023926,0.16854969207568,-0.105669579609701,-0.149705524826289,0.524762659574038,0,-0.580846247933467,0.381129327004571
1.0780659788681,0.170379773035056,0.462124033558931,59,0.151906037855083,0,-0.3030499863977,-0.0949652191910425,0.28182819212163,0.333745030019619,0.268351489810349,-0.201273064245092,0.291903290071363,0.108979491716638,0.141422441246237,0.0291664419055989,0.0748914571226803,0.0713739103317523,0.0816195234781486,0.0969132118627009,-0.672535846541185,-0.472564716360582,-0.191534589061869,-0.595795686424605,-0.16521032546117,0.652413534810977,0,-0.567514519708369,0,0.916215057046284,0.56306701731311,-0.191571852754018,-0.06803683931894,0.570820772725735,-0.184096352732702,-0.371411649834351,0.134892713886073,-0.0064278669344002,0,-0.389602877316477,-0.338061521328115,-0.68468687539936,0.152484143034669,-0.0801857802701875,0.100588891871941,0.323444494038268,0.42797700732746,0.531360019181521,0.141987623143161,0.0771003676895342,0.00532168025457187,-0.877984904646485,-0.0201785689009081,-0.0752814454138738,-0.169454072263523,0.333183071670981,0.158891423635051,-0.418557683716451,0.323560266046175,0.277382077244457,0.29475795284159,0.173596825760469,-0.12024813636175,-0.157845802954531,0.526239652353008,0,-0.600935391871064,0.401626465991915
1.07942209390079,0.168901402420227,0.461883502028405,60,0.159201960319025,0,-0.303443556194427,-0.0953220623375393,0.280858797693478,0.331391126501373,0.267383886763963,-0.20335567818117,0.291418103285249,0.110475301980113,0.142476464937667,0.030685022850943,0.0767643772887276,0.0716086865620302,0.0815830143661185,0.102147109346683,-0.678377328261466,-0.473711498828124,-0.190177497786945,-0.597622844529013,-0.171575983334448,0.657494408299951,0,-0.568204974147182,0.00184528198248441,0.915795110801017,0.565045901713991,-0.196865610760834,-0.0742781777893615,0.572628321006483,-0.188058689428462,-0.373898418441438,0.140219194562826,-0.0100222601082501,0,-0.391885187257132,-0.340895836862625,-0.695444638410681,0.163048055955098,-0.0848459991600713,0.10083574615475,0.327105581110103,0.434394543299008,0.546148541679406,0.146950507929335,0.0799499918140251,0.00529515996490542,-0.888734004705727,-0.0232892619522499,-0.0736883820135489,-0.170680494449146,0.335707121788782,0.162474998217955,-0.42487823160969,0.328443397096219,0.280349869318121,0.295289759089802,0.17643102835635,-0.127979543009282,-0.162222910898153,0.527002542533151,0,-0.611516880326405,0.412527036214236
1.08633486342775,0.160906336210203,0.459974253357935,61,0.211040338513929,-0.0296863830818765,-0.305705994217876,-0.0930666299175841,0.274075653258129,0.318457572505691,0.263020864284617,-0.212477283758342,0.290854015877622,0.11848933537683,0.150319691618959,0.0409203726041168,0.0877777161475774,0.0748453524171121,0.0836897199591382,0.134365085339609,-0.711094241885505,-0.487750512436124,-0.181760422810564,-0.610574627551554,-0.208636801349264,0.696075783788654,0,-0.574605984698931,0.017275938995368,0.920985895515613,0.575966505529566,-0.228915991926097,-0.110877362827631,0.581861716916071,-0.211139739015381,-0.393141999694224,0.16958467878802,-0.0308565276435105,0,-0.407764548645014,-0.35547570008018,-0.757721527585197,0.225434646997358,-0.111004873139952,0.101761865179945,0.34391513208716,0.474838416435684,0.636491690848021,0.175989390773149,0.101495787416927,0.0035449729136074,-0.95824922105511,-0.0424795216169426,-0.0636590320258471,-0.177898850736539,0.350753642436448,0.182538607308551,-0.462385453579247,0.360245191566637,0.296944746077141,0.298940429679314,0.188702028882915,-0.175986522795658,-0.188224229962983,0.535598032674206,0,-0.678877477589314,0.48321664291276
1.08782395509769,0.159021921079413,0.45945639166535,62,0.225827039497983,-0.0374312548727835,-0.306295258756072,-0.0925025045702984,0.271924562356129,0.31499461563768,0.261211318275903,-0.214422739190343,0.290056350949243,0.12114480276819,0.152058351376258,0.0433775931297653,0.0902709922908296,0.0759424653900991,0.0837799693027943,0.14326661896459,-0.719124893459024,-0.491968185109298,-0.180043864084448,-0.613071235813202,-0.218994900458292,0.706744129039989,0,-0.576746530548051,0.0212169947034528,0.921861417322027,0.579341667180223,-0.237599720361657,-0.120761826217547,0.583792749462807,-0.21767267393384,-0.399601998965167,0.177698796489721,-0.0372361002897348,0.006283812939351,-0.412936288548404,-0.359348550739292,-0.775129801118162,0.242469463007056,-0.118698732593496,0.101330093752514,0.348456922325262,0.485813528689986,0.662111842890065,0.184544294664118,0.106758622580187,0.00283690735082628,-0.975759049983306,-0.0484781814994817,-0.0612122885045689,-0.181065053257497,0.354317552264226,0.18869523164483,-0.472524352105641,0.368113379734536,0.301671194051573,0.299795997324154,0.192982852022292,-0.189426320792155,-0.195376327999258,0.537640789797298,0,-0.697193781924746,0.502289496519806
1.09096449132853,0.15283126149913,0.456309464395215,63,0.263432236211448,-0.0580100966007492,-0.305505148721247,-0.090356061679945,0.265324034736183,0.304158750896416,0.262655928798947,-0.218561140625173,0.285806150356509,0.126811034584029,0.154579106883306,0.0517445859453661,0.10053626543406,0.0779540248574487,0.0869042775808782,0.163207377615351,-0.732909480140668,-0.498438680937521,-0.171262402042036,-0.62034733370213,-0.250704548982319,0.74022985957984,-0.0541460607828775,-0.585633112996896,0.0326194235889797,0.93101327436818,0.587352418085456,-0.249351250946847,-0.146658935589167,0.594408875551996,-0.235262172947797,-0.419438714962025,0.195773395754476,-0.0538025388798696,0.0186712443650938,-0.421474270590818,-0.369223799830382,-0.809844225526204,0.289898067495377,-0.134267306002112,0.103393492680988,0.367569057244556,0.51028890789593,0.719977281132739,0.20302539846889,0.118837096693448,0.00156227853160404,-1.01448535337545,-0.0639572326363207,-0.057202150964414,-0.188392245711014,0.365315985979212,0.202878512946304,-0.500242791747587,0.391035875862662,0.316555963402796,0.298399156147622,0.208142694669427,-0.221461645227025,-0.209971237712529,0.544070033247342,0,-0.746468916365503,0.543246788633762
1.09190591256411,0.150105011041218,0.454783951897299,63,0.27659228500163,-0.0656132335244185,-0.304931920416938,-0.0894789795645677,0.264017976543021,0.300856523615833,0.262650903115853,-0.22091658790721,0.284617925938088,0.128872372990424,0.15517638222365,0.0549849206963231,0.104844430599583,0.0787777530238056,0.0881979932371357,0.171157767413084,-0.737878838453914,-0.501405521577363,-0.168899278109919,-0.623851764438821,-0.263085949867948,0.753157817311281,-0.0745846656366227,-0.587922484553333,0.0375643347191416,0.934905915778306,0.590194539581112,-0.254618436742685,-0.157144705544138,0.59813122355687,-0.24123144867207,-0.426169277500605,0.202009174352647,-0.0606631284888001,0.0233069980776281,-0.424368354752257,-0.372877249106459,-0.82408255395532,0.308108038433052,-0.140850941574893,0.104400270128362,0.376206500880329,0.520754444908839,0.74190651639427,0.210477800365497,0.123091856053399,0,-1.03009611887995,-0.069327134757759,-0.0560084017982095,-0.191584108589312,0.369989459590143,0.208257253723032,-0.509002458115741,0.40066894145953,0.322420016983119,0.298903922106569,0.213796653322024,-0.233843554113118,-0.21594403004817,0.547274301443373,-0.00544186420340171,-0.765645547440231,0.561195324767215
1.09381057821468,0.14189127597746,0.449491016130388,63,0.31741923399451,-0.0892021419967424,-0.303246549097095,-0.0866029614589211,0.259878775578116,0.290383529141755,0.262926569536239,-0.22821469878604,0.2810069473092,0.135463429150003,0.157027173352569,0.06535846899748,0.118192933943416,0.0812996130055465,0.0920606360042609,0.195906617055815,-0.753730405309475,-0.510811673889678,-0.161478328308351,-0.634817309738331,-0.301546480461154,0.793451966097541,-0.138148691225877,-0.595297489565293,0.0530139591100787,0.947299113186475,0.598653368137656,-0.271054150398907,-0.189753335223052,0.610112839697997,-0.260197012194159,-0.447579226221599,0.22157612323008,-0.0818268155286345,0.0376607956689914,-0.433674110222461,-0.384329453025351,-0.869142528862583,0.364730922010249,-0.161260648185734,0.107544102382741,0.402337795796085,0.55269541275934,0.809531912630333,0.233019921998191,0.136363244774091,0,-1.07936013531269,-0.0856441677206055,-0.0527673987880323,-0.201254775819631,0.384571798829375,0.22519477624285,-0.53628707287952,0.430540033577448,0.34059292827447,0.300258723598572,0.231304906706403,-0.272613250466216,-0.234530577321951,0.557548545678189,-0.0220669457587284,-0.82557661369664,0.617087830007386
1.09386736006678,0.141232372204552,0.449220413571359,64,0.320470387909522,-0.0909635365269759,-0.303020668344304,-0.0865546211574842,0.259663330392623,0.289846270481305,0.262634146533603,-0.228770096650462,0.280656159979586,0.135745266865354,0.157167811683053,0.0657888123782885,0.119208671757872,0.0815242192282851,0.0925114870245726,0.197665877471385,-0.754447623184974,-0.511297531932477,-0.161020173956836,-0.635536202312089,-0.304367892728889,0.796262084534989,-0.142730857293255,-0.595555684273889,0.0540516078971479,0.947884721791884,0.599670712614464,-0.272180234884132,-0.192106254736568,0.610542239003765,-0.26113414802305,-0.448610251725271,0.22280044491735,-0.0835376376694991,0.0387634816892979,-0.434017781185573,-0.385058543101664,-0.871555846038793,0.368823541201488,-0.162802033381335,0.107757057412782,0.405005378966125,0.555648533628429,0.815022753031226,0.235325524150096,0.137278032109487,-0.00520893343736328,-1.08214537691829,-0.0872314086435489,-0.052028215280967,-0.202226385838796,0.385571708509365,0.226190997364786,-0.538208850012053,0.432787412319091,0.341971885715303,0.300586907712795,0.232648025649815,-0.275127190744123,-0.235858454449565,0.557957940379027,-0.0235860733423353,-0.829584078758694,0.621039154229095
