"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.948676272804842,0.351239268488222,0.460234737190146,47,0.53674629558155,0.00195077613703481,-0.357497093571447,0,0,0.717986740742299,0.070277233926686,0,0.354256891574095,0.497320598422097,0,0.0956425734263672,-0.0738977696267008,-0.0306265981825865,0.211647758781978,-0.175022988281538,-0.494520486691523,-0.626403805022303,-0.716333695249739,-0.577338406544743,0,0,0,-0.711059521654108,0.145325172732947,0.513370967830893,0,0,0.0354990255277711,0.269398341289458,0,0,0,0.077669467960703,0.373131783805395,-0.185910336682911,-0.176816845850077,0.467445490723079,0,0,0.0781341399796518,0.226964198931049,-0.00807448356682311,0,0.154363258686527,0.363585311735114,0.138283947753706,-0.354714554518254,-0.149722049550266,0.142745376025251,-0.209424936442924,-0.0517888165303687,0,-0.515374851572049,0.24714413931401,-0.295522843591853,0,-0.690492795646564,0.081451881160972,-0.101684747784792,0.250269258901236,0.589994907737794,0.604097083060691,0.257525004813215
0.949624277605994,0.350385886753533,0.459920188123888,48,0.539921891733378,0.00332493846332771,-0.358307190924731,0,0,0.719075668646922,0.0698920610900705,0,0.353296412366711,0.497086347642477,0,0.0972718644539926,-0.0760850555666692,-0.0319895695245564,0.21284607048471,-0.175901723623281,-0.496354576962155,-0.62826789266104,-0.716856218714775,-0.576632118772771,0,0,0,-0.711384855596975,0.144249436873587,0.514274683980832,0,0,0.0363006212780553,0.270175368763426,0,0,0,0.0792237337491799,0.374155733124323,-0.186401054138382,-0.179239717462446,0.469826158812187,0,0,0.079093904975442,0.234506534737079,-0.0179562939149981,0,0.155394317197816,0.366995882891269,0.139405382839928,-0.358088083295971,-0.152309210951133,0.147023888376775,-0.213232638689015,-0.0522530324083127,0.00388371402828663,-0.519406707503885,0.248913726177965,-0.296595697517117,0,-0.698338201686425,0.0818267718621975,-0.103533199689364,0.249648363422878,0.592976837574674,0.608009745354404,0.26053297870211
0.952018956643172,0.34912241877849,0.459026470844103,49,0.548397177512775,0.00544785145537921,-0.36043650875384,0,0,0.723444707748418,0.0694926489804595,0,0.351856967611036,0.497132205799312,0,0.100455009737774,-0.0810998661422264,-0.0353735890982197,0.215985789966851,-0.178571227203634,-0.499785044674088,-0.633246341501628,-0.718872825634539,-0.577728372886507,0,0,0,-0.715288371808892,0.142767847540833,0.517603466976227,0,0,0.0368593167177743,0.273310669301627,0,0,0,0.0833029563601216,0.376660933590506,-0.189922126573042,-0.185066149170755,0.475194207289849,0,0.0164231282339622,0.0834873956959521,0.250670701130661,-0.0435012204747517,0,0.157123350691282,0.372447082482631,0.13855921414473,-0.367594076823279,-0.15777083755879,0.154684556501794,-0.220297930513072,-0.052882800120659,0.0107929681614216,-0.53112262684456,0.253450839824171,-0.300101845107303,0,-0.715279641456211,0.082238686556546,-0.109200260637826,0.249874491200885,0.601780377008014,0.617866445985486,0.265830668777345
0.952517308352654,0.348707748555763,0.458716066054574,50,0.54985700430161,0.00613443124131357,-0.360882056458989,0,0,0.72450312026705,0.069475760181407,0,0.351425237056855,0.497512902919389,0,0.101123701046888,-0.0821069464594068,-0.0359258342596421,0.216849163253046,-0.179016498558977,-0.500601825649784,-0.634089554368108,-0.719265061691151,-0.577973081285183,0,0,0,-0.715708978912178,0.142503156104077,0.518692173582125,-0.00333589566952227,0,0.0368051431790537,0.27414377927806,0,0,0,0.0842573659456118,0.377247772041325,-0.190330217925336,-0.186331753331506,0.47651623849493,0,0.0196470679328991,0.0843235371953154,0.25421364531354,-0.0479340557272076,0,0.157213609302003,0.373234922958909,0.13878470873959,-0.369435359350233,-0.15882531981397,0.156193455148485,-0.221814066946509,-0.0531929167381321,0.0119680811258862,-0.533091324831166,0.253961516346898,-0.30032149174198,0,-0.718580185089276,0.0821944776539947,-0.110049693362205,0.250137403113148,0.603241727790519,0.620124301927883,0.26652671472865
0.955115036879089,0.346034438277547,0.456446265845269,51,0.554482728778506,0.00826574050847281,-0.363014326771123,0.00869476785966669,0,0.729546714501148,0.07032633596548,0,0.347625706334913,0.499208198005759,0,0.104310145667188,-0.0878571413004179,-0.038854626175308,0.220598714710443,-0.181901825676962,-0.505042891433848,-0.638777657168285,-0.721068379506164,-0.580555609404324,0,0,0,-0.719612553294188,0.141074704426117,0.52386325059263,-0.0197701817205776,0,0.0358811740975808,0.27907340020831,0,0,0,0.0898661022926092,0.380392802081984,-0.192735056431272,-0.191713949534281,0.481667306128366,0,0.0365398917383784,0.0881068620291767,0.273980834291709,-0.0711854972508978,0,0.156693607413024,0.378189709963176,0.140437052227949,-0.378971547399458,-0.164604732953981,0.164124571930029,-0.229786547257417,-0.0546698248354492,0.0177403706930708,-0.541376186277801,0.255457274790537,-0.30143533148042,0,-0.735525443091464,0.0820302032738043,-0.113933968509068,0.251927542995465,0.610324158803766,0.630973129034714,0.270990276128732
0.957329346963951,0.343801454121022,0.454386040996127,52,0.558486686164787,0.01015839267893,-0.365031069503243,0.0164953389847336,0,0.734072215145267,0.0707905585653948,0,0.344334784215401,0.500669600930563,0,0.107057792616633,-0.0929001572841802,-0.0413139284118819,0.22383442950095,-0.184551631991034,-0.509415974939424,-0.643071826812481,-0.723028566891631,-0.582795525996691,0,0,0.00309330787227479,-0.723170781916149,0.139833763243413,0.527952701863748,-0.0346426863642776,0,0.0348252345330739,0.283359738707316,0,0,0,0.0948283406182339,0.383201529372792,-0.195177045437213,-0.196583580508554,0.486423202274424,0,0.0514499761210586,0.0915843584041168,0.291975804279078,-0.0918111064468702,0,0.156122028645444,0.38226181072183,0.142067046228674,-0.387818548580794,-0.169625074566684,0.171023330185948,-0.236907871383829,-0.0559724205354481,0.0228613599374506,-0.548734433582358,0.256662772471801,-0.302541532665454,0,-0.751111390006032,0.081774644673811,-0.117056943231899,0.253588859824673,0.616604104897636,0.640696678989888,0.275171704386785
0.960236990061181,0.340829251451081,0.451580344603861,53,0.564395414747074,0.0127685642798504,-0.367841567867888,0.0268270568362044,0,0.740318276979456,0.0719219540051033,0,0.340146351882656,0.502180085431147,0,0.111429257916656,-0.0989286956954231,-0.0448678398635611,0.228382366193807,-0.187180291570443,-0.515866607824915,-0.648473151283022,-0.726323098556525,-0.586499447280353,0,0,0.00648194423267577,-0.727063179876047,0.138943816989851,0.533531817191477,-0.053096393045234,0,0.0339617091405572,0.289779368321183,-0.00995778756474673,0,0,0.101638234592083,0.386130072977921,-0.198617186616686,-0.202592563188817,0.493278759779256,0,0.0711091820261499,0.0970061450699364,0.31521431188839,-0.119152897259223,0,0.155400045268729,0.38784704952159,0.145688561506426,-0.397350579247112,-0.175737449904738,0.181119634749472,-0.247037033891307,-0.0575219170777591,0.0301762365367473,-0.559866733481025,0.258207467620828,-0.303578989750314,0,-0.771943148585193,0.0832816791858935,-0.122693538373011,0.255445722731532,0.624666981452155,0.654597701556646,0.280314327191888
0.960479519243397,0.340602584994949,0.45135620144656,54,0.564845677001989,0.0130043430186077,-0.368105029859768,0.027724696218447,0,0.74074450499236,0.0720642471028923,0,0.339759890316555,0.502320939808643,0,0.111806207657137,-0.0994255398770724,-0.0451532745509523,0.22880227653889,-0.187440208861127,-0.516459720683093,-0.648930799996005,-0.726578890991827,-0.586806484014103,0,0.000692773855660545,0.00674658965024285,-0.727405576178278,0.138774542785495,0.533996784183753,-0.054745432493982,0,0.0338971515206096,0.290298361330921,-0.0108974900365718,0,0,0.102186011168976,0.386323952754849,-0.198937321324489,-0.203169263952448,0.493691191481867,0,0.0727484195060824,0.0975151396719035,0.317189782570979,-0.121615408014702,0,0.155314522249208,0.388288434599847,0.146002786709764,-0.39796872785014,-0.176216361633043,0.181960157335464,-0.247920820889523,-0.0576630824475116,0.030776066354976,-0.560801296086532,0.258330492681516,-0.303655334602317,0,-0.773643698932242,0.0834629321433413,-0.123164332168296,0.25563948012443,0.625296084382313,0.655779508686914,0.280720147039391
0.96185777787255,0.339469499662655,0.450212480118212,55,0.567568373736896,0.0140603191187639,-0.369490488757394,0.0331057511096063,0,0.742982752102567,0.07301357886647,0,0.337352056780775,0.503104057041557,0,0.114149405214112,-0.102190882196154,-0.0468218583081987,0.231117444637705,-0.188532512847675,-0.519534254487937,-0.651341523229197,-0.727840552610833,-0.58825391824292,0,0.00503455142587098,0.00827160486339907,-0.729681748619737,0.137900475590544,0.536364531719485,-0.0640308314458993,0,0.0334423852296851,0.293283430367724,-0.0159852612830229,-0.0035383809325682,0,0.105380939387949,0.387529703321287,-0.2006101171523,-0.206608564789659,0.496416626757759,0,0.0826671052732511,0.100269190664701,0.328825009839706,-0.135690600865172,0,0.154733500424795,0.390956445225441,0.147835646472421,-0.40059249799735,-0.179005324465112,0.186417117096205,-0.252840787641376,-0.058404033236065,0.0342318933057713,-0.566747271008584,0.259365678845681,-0.303776269918653,0,-0.783151887873468,0.0840307468734161,-0.125747165413651,0.256751275879163,0.628981558654013,0.661994646511142,0.283278930985062
0.963330094945926,0.338202184958876,0.448904164010245,56,0.569981600594081,0.0151142983921936,-0.37088363176022,0.0391306052444817,0.00167644761381362,0.745181496094486,0.0740223849795208,0,0.334592616252157,0.503781661602793,0,0.116636380264977,-0.105457471058745,-0.0486805787882319,0.23363808078668,-0.189802437175233,-0.522926450559908,-0.653873405409756,-0.72916669485186,-0.589772690936614,0,0.00983300942812942,0.00990322930397501,-0.732105848149718,0.136762990670577,0.538750670899947,-0.0743918957869022,0,0.0330862067937287,0.296352702158714,-0.021705826436499,-0.0071478613207069,0,0.108721270813473,0.388847447725382,-0.202516446734749,-0.210379585679834,0.499319408244317,0,0.0937039369411167,0.103203250779768,0.34184647651447,-0.151641824498021,0,0.153982394183152,0.39406153244981,0.149853446391657,-0.403315680652735,-0.182063005463835,0.191301227517585,-0.258261806977791,-0.0591868483441255,0.0379321826687168,-0.573230732067816,0.260582901188995,-0.30383905484516,0,-0.793423816307534,0.0846781022331331,-0.128453903829596,0.257859685379778,0.633054126771022,0.668700817779426,0.286134908973532
0.971415244075531,0.333356171207501,0.442759431198258,57,0.59574648483,0.0172237414140742,-0.382483727255573,0.070601246303411,0.0145107388772494,0.762013989437371,0.0840541205688616,0,0.326740374522227,0.512964722518182,0,0.130285931375471,-0.122560362715124,-0.0622340213670635,0.255505882175664,-0.205467667999087,-0.540024374758868,-0.669820991125237,-0.7333302572864,-0.602782430353969,-0.0807753789345907,0.0469796717891997,0.0145530014322196,-0.747839714685381,0.126782457852568,0.571035886397652,-0.123904480068545,0,0.0354890482185579,0.31816070198487,-0.0577757533199376,-0.0190815813231766,0,0.125579297356187,0.399708909217643,-0.209410142595873,-0.22581171559632,0.515130361712227,0,0.159506374925536,0.131288638553628,0.420395746635082,-0.244197136626667,0,0.15326230917733,0.414604020894239,0.163065521056261,-0.420568336935474,-0.192894117991361,0.217064496902971,-0.29226393159356,-0.0597593756436999,0.0603102730308573,-0.621557526501662,0.272956364312914,-0.31000505954186,0,-0.852783194777736,0.0773547187681424,-0.143839960789056,0.267565693654525,0.662524927165424,0.701149593610645,0.297055993115028
0.97166522623298,0.333222924989973,0.44256159187542,58,0.596732334997449,0.0173474212862548,-0.382864887505626,0.07159780076492,0.0149276057834927,0.762686644290279,0.0844660913030313,0,0.326505825573462,0.51333752607407,0,0.130690449612524,-0.12309215074836,-0.0626422799669678,0.2561378228641,-0.205897732916972,-0.540860742548869,-0.670605272366947,-0.733630943169224,-0.603268232981258,-0.0834344206367227,0.047982218911826,0.0146029373803661,-0.748393524574896,0.126576274364612,0.572061784898225,-0.12549623507101,0,0.0355378446395125,0.318964741067298,-0.0590030117241587,-0.0196200416045951,0,0.126272415422645,0.400184476955625,-0.209684415737113,-0.226084141390455,0.515435729937903,0,0.161237213900045,0.132228069251477,0.422986868166622,-0.247642808672138,0.00211367968962071,0.153475768890727,0.415228405467806,0.163218820100669,-0.421624875575831,-0.193403795500872,0.217742868885948,-0.293269409128067,-0.0598792668883215,0.0612121887270917,-0.62342184248562,0.273468298018628,-0.31035490808632,0,-0.854490592425826,0.07714990016975,-0.144486859601118,0.267967856359761,0.663649910403575,0.702127724776649,0.29729687237132
0.972634282042078,0.332768850662619,0.441977927562929,59,0.600680447856748,0.0177900316054819,-0.38450611259711,0.0756754563392783,0.0168975407113795,0.76527861552816,0.0859079796796793,0,0.325848311140065,0.515163212309553,0,0.13228765577385,-0.125399161879362,-0.0643035795356039,0.258492479620693,-0.207271483221994,-0.545319974875832,-0.673480302427272,-0.735287591421527,-0.605292802572016,-0.0940444853147656,0.0519801167991508,0.0148208491504283,-0.751059729487692,0.125395720930189,0.575701132153258,-0.131704489716517,0,0.0355484397363713,0.322415121692927,-0.063586562608984,-0.0219996656145531,0.00322520653369348,0.129102251941195,0.402338286113262,-0.211177110507572,-0.227322765333832,0.516252830727848,0,0.168563164618692,0.135956191814668,0.433130854259177,-0.260301472475866,0.00957945441646395,0.154129699490599,0.417741298572644,0.163751405607524,-0.425964096831055,-0.195324693934671,0.220277867522422,-0.297411337445136,-0.0604727379258958,0.0642287689204587,-0.631196439736359,0.275904090031119,-0.311706890859305,0,-0.861439082858568,0.0762022496288575,-0.14737984589208,0.269541158492751,0.668439520547824,0.706251403203916,0.298453601603239
0.979699768417305,0.3273520508054,0.436322490420022,60,0.638248451837636,0.0200206889465683,-0.397138336734522,0.11152018518505,0.0356272603324262,0.785136618255492,0.0987409584361955,0,0.318567315856114,0.53141818551146,0,0.146159323136923,-0.146712907990142,-0.0797384226014763,0.278679306268209,-0.218934540715567,-0.585324586160586,-0.699298029993394,-0.749255753701988,-0.622530473144104,-0.186290109187009,0.0858600681011304,0.0162535907033044,-0.772467184003545,0.117002895318574,0.607435800039744,-0.186823630670948,0,0.0363922504661174,0.350295069883483,-0.1035369269853,-0.0428256830851249,0.0322973988643859,0.153761463470076,0.422605258889479,-0.226311028003233,-0.233967426951581,0.521187540524714,0,0.233479913160847,0.169172424543568,0.518850134534339,-0.370794548300997,0.0765796050544161,0.161478687494369,0.438892381842152,0.169313869139201,-0.464948895529997,-0.211622102841925,0.24335667486947,-0.334221815266331,-0.0655289438999632,0.0908758833447526,-0.696830867388191,0.298881168520069,-0.32427750220898,-0.016034209547382,-0.915833435946392,0.0696318116847327,-0.171668538726928,0.283457601497451,0.711537332598894,0.744438975475249,0.305759805799016
0.983980816996652,0.321307255494297,0.429615940207262,61,0.670244165516634,0.0197758155702034,-0.410066371866574,0.145475664894675,0.05231739670867,0.801495299468152,0.110166419449632,0.0183850684645967,0.310161844385049,0.545439545206945,0,0.156954310914255,-0.165949863218301,-0.0939286586221044,0.295696824500083,-0.232400157081554,-0.616789103016907,-0.72408700842709,-0.763004250112788,-0.641565559360393,-0.271582386753693,0.116236784568045,0.0193619129215748,-0.796647752550455,0.109747361469634,0.63669416563734,-0.236346579775913,0,0.0360026025349318,0.374532291335446,-0.141409994269727,-0.0647435557960781,0.0605979202562683,0.177307836343303,0.440823845315365,-0.240013261257328,-0.241351945082902,0.530608193168379,0,0.297633688922112,0.199772589240351,0.601171943704957,-0.472441162542447,0.134611783525468,0.1656235553197,0.459084722232597,0.177498132536681,-0.503864394903098,-0.226482534225083,0.269289094182446,-0.36671894720689,-0.0702517195889337,0.114547455885644,-0.756048713555297,0.318877272042436,-0.337328940591613,-0.0324035345964904,-0.970108143721373,0.0649434103104798,-0.195212929310539,0.296901682827293,0.750381284267945,0.78001298510794,0.312372598698337
0.986141769973025,0.316087864996767,0.422936686539828,62,0.700455733909069,0.0195286332114185,-0.422377036172465,0.177704081414557,0.0676037716364383,0.811677788992572,0.120493618413641,0.0372037054545308,0.302232208159961,0.558493871618845,0,0.167661513707943,-0.182490412256479,-0.106469566693781,0.311057562780474,-0.244037826078724,-0.647226890872002,-0.748517828405755,-0.772942674781626,-0.658739609784706,-0.354218936936671,0.147239058622008,0.0216510668111312,-0.818571851524778,0.100394434074751,0.663449130835531,-0.283370004627757,0,0.0353940735463182,0.397124954505038,-0.176319211933233,-0.0896290565401682,0.0890283991762052,0.19640973397403,0.457102569896283,-0.253664738388882,-0.248559258783086,0.536441605651929,0.0263593380711534,0.356424401234938,0.228150632659997,0.679960666217406,-0.573300722321478,0.187827261596675,0.168735305630316,0.477011843420716,0.185736826175464,-0.544648184879845,-0.239734418143894,0.294157800612285,-0.395768090906409,-0.0747657350557089,0.137433883195769,-0.811250891947466,0.335958183824668,-0.347671362385152,-0.0490824815664436,-1.02100030259713,0.0624810530266612,-0.21807330806651,0.308169859238836,0.786951256232692,0.811181402348021,0.317543171771882
0.986225728472885,0.315779346204104,0.422456613345001,63,0.702686980044294,0.0195364801268246,-0.423112898257757,0.179872059170783,0.0686014388240958,0.812185277333199,0.121404407996022,0.0382697834582841,0.301637062290284,0.559421153647766,0,0.168193735230678,-0.183645461463668,-0.10718511999086,0.312117671494202,-0.244956780658039,-0.649572104523956,-0.750206244923389,-0.773591238220489,-0.660299198628577,-0.359803453839452,0.149096739759438,0.0216602483538311,-0.820283759521902,0.0996795761916269,0.665328279968956,-0.286993969871576,0.00241178421014002,0.0352751272254556,0.39885163077338,-0.178812908063293,-0.0916837495511514,0.0907581493541327,0.197897833879676,0.458177084190561,-0.254495224026187,-0.248794289076045,0.537019302930113,0.0279217117119562,0.360064511742099,0.230125452842448,0.685587336769676,-0.58056423864051,0.191574985006233,0.16892610361326,0.478058903819983,0.186510455829434,-0.547663742394879,-0.240577716769215,0.295524278972239,-0.397503680246932,-0.0750098849179648,0.139190672116295,-0.815088145782543,0.337227848697732,-0.348456135567717,-0.0501546766301938,-1.02400579251922,0.0623043356771486,-0.219684599880953,0.308768051777607,0.789273922105133,0.813270526967601,0.317734109863883
0.986554789680814,0.313887556703703,0.419445119767052,64,0.716079772067785,0.0191843452912702,-0.426891763527759,0.193017332750844,0.0743368542816762,0.8151312461089,0.12653039642776,0.0447552495808501,0.297795642406158,0.565608583320046,-0.00376740463235612,0.171745957014282,-0.190337042080304,-0.111195827567031,0.318606431606762,-0.250356416776568,-0.66420326427633,-0.760191805175244,-0.776975446887083,-0.668922344189347,-0.392725905186734,0.16056773654847,0.0223606437041892,-0.829605714910915,0.0949695315500749,0.676378361555086,-0.308393955894357,0.0168440201362917,0.0345240598869849,0.408925875107544,-0.193578585297875,-0.102760048359211,0.100654548674814,0.206551346135949,0.464563999620549,-0.259500027984223,-0.249846633669386,0.53911985200445,0.0374940818948605,0.381362373563711,0.242399143383766,0.719548462486226,-0.62378221688887,0.213397004779825,0.169966953372081,0.483671787873624,0.191175144603541,-0.565346801799884,-0.245754532521578,0.302867600493635,-0.407482817775474,-0.0760832048087561,0.150036754763729,-0.837197551225242,0.345037583595771,-0.353153117619349,-0.056916765538532,-1.04137485450847,0.0608923040152762,-0.22916270792774,0.312516565738759,0.802496978444337,0.825431974188316,0.318960258050428
