"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02081426242789,0.212299189903427,0.421892490480443,47,0.042401867233698,0,-0.365045162196077,-0.120752236323976,0.355138037406547,0.430781415977905,0.268476928527096,-0.181329756959719,0.443089819061597,0.0484402935503039,0.165338768736542,0,0.0172232995734556,0.0545401960716123,0.0781496479664679,0,-0.621303550504292,-0.576647121402428,-0.313553843947797,-0.707981977051324,0,0.537530297776679,0.0423173815643461,-0.655998797335422,0,1.05740886831925,0.54231656062687,0,0,0.654198058502844,-0.0377943374587274,-0.340299438504133,0,0,0,-0.398635977239552,-0.256322939855979,-0.506844737887623,0,0,0.103116081041424,0.207548073252663,0.38417380406659,0.165265973894635,0.0703413423565715,0.0616937332361559,0.079506732884636,-0.690745322984294,0,-0.0514563633343674,-0.156066130230968,0.312686741973098,0.0772754295224664,-0.331127240880877,0.187538666381084,0.214832015256303,0.374406873730222,0,0,0,0.642023566862802,0,-0.393298544614777,0.0874430033584713
1.02405924351597,0.211110776375389,0.422982911296998,48,0.0485240128163958,0,-0.366519670948564,-0.121541825460913,0.353183852975041,0.42878336558841,0.269289261133599,-0.183690880786934,0.441761005448776,0.0490067293910076,0.165758360653214,0,0.0217536548951299,0.0561196250029267,0.0805079923288007,0,-0.624975707171132,-0.577981759111944,-0.313529822617781,-0.706762536815837,0,0.546686542929769,0.0417170124567169,-0.658758820742837,0,1.05891432137377,0.548129540118554,-0.00589369380495235,0,0.658103944317073,-0.0441201700335419,-0.346074433975195,0,0,0,-0.40346575261919,-0.261908549634838,-0.527797565355516,0,0,0.105481339409655,0.209742534649337,0.390425982810207,0.186412082248159,0.0737779739538673,0.0645171794996809,0.0806831155216871,-0.704548141318789,0,-0.0543065584670995,-0.156712099649547,0.314925513163684,0.0818631411620717,-0.340718299972267,0.196121897852711,0.218265531845883,0.37490092673948,0,0,0,0.643678449519219,0,-0.411258426142275,0.101529824824321
1.02644312684381,0.210136840770069,0.423837858969106,49,0.0533178682693383,0,-0.367631771394886,-0.122166096351722,0.351557007346017,0.42711928002615,0.269903034742078,-0.18539042347627,0.440581824830584,0.0494394626054235,0.166092957761186,0,0.0251819663168116,0.0573064622140066,0.0822734450404142,0,-0.627536827036295,-0.578812749513575,-0.313386471774522,-0.705601673161438,0,0.55351231469737,0.041097773690752,-0.660733448190523,0,1.05983307111335,0.552447247033055,-0.0103678733377553,0,0.660820895732571,-0.0489997104035875,-0.350432919834615,0,0,0,-0.40683540967843,-0.266168136955369,-0.54335428286221,0,0,0.107275071020026,0.211424321740277,0.395042280779827,0.20234904624256,0.0762756045155842,0.066407419901614,0.0814292236790958,-0.714469194182033,0,-0.0565220053184657,-0.157189958018042,0.316550992146384,0.0852662368975925,-0.347953758312173,0.202209679866643,0.220701439200183,0.375035383158482,0.00135922303534523,0,0,0.644619503179546,0,-0.42475066252507,0.111873335544716
1.02688401199985,0.210005467897661,0.424050046833873,50,0.0541926038915798,0,-0.36780107681763,-0.122224071775408,0.351298230055174,0.42681554502669,0.269934889437023,-0.185625299036932,0.440327381050255,0.0496202712707305,0.166180906452993,0,0.0257875232520093,0.0574525914872921,0.0825119453502025,0,-0.628441396823869,-0.579060662146374,-0.313400839604585,-0.705462011480675,0,0.554635019808256,0.0409832053357939,-0.661040271651692,0,1.06007136971874,0.553136183245854,-0.0111915853256057,0,0.66135723334738,-0.0497748978086896,-0.351218000770843,0.00113648957337008,0,0,-0.407619807936824,-0.267099355988677,-0.546008933399444,0,0,0.107473887755339,0.211809560535996,0.395914671923995,0.205164053898618,0.0767490732707043,0.0667711064612308,0.0816480247893586,-0.716489030648366,0,-0.056966369747167,-0.157303425627133,0.316816993477749,0.0857111646165886,-0.349298731594059,0.203355889075647,0.221124651726834,0.375040313489064,0.00160078686194313,0,0,0.644843450256441,0,-0.427229145766612,0.113789897507734
1.03399422206595,0.207643977259973,0.428029021758939,51,0.068641270048787,0,-0.369400361468132,-0.122747571837464,0.347550182826473,0.42464401626451,0.270553795889281,-0.189398535732907,0.434205915527272,0.0512368196852225,0.167652879396571,0,0.0342512747019513,0.0613398106469744,0.0849069451483269,0,-0.644351132761877,-0.584818728143162,-0.312510222570441,-0.704435987070805,0,0.571541281421733,0.0391674433298308,-0.663474120802545,0,1.06190623925251,0.564333912614729,-0.0230025965521705,0,0.666821020674453,-0.0645365149828685,-0.359993231972818,0.0206476927799352,0,0,-0.420438978564974,-0.280534063883722,-0.588464920869975,0,0,0.110018748507255,0.21636617295607,0.410881571255577,0.250373475484927,0.0852760977632432,0.0722030371793991,0.0840741107103122,-0.745782848524927,0,-0.0631333851128994,-0.158853872682266,0.322021955869931,0.0943177834070265,-0.36910424889976,0.221856774527779,0.229439376553658,0.374787381304609,0.0085858557478378,0,-0.0216563173872225,0.647935642721832,0,-0.460859582562951,0.149958738185869
1.04751902528794,0.202120830670153,0.435405843137724,52,0.105101021321859,0,-0.372791432688258,-0.122108044608585,0.344236021425969,0.418413077724676,0.27433238398793,-0.19477648757648,0.426967790435232,0.0588297478045499,0.174471722195242,0,0.0481486566267376,0.0656226609149412,0.0911369376420294,0,-0.675927305034496,-0.592806526506904,-0.306731517905522,-0.706033843390082,-0.0549097901821355,0.608672237553096,0.0260728602949763,-0.671368904784798,0,1.07419346932217,0.589012747629706,-0.0470702893673045,0,0.684524161230211,-0.0930641542719239,-0.382191189034182,0.0624664526673795,0,0,-0.444665978128806,-0.307124555084156,-0.663392488695159,0,0,0.119804919377267,0.233861664215465,0.442987225680265,0.345606078519665,0.103366294834749,0.0811727895240686,0.0872573619854204,-0.808210395754352,0,-0.0751333938717352,-0.161626933265423,0.335238716431433,0.109601578862985,-0.408891893092353,0.25476801272447,0.250057256890715,0.373311181651607,0.0221993523710382,0,-0.0591843010211457,0.656798999072869,0,-0.534937536968118,0.21471358031319
1.0512289508806,0.199978469548331,0.436683871121061,53,0.116273571070938,0,-0.372597829683445,-0.123111964812234,0.341324987470843,0.416226276722264,0.27504708715829,-0.197935609809348,0.425176138756988,0.061174931320829,0.175011878152255,0,0.0510014214712672,0.0662743850384142,0.0920745903885968,0.0112374307204647,-0.688332125297262,-0.595054795179445,-0.305742433766634,-0.708170192869618,-0.0683572921712858,0.619142365877126,0.0223085111775195,-0.673608516538391,0,1.07662284753478,0.597309026863236,-0.0556130983847677,0,0.687721817161454,-0.101923217835115,-0.391036736826141,0.0747350668181816,0,0,-0.45182603549906,-0.312559145349977,-0.684585023202983,0,0,0.12326299664344,0.239244003773561,0.455802988127668,0.373294048299564,0.110218739509164,0.0842575762258373,0.0886949980276761,-0.828315698837006,0,-0.0782782437582387,-0.162306438645999,0.339286655448061,0.11235065926565,-0.421339930515048,0.26496140386052,0.256625045234936,0.373459972561317,0.024247334502222,0,-0.0715445465185257,0.659253190674171,0,-0.557077291300798,0.23569422094409
1.05386789494313,0.198415757433612,0.437626064232544,54,0.123285118499609,0,-0.372575743995029,-0.123602620376191,0.339507394438483,0.414751295976016,0.275910850937931,-0.200855733701361,0.424306180623663,0.0622882245886592,0.175820965402588,0,0.0532064726226622,0.0664611633512005,0.092375040456033,0.0196871070145349,-0.697152043795253,-0.596384406067026,-0.30503462475182,-0.709385107688239,-0.0780582009091647,0.627452556488414,0.0197738591686001,-0.674897484529402,0,1.07825164749417,0.603530783767013,-0.0615551157761917,0,0.689753260206893,-0.108491056110158,-0.396621562165616,0.0834685905966276,0,0,-0.456800476259032,-0.316015313141048,-0.700329991699886,0,-0.00566044370625766,0.125366787474352,0.243182891697392,0.466423948622226,0.395272266559009,0.115985745608988,0.0853979493239153,0.0896705695503277,-0.842432536185651,0,-0.0801072732168364,-0.163094746681041,0.342093822755548,0.114641295070621,-0.430396760621829,0.271946460262992,0.261667357179796,0.373782332805939,0.0255124990915763,0,-0.0804843907229665,0.661177482952847,0,-0.573024075586249,0.251007787097621
1.05672958762006,0.196331356708143,0.438448177769313,55,0.130243854110279,0,-0.372688356612754,-0.123809753882114,0.3395710245828,0.412137892406152,0.277354707925518,-0.204522718598168,0.423871377576222,0.0639716642286711,0.176489199309492,0,0.0557239147404427,0.0670158470617116,0.0920238585388165,0.0283608034879159,-0.706130965977553,-0.598479372392199,-0.303988167682616,-0.711373869527231,-0.0896078435478437,0.636708698722045,0.0166034043151584,-0.676048083781642,0,1.08144103080008,0.608730867868106,-0.0683010144987705,0,0.692873577748455,-0.115461617088495,-0.402495974179921,0.0919735204368462,0,0,-0.462083009736336,-0.320258157957427,-0.717361327736089,0,-0.0125745138294033,0.126470262437073,0.248554722672541,0.479954055590206,0.418546202157192,0.12181443970906,0.0870443794472297,0.091423070873361,-0.857546652114571,0,-0.081398545119396,-0.164117603609613,0.345269123643165,0.117394650646488,-0.439751004161023,0.281555840712966,0.268195996806267,0.374438515615645,0.0288015400567064,-0.0127034885886828,-0.0881235651059108,0.663473804331319,0,-0.587197475047921,0.267991232217745
1.06880423614728,0.186339406720997,0.440864049546838,55,0.165756318271291,0,-0.373486909908437,-0.126282726942649,0.337376412215436,0.39733928494813,0.283984896905796,-0.221180364934945,0.421360378688158,0.0718460986772307,0.177785999621285,0.00983374171124078,0.0672193516995893,0.0705381817133728,0.0891217390048237,0.068208482178044,-0.748692797034039,-0.609087449277005,-0.298470689948301,-0.720442255850574,-0.143791969021751,0.682437633740239,0,-0.680546861117657,0,1.09692394985983,0.63352551236235,-0.102545935705641,0,0.707872385983016,-0.149103849258725,-0.432287600391068,0.130044628903928,0,0,-0.485311855325089,-0.340034816795059,-0.798585633702837,0,-0.0448496133733028,0.133148498157949,0.274669095112087,0.542011384130841,0.528751970313606,0.147062655151172,0.0944262221417308,0.103048137234921,-0.930566155470637,0,-0.0877571669594959,-0.169392119754077,0.361226761398241,0.132315357185853,-0.487170202705269,0.328099476428193,0.300054070426245,0.376915511307267,0.0454616782507985,-0.0741174922508652,-0.124312275254514,0.675291753132286,0,-0.654210691639594,0.348569865766585
1.06962961965881,0.185615415314486,0.441031685473561,55,0.16849006848238,0,-0.373596693859041,-0.126486254109043,0.337227143998932,0.396245636648191,0.284348984669928,-0.222477509410833,0.421215373707515,0.0724760263200659,0.177939988331861,0.0105446702687228,0.0680174815893485,0.0708210305346033,0.0888385075403571,0.0713319868399209,-0.7521255419192,-0.609987131163147,-0.29813054732581,-0.721127960914542,-0.147817510577872,0.685782582810046,0,-0.680800725644985,0,1.09793550090709,0.635421219343444,-0.105426797269866,0,0.708887207274167,-0.151658774878606,-0.43446570031421,0.133022283467743,0,0,-0.487184239765017,-0.341549920610774,-0.805031297026253,0,-0.0474158218697284,0.133583622444013,0.276482563219737,0.546837568627912,0.537360547621435,0.149071669428316,0.0950446290463208,0.103916668311847,-0.936337428172591,0,-0.0881762993782239,-0.169795198318829,0.36241289744945,0.13349358428914,-0.4907593380556,0.331601578447242,0.302417849599174,0.377185111482715,0.0466372331968668,-0.0788728896007492,-0.127171010587027,0.676161180065255,0,-0.659297763116492,0.354939957924706
1.06970008736721,0.185562550055448,0.441052160804999,56,0.16875892381125,0,-0.373597811535065,-0.126514153265396,0.337190363537357,0.39614650085526,0.284329065636945,-0.222556790242349,0.421172801110409,0.0725622208265295,0.177963867560103,0.0106185981762724,0.0680969533172383,0.0708392269419305,0.0888076840667396,0.0715910706077258,-0.752419070845429,-0.610024257894863,-0.298079778358366,-0.721208598953741,-0.148178199699576,0.686026456834693,0,-0.680810376909045,0,1.09793666835451,0.635517206116437,-0.105663705807338,0,0.708976299725019,-0.15188309572824,-0.434599169907609,0.133248722773122,0,0,-0.487308050929016,-0.34167189991142,-0.805575085351794,0.000456828601589438,-0.0476283426667888,0.133590960961004,0.276574793608095,0.547140785951897,0.537993473266521,0.149219495641895,0.0951309710220004,0.10398153983451,-0.936843831649453,0,-0.0882256874305897,-0.169818982723841,0.362499653598719,0.133597545652884,-0.491028475659125,0.331837443878792,0.302589097886591,0.377179491200387,0.0467668744488494,-0.0792456861427821,-0.127384110472565,0.676200183267978,0,-0.659728445272682,0.355451838283818
1.07010990854225,0.185248970213216,0.441135423956933,57,0.170390075535229,0,-0.373638411328295,-0.126612658566263,0.337055074632429,0.395528605733156,0.284131349754901,-0.223034269239172,0.42096598811305,0.0730081163668773,0.178155302416161,0.0110783823040921,0.0685979887020058,0.0710445355958349,0.0887453723313122,0.0728881128868826,-0.753990927305768,-0.610251474415153,-0.297733567139266,-0.721591861900642,-0.149989234834679,0.687485973610209,0,-0.680787035549623,0,1.097785839595,0.635887576571635,-0.106915818593802,-0.00145963793633579,0.70932229200355,-0.152999123540971,-0.435201265888781,0.134570011697915,0,0,-0.487841788852718,-0.342413347496473,-0.808516525344456,0.00305415715377503,-0.0487502359476325,0.133815549602073,0.277467092324638,0.548684304729281,0.541510804339263,0.150191065767265,0.0956587067435729,0.104356483917032,-0.939543913436603,0,-0.0883822315598824,-0.170206196162865,0.362990190312372,0.134346770558001,-0.492563878656085,0.333111529240061,0.303521777280009,0.377047370822784,0.0475767253492438,-0.081450815501298,-0.128572279474163,0.676384184602471,0,-0.662112570321036,0.35820175839988
1.08060901393444,0.176924602681974,0.443275260334242,58,0.226269560866536,-0.0315746607585487,-0.375573560871442,-0.124970371363927,0.333177324507258,0.379480952986486,0.279771315370313,-0.233688671370469,0.419219486150233,0.084653366214546,0.185403663068334,0.0259306146886244,0.0830836637832251,0.079178150719485,0.0894042448302626,0.111041889471424,-0.797182493431746,-0.625328364580871,-0.28875527147468,-0.736381513183594,-0.201819503708988,0.740327689886882,0,-0.683351981370785,0,1.10261080733001,0.646497518614532,-0.142523613247334,-0.0424666195770868,0.719372260731917,-0.184699782284886,-0.457485709768438,0.170186143802024,0,0,-0.505746605904218,-0.3614257774409,-0.892270357853326,0.0774645619264067,-0.07911894598006,0.140510435561066,0.298461835329244,0.595500435468511,0.644907668385749,0.177720955815863,0.115781967959944,0.114228354228568,-1.02284559918015,0,-0.0933558468544112,-0.181376497772635,0.377017555574386,0.154024362111334,-0.536721796158064,0.373212679908104,0.329652874199955,0.374538278541068,0.0648302664269673,-0.146655972958758,-0.162368902697597,0.687114411321986,0,-0.735916246052403,0.443029370064069
1.08725643548201,0.169682297808998,0.443174097613319,59,0.270657281452974,-0.0571811315662855,-0.378438519829732,-0.123383224573129,0.331861924271104,0.367476710458027,0.275858651301363,-0.243213205438229,0.419047183250433,0.0924848319633334,0.193071453396546,0.0377705228841171,0.0944264500102021,0.0842746597609961,0.0901732739181573,0.142729595119866,-0.832039430152369,-0.636622122006283,-0.281920196213193,-0.749111874035225,-0.242308452147539,0.781867016046008,0,-0.685910719725024,0,1.10808176927166,0.657262379872461,-0.17230697307494,-0.07895770980509,0.729070351279728,-0.208483707798041,-0.473270657227342,0.201064778840806,-0.0209139537729127,0,-0.518336515111246,-0.375733431686516,-0.960040377672668,0.14548353487013,-0.10454640392569,0.145373309896621,0.318756786666894,0.630400082270743,0.727188481815381,0.202512192015861,0.132366431060112,0.1207442041818,-1.09073085083616,0,-0.0949910598592109,-0.187677264743261,0.388544916014877,0.170722804063368,-0.57260566141582,0.404283809862697,0.349368773763018,0.373760975491989,0.079256321089417,-0.196270014519349,-0.189226537553999,0.695827500588136,0,-0.798798198373404,0.51124923631383
1.09271309161466,0.162828883056022,0.442852571636999,60,0.325081663333761,-0.0864720201188399,-0.380098109878239,-0.120341601512346,0.324899241188602,0.352495728198029,0.269564366747929,-0.253239252592601,0.418274010757759,0.102197570707948,0.19921327976871,0.0502857790166534,0.107079156639086,0.0883421179479842,0.091964912061589,0.176360906787013,-0.862631538759572,-0.647729018048043,-0.272662435344762,-0.762377132665262,-0.283762212298098,0.827103788969937,0,-0.690643331171047,0,1.10694716583888,0.668310640526369,-0.206283597686474,-0.118292355277489,0.738376256515688,-0.234755110109605,-0.49168613282313,0.231632531896258,-0.0415835002178523,0,-0.53127756563918,-0.391385227712686,-1.02193168417373,0.216839469483515,-0.132846216275658,0.146915221727543,0.340402209440083,0.668514639653079,0.822421814631441,0.233635655113767,0.154744581090533,0.114906394993331,-1.15956497027348,-0.0226924548133914,-0.0855748637760237,-0.196276192757467,0.402973701539574,0.191468058851594,-0.608897145980117,0.439276871814255,0.36669412683127,0.377272600405695,0.0935293660337776,-0.246861605612937,-0.216362484822465,0.701276999394006,0,-0.868567938019126,0.585794870453962
1.09523193895391,0.158272363492021,0.441590631924481,61,0.360002473158833,-0.106561177609761,-0.380413627751695,-0.11827109989243,0.319250157271291,0.342727052780735,0.266312544127329,-0.258988978281437,0.415828143010806,0.108125514182876,0.203955031381721,0.0573254035412598,0.114495164128563,0.0903748399630444,0.0933224629239533,0.198484131064488,-0.88352698114398,-0.655130648983695,-0.26527103667871,-0.769234670892293,-0.308696553910392,0.852319158018649,0,-0.693378248022942,0.0111935006129656,1.10773073571937,0.674598468551994,-0.229188742277194,-0.143894103559651,0.742429764009716,-0.250551457735959,-0.503697040059496,0.251356582556646,-0.0560088969289989,0,-0.540646554162155,-0.400904785198075,-1.061825460656,0.261136002207407,-0.150973725208614,0.146681031062529,0.352170144077727,0.694306663428988,0.883564384541789,0.253287245394429,0.169164718151974,0.11165208344057,-1.205921819603,-0.0365696365747762,-0.0779794415994308,-0.201035477494882,0.412720128305814,0.205432221893214,-0.633181221879139,0.460484368476243,0.377258075543755,0.378643511376647,0.103521632084432,-0.279576931598733,-0.234233357937613,0.704792816164601,0,-0.913296160309371,0.634311682796067
1.09523727494047,0.158258999344296,0.441586080617427,62,0.360075688635758,-0.106606718822258,-0.380412253662308,-0.118265775296017,0.319246560694321,0.342710654336789,0.266300552298024,-0.259008746866343,0.415825883540336,0.108138685160956,0.20396329410489,0.0573424223173281,0.114515891128294,0.0903801090244028,0.0933265157055062,0.198539115730836,-0.883573878322472,-0.655152281605579,-0.265261573998328,-0.769256826720261,-0.308757999733148,0.852380334731402,0,-0.69337625439538,0.0112246377401801,1.10773625328359,0.674611745736189,-0.229248707256197,-0.143959419364475,0.742437061209414,-0.250582940943747,-0.503719067765942,0.251397939907253,-0.0560474166126085,0,-0.540665946973227,-0.400926383857872,-1.0619278374948,0.261241625974592,-0.151021694156874,0.146682286401535,0.352209035473265,0.694376810360395,0.883707828982635,0.253336977518049,0.169195876479429,0.111635904735092,-1.20603791498534,-0.0365982155900498,-0.0779643384534484,-0.201050057620371,0.412747011280514,0.205464969956205,-0.633224332152119,0.460541644719349,0.377284742391581,0.378655001749074,0.103544232012776,-0.279655585646512,-0.234278745565319,0.704807370577346,-4.32405803038422e-05,-0.913405232132886,0.634444722676874
1.09921189943535,0.141589695939493,0.432786321333467,63,0.446254175743077,-0.160393743108778,-0.373591954133557,-0.110663946052159,0.309434015201056,0.317357802146511,0.269143027544968,-0.276822724955195,0.40600810039053,0.120932177233346,0.208469109735011,0.0816260873634745,0.146858920444828,0.0944932186135767,0.104725327867774,0.25277025449659,-0.918346897913441,-0.66831916148584,-0.242034658423135,-0.794190202114358,-0.392468274467089,0.938616830749708,-0.144507237946248,-0.703583781096469,0.0481836476890919,1.13148253914779,0.689293078425433,-0.267361661811021,-0.21819959440185,0.766277168704931,-0.290575150696084,-0.541588740122519,0.292748948018384,-0.100348446291312,0,-0.552520292546975,-0.425590442506903,-1.15105872084284,0.39089403784288,-0.193881527935672,0.155308233016024,0.413533092344099,0.762182385740434,1.02795395046835,0.300829284964883,0.200726364764039,0.0971013274566553,-1.31786689330209,-0.0714928535334778,-0.0667895372934838,-0.216603836895394,0.446590979418606,0.239488163352397,-0.690909371646494,0.530038231663394,0.415112843520424,0.380041018557884,0.141793186775441,-0.362898986648552,-0.275027224745136,0.723108129715108,-0.0378191010054702,-1.04315363605785,0.759232940862696
1.09942049363561,0.137576590029542,0.43033797846874,64,0.470032202223374,-0.174152093299708,-0.371635764950938,-0.108678106926118,0.306330893098305,0.310658720694863,0.269031621177991,-0.280735385892948,0.402311309494727,0.125031692345198,0.209011776114646,0.0876148564052238,0.154746050979637,0.0958812354454188,0.107072291382878,0.267319926267685,-0.92608009790287,-0.672207869157013,-0.236579694390432,-0.799176609440443,-0.415109289111688,0.961738192039814,-0.183485436971711,-0.706788121304589,0.0576708085417294,1.1369028876184,0.693695416459426,-0.277368797424067,-0.237837282800682,0.771655613336777,-0.301549410451735,-0.553383331320237,0.303819839412832,-0.113164783343744,0.00914867628760702,-0.556739810231483,-0.431969956169142,-1.17508936221521,0.425499876178988,-0.20607223115495,0.156586299421433,0.429899291400959,0.779958139715806,1.06756893753039,0.314330630278684,0.208148029713483,0.0927594258815135,-1.34526990205351,-0.0819242797525823,-0.0642308685555789,-0.222481372584064,0.454788716411485,0.249531653516888,-0.705988625593982,0.5473259637847,0.425440202975374,0.3801089994888,0.153489708308528,-0.385489877181905,-0.285914164202901,0.727393787425715,-0.0479498674354989,-1.07747245033753,0.792021170797973
