"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.772665324330338,0.583546219931892,0.457261640747867,47,-0.0908556488422066,0,-0.244636341231109,-0.288522759299848,-0.0449107463226663,0.713189687906861,-0.197137250372634,-0.275374640398632,0.951523982142587,0.120124594961993,-0.00858868956594666,0.214059646581642,0.0908602676047712,0.212894137438026,0.251696009847233,-0.337156027946794,-0.640223410791751,-0.29575169125244,0,-0.1286933410132,0,0.601563323539412,0.704311577745285,-0.960222577180665,0,0.153502175800157,0.186658556341695,0,0,0.716268226460247,-0.00789232231441759,-0.842985795406829,0,0,0.241051157229879,-0.72441780940353,0,0,0.586978658232699,0,0.536380243992335,-0.340659069768893,-0.52383557003969,0,0.266333079927052,-0.0196527268344018,0.0500386209767784,0,0.271060607802253,0,0.142327885667651,0,0,-1.04903428773599,0.334806244232473,-0.447329521198786,0.496051207538933,-0.268696612992958,0.266483349143741,-0.174816674564202,0.104194964816,0.210313651158685,0,0.4887216573892
0.774075484305129,0.58156056402406,0.45579415193235,48,-0.0941480685548168,0,-0.247559671302507,-0.289928151626449,-0.049366208167245,0.71594447966256,-0.203089241242596,-0.275594230335566,0.955905776381207,0.120086578516137,-0.0121704385912822,0.221889874269406,0.0937280057024174,0.215403828796071,0.253921640827672,-0.337137219176228,-0.647605679756856,-0.301258181223751,0,-0.126528825971209,0,0.607512270537532,0.709867353148414,-0.958346061085596,0,0.156730773433822,0.1911551344722,0,0,0.723355384108514,-0.0173516167804091,-0.851181119276466,0.00361779635405179,0,0.23956261052564,-0.72956930701355,0,0,0.600413542907749,0,0.545008800075876,-0.353820744679978,-0.53828304362838,0,0.266927362746761,-0.0243696577616395,0.0581608318510789,0,0.275709373439746,0,0.147187384471999,0,0,-1.0584765259573,0.33715239035471,-0.449564906644587,0.500333149102359,-0.274807648277391,0.271237125723693,-0.18142657568949,0.105907004005818,0.210183467031622,0,0.494681184296238
0.774744083504393,0.580602270262601,0.455180850813176,49,-0.0957677282745677,0,-0.248893465490445,-0.290527611190349,-0.051262983813924,0.71717180427005,-0.206090779604534,-0.27602366564433,0.957822894745606,0.120315240013317,-0.014060406947762,0.225367206410888,0.0951155807476257,0.216406327487249,0.255015688355818,-0.336932881603662,-0.651156245768753,-0.303912077531762,0,-0.125409798630844,0,0.610838598171621,0.712428886256012,-0.957486037286483,0,0.157986286220502,0.193068374526146,0,0,0.72663447071881,-0.0213965040094518,-0.855142076778519,0.00556011411932322,0,0.239141788446213,-0.731739419501041,0,0,0.606677178642599,0,0.549132902179706,-0.359694454132766,-0.545490687311607,0,0.267355377590772,-0.0265425549618117,0.0620071102496338,0,0.278349191649002,-0.00223473193467608,0.149745016756967,0,0,-1.06277606707503,0.338424858127005,-0.450440548252294,0.502543972064898,-0.277383161759367,0.273603028808139,-0.184413778179117,0.106727587049903,0.210036501408421,0,0.497301680666871
0.775179565141694,0.579992778723502,0.454693900372189,50,-0.0966604631437925,0,-0.249667481906805,-0.290870669854546,-0.0524938831612962,0.718089415966208,-0.20822940363357,-0.27646110034406,0.959195285009909,0.120436224454916,-0.0153154759228328,0.227666164736019,0.0961278244503235,0.216948934976008,0.255817179679203,-0.336868574023178,-0.653576993189493,-0.305601502450531,0,-0.124687793483228,0,0.612930697931636,0.71407375387212,-0.957151445356809,0,0.1587809402486,0.194523290523717,0,0,0.72897026766937,-0.0239570151505608,-0.857706707880426,0.00647075795362634,0,0.238913502231723,-0.733326381200131,0,0,0.610327318930201,0,0.551854934992382,-0.363485252923527,-0.550374186717931,0,0.267800379969824,-0.0277869344927708,0.0645436149933829,0,0.279844267809758,-0.00377359436800037,0.15132673508088,0.00116991416473737,0,-1.06551713380968,0.339384853394715,-0.451244221933718,0.503877168589095,-0.279030564840191,0.275038377250728,-0.186406397915229,0.107133621546384,0.209898134889728,0,0.499049616387111
0.775257442945462,0.579888574295539,0.454623461138149,51,-0.0968004383148619,0,-0.249815350773029,-0.290934690327161,-0.0526829943386067,0.718264195674845,-0.208623326179345,-0.276545232297503,0.959475843086391,0.120480850914118,-0.0155260565975528,0.228043187580082,0.0962755994658197,0.217022068293532,0.255935935740684,-0.336844296953964,-0.654005524086795,-0.305822947264892,0,-0.124530997552399,0,0.613261431879721,0.71430902134525,-0.957110432637641,0,0.158947905221631,0.194808177138522,0,0,0.729340303142677,-0.0243836019573178,-0.85822101253171,0.00663793538103198,0,0.238849311413202,-0.733556621716603,0,0,0.610970621736976,0,0.552259290665949,-0.364085928199325,-0.551209445438609,0,0.267870130896377,-0.0279810698726433,0.0650256466769515,0,0.280053255797728,-0.00406323559373818,0.151600406875103,0.00138144972517915,0,-1.06596982132654,0.339545933382384,-0.45140000972119,0.504135338644096,-0.279282967777485,0.275381898164728,-0.186630537736557,0.107203765497328,0.209906033157077,-0.000466748897568627,0.499507750595655
0.775284621183614,0.579842247724275,0.454593430757652,52,-0.0968466121900484,0,-0.249860683126751,-0.290956710618321,-0.0527474294300973,0.718305845378073,-0.208739235986022,-0.276572014379558,0.959566879219363,0.120495124454305,-0.0155969851392552,0.228169821199634,0.0963243584531828,0.217038176959339,0.255983459461696,-0.336845019269723,-0.654172004927231,-0.305909601342385,0.00011565814593758,-0.124494467241574,0,0.613368015031784,0.714351207378765,-0.957106460750462,0,0.159004989093568,0.194905582000326,0,0,0.729459829492043,-0.024520936701545,-0.858398826119075,0.00667889531465483,0,0.238817727621604,-0.733639355339226,0,0,0.611209342762956,0,0.552398474773449,-0.364285703369433,-0.551477617868999,0,0.267886475248614,-0.0280465678545909,0.0652005481825174,0,0.2801209725753,-0.00416323413287134,0.151700754356239,0.00145274523846492,0,-1.06613113256751,0.339601428412794,-0.451451276579367,0.504220004753657,-0.279363502394865,0.275478728201585,-0.186707084932269,0.107219435177237,0.209917257393779,-0.000627882028394274,0.4996686080087
0.776252024012053,0.578248650454524,0.453706490252871,53,-0.0979189578005697,-0.00307042671162527,-0.251224344781754,-0.291332301478995,-0.0545469220301387,0.720009533269396,-0.212497805651749,-0.277123710013849,0.963022686680982,0.121118786345892,-0.0184878412269601,0.232355611732307,0.0981380839167608,0.217809568841382,0.257613935487575,-0.336715491322714,-0.660048333394913,-0.309202092760056,0.00442695266674328,-0.123366222115469,0,0.617212383333855,0.715822140503978,-0.956791140030202,0,0.161146025822966,0.198618119101431,0,0,0.733628006448768,-0.0294305184229214,-0.864767162795196,0.00827987394301916,0,0.237650270507549,-0.736327468051145,0,0,0.619653506534114,0,0.557348582155486,-0.370993208858272,-0.561413492099863,0,0.268301603276887,-0.0303177545527146,0.0714981944825134,0,0.282270919046737,-0.00771834269439262,0.155425907147209,0.0039862466332574,0,-1.07153307600659,0.341576210254721,-0.45343512740098,0.507051312484308,-0.282039206511276,0.278855067841425,-0.189683360943976,0.107688432113619,0.210450649073734,-0.00639043715471779,0.505416135164424
0.778155510293894,0.575122801451571,0.452094763447464,54,-0.0998276782195419,-0.0089617229710364,-0.253845886117203,-0.292076230427242,-0.0583856445095773,0.723854437112947,-0.22037428454984,-0.278071158385572,0.969446807839546,0.122207775496666,-0.0242019927021934,0.240629937065311,0.102314901117479,0.219274165583581,0.261167304309609,-0.336439773505652,-0.67134529936512,-0.315866924538171,0.013016888448213,-0.121121095090472,0,0.624541811451226,0.718317015710143,-0.956126809155789,0,0.165371773614069,0.20616914580225,0,0,0.741844190406305,-0.0396695226350222,-0.877864020455923,0.0107029683733774,0,0.234943435915477,-0.741704581151145,0,0,0.63688242262238,0,0.567378470089695,-0.385023325240139,-0.581455966987135,0,0.269094679268916,-0.0346719334404248,0.084739519867058,0,0.285798490638284,-0.0148543966630381,0.162741489045279,0.00902342544979889,0.00355284244130301,-1.08284323871493,0.345853047791357,-0.457465219553929,0.512688064268432,-0.287519054187814,0.284864183324637,-0.195831056650861,0.108419958384339,0.211538964592924,-0.018008963630657,0.517177662817824
0.778292091781057,0.574902228709514,0.451954033374187,55,-0.0999580470331105,-0.00935313531283495,-0.254016615716394,-0.292168175686945,-0.0586294896429987,0.724122104026561,-0.220909092961961,-0.278174058707848,0.969932275637493,0.122304820900903,-0.0246014625063809,0.241179843937739,0.102634709193959,0.219384902560726,0.261437631851938,-0.336550703217045,-0.67225007226393,-0.316344539480685,0.0136529197882823,-0.12100182608632,0,0.625073865445194,0.718483130702807,-0.956183837919253,0,0.16566880836928,0.206629974593023,0.000553212533128209,0,0.742456084381519,-0.0403688950173983,-0.878913493725826,0.0107996445545749,0,0.234737351942037,-0.742094995751273,0,0,0.638094837799305,0,0.568085989115703,-0.385917322736554,-0.583007013951413,0,0.269173904174613,-0.0349912105175897,0.085635962731943,0,0.286064156906938,-0.0153662402907758,0.163258636610406,0.00939407639327621,0.00377064506070357,-1.08368797192284,0.346209537949388,-0.457822277291626,0.513119128502177,-0.287848894000989,0.285334485725861,-0.196301622178591,0.108446472468397,0.211658673921674,-0.0187881873896256,0.517951393530662
0.788336389996087,0.556725297825022,0.440853351367919,56,-0.108095136192413,-0.0427089610834595,-0.265570847377475,-0.295978463165438,-0.076018298529379,0.745305789040147,-0.262161683393724,-0.285355928264371,1.01132558599708,0.132213192346944,-0.05687393500899,0.283726500725441,0.127769694440056,0.228788784610861,0.28536941108456,-0.350136294523865,-0.746911015923365,-0.358996995895724,0.0642565839955052,-0.117152004203765,0,0.667349248523632,0.73147427227464,-0.9672709540421,0,0.185885894435024,0.243305839127442,0.0445202991717854,0,0.795342291229798,-0.0971342759441746,-0.972307169694711,0.0230743506051431,0,0.218423054294762,-0.782036301375368,0,0,0.73290251105031,0.0408475892914691,0.628397864318039,-0.457502939505957,-0.713164897516751,0,0.272065890074151,-0.0599376266553792,0.151889096373812,0,0.309712228323609,-0.0592763166844685,0.20764828283409,0.0389369376724137,0.0206872073663518,-1.15550435533439,0.381340115282313,-0.489198701476295,0.545469074452188,-0.315053910934329,0.321640858351585,-0.236328234904798,0.111473482555199,0.221976792883748,-0.0807948740205968,0.57835139891918
0.794486232618424,0.543309209497274,0.432844281420631,57,-0.112686568394106,-0.0678493002019618,-0.275407589018982,-0.298966052263183,-0.0893557821670437,0.761901632777489,-0.291950436502894,-0.292697453762018,1.04317680787249,0.140586874857613,-0.0812922329813703,0.317621384975929,0.14723199217052,0.236488639081242,0.30421685739337,-0.360782460806384,-0.806148320897127,-0.393554344165987,0.103359915458158,-0.115092908412169,0,0.701001857502816,0.741907276756405,-0.977968479530415,0,0.200490359582136,0.26963236690403,0.0792434375639942,0,0.83808030212739,-0.142481073048715,-1.0491586433539,0.0312076865868918,0,0.206040666780299,-0.814434653204501,0,0,0.807982836861903,0.0702132726772407,0.675356099677187,-0.512003885823425,-0.819462872750009,0.0209364952880159,0.275639949293128,-0.079888385043036,0.198407765523588,0,0.326066489763794,-0.0947355114516677,0.242419826965543,0.0612345580591387,0.0340846473089392,-1.21320235978343,0.410177574461792,-0.513527588487754,0.571008767559449,-0.333419509252141,0.349917850801219,-0.26999262940983,0.115543575299559,0.23134266352837,-0.130398934112483,0.623937543364888
0.79450866906628,0.543246911125818,0.432811342167036,58,-0.112714861165488,-0.0679517024473281,-0.275453222866907,-0.298982400970926,-0.0894081534293849,0.76199061296025,-0.292074983239067,-0.292718461907963,1.04331261346029,0.140614961531024,-0.081388507262582,0.317764647576951,0.147313295691845,0.236517164777559,0.304299757070325,-0.360832433782755,-0.806380112446338,-0.393660330093872,0.103523079359253,-0.115069099537515,0,0.701178955115825,0.741922699518376,-0.978028072773809,0,0.200551403732803,0.269739044926379,0.0793537390313262,0,0.838237353049908,-0.142688021987559,-1.04951428650419,0.0312306806835892,0,0.205979182205429,-0.814562013305891,0,0,0.808264169654453,0.0703097119350657,0.675563687836045,-0.512226429757751,-0.819904440306944,0.0209770374075401,0.275659611642261,-0.0799897631676873,0.198565051658947,0.000191242041845745,0.326116520358795,-0.0948763940161341,0.242551551783655,0.061325167336796,0.0341300062207842,-1.21342208323545,0.410317703452822,-0.513618877627334,0.571123046385925,-0.333493337533885,0.350042193095334,-0.270129736881392,0.115568885404466,0.231370572577527,-0.130618000283191,0.624100377047947
0.797054442015457,0.535614527921235,0.428833200889079,59,-0.116553143574312,-0.080163534917173,-0.281115989366718,-0.300993068284491,-0.0960349988357985,0.772776009479832,-0.306703676656094,-0.294521723612055,1.05825453039086,0.143777603592411,-0.0938613298737467,0.334774386230899,0.156917799016411,0.239955886555288,0.313875339623177,-0.365970733579469,-0.833867402063558,-0.406342752154259,0.122148456412345,-0.111514606366291,0.00981178672581107,0.721362629851075,0.743418368823229,-0.98496858389755,0,0.205747241889093,0.282542365368082,0.0913855059964392,0,0.856360297194544,-0.168058267999587,-1.09247442470308,0.0328363823903978,0,0.198417983328808,-0.830336906668952,0,0,0.841397621308736,0.0811438865598277,0.700676672450352,-0.539875299698321,-0.873269475325777,0.0264690727832926,0.277874268983281,-0.0927652905104713,0.217271824476423,0.0248161152830474,0.33201266582562,-0.112184511262494,0.258353473153419,0.0720006825164491,0.0391966882958546,-1.23943990628386,0.42669831840858,-0.523790466017937,0.584638509745322,-0.341973424993893,0.365849732694036,-0.287273779192886,0.118942326891358,0.234682711535844,-0.156618521560512,0.644284673619146
0.799920834478411,0.527739831565853,0.424955212284385,60,-0.124256346998195,-0.0936560426372936,-0.287535670883976,-0.303983275949116,-0.104447667536831,0.785342019919486,-0.322360951828007,-0.295731730941414,1.07313846304674,0.146047394529968,-0.112869898239932,0.351793249704207,0.17148635971953,0.247211685455339,0.325499820640074,-0.368822706051225,-0.858102055497396,-0.419885144728248,0.140468396523275,-0.10536596947856,0.0218755898700189,0.753332353038031,0.745783286044153,-0.998303291109466,0,0.218038777482439,0.300046536553072,0.10267576162746,0,0.875669277621571,-0.193590631288231,-1.13781870176598,0.0398975635900719,0,0.194612152146108,-0.850261559236343,0,-0.0651555051012032,0.886207481594265,0.0875682923280226,0.737102622501903,-0.56807357756853,-0.935497226602643,0.0382896763679965,0.283378466843089,-0.108480068494805,0.240772227226269,0.0535665769302918,0.336977377299924,-0.131839638873365,0.280789614243979,0.0833968535490134,0.0478923640043467,-1.26752477254751,0.449858015733161,-0.533735939406874,0.598229605090569,-0.351324457370933,0.385899530961159,-0.308696217100827,0.1277537636573,0.23632786120336,-0.182904745738956,0.663294775929668
0.800276938685085,0.526666429426023,0.424387842288046,61,-0.125348265760308,-0.0954961796752826,-0.288182089567666,-0.304431728846353,-0.105559548737427,0.787158883377237,-0.324323685902694,-0.295828933950702,1.07512836960754,0.146392205104729,-0.115363391913099,0.354030055016258,0.17347122818825,0.24822134190724,0.326937658484663,-0.369343374423877,-0.861355234401919,-0.421770146757237,0.143288989861043,-0.104593994322234,0.0235426023064081,0.757900325886407,0.746156860244773,-0.999807690084204,0,0.219584159010064,0.302212448452636,0.104190263972631,-0.00168876209468295,0.878104665609475,-0.196764578994781,-1.14374688709501,0.0410395107486956,0,0.19406340970414,-0.852916516486363,0,-0.0738125486967251,0.892311209586481,0.0883525657020874,0.74209609063086,-0.571560375521964,-0.943691832496048,0.0398094679692898,0.284269777775498,-0.110629286037596,0.244114984713617,0.0573411895094076,0.337633870830291,-0.134491519386271,0.283734301647791,0.0850216036324848,0.0491049487327532,-1.27142755739942,0.453092262599645,-0.535024874682907,0.600095301180625,-0.352998906023056,0.388749472556066,-0.311525354754098,0.128942989973472,0.236330330265599,-0.186591041532265,0.665850960756033
0.802571831488096,0.519368152711239,0.421736418302366,62,-0.129526107180689,-0.107918591653485,-0.292053225908508,-0.305995245324414,-0.110276967289875,0.79970041483502,-0.338972614504094,-0.295245367307506,1.08950051840302,0.14832408808886,-0.133463558166729,0.368572554249995,0.185496394632442,0.25534782618241,0.337320995028972,-0.370266526194019,-0.887708927130614,-0.43326191992479,0.163160618492209,-0.103162832321546,0.0369817657311244,0.793332394635699,0.744622231381957,-1.00997297575537,-0.0275063664077778,0.229939225189062,0.31781268550466,0.112298549314789,-0.0112149899227901,0.894018493364715,-0.217099413150635,-1.18186289487182,0.0527506018859844,0,0.191867599819882,-0.870825479119358,0,-0.13019482134591,0.936244957123902,0.096063538054473,0.780543648161171,-0.590611063807818,-0.996055994886163,0.043336012124076,0.291660284972607,-0.127034970529362,0.268420227830168,0.0853735655770214,0.343936350992749,-0.154328105750712,0.30343294716993,0.0967580929835564,0.058515413262518,-1.3006912927754,0.473769755415278,-0.543027480154069,0.613727660801249,-0.366042223782427,0.406228014562728,-0.32938289490622,0.135277071973332,0.237625206242682,-0.213210703819833,0.684953849903689
0.805255375859363,0.509467215842884,0.417950653601094,63,-0.135115559016738,-0.126023852337049,-0.298271711700188,-0.308604111395446,-0.116557512959174,0.81793763765315,-0.360003089572674,-0.29485264744699,1.10999805350231,0.150764200815987,-0.159007831180038,0.38948939271904,0.202590008801081,0.265059737405824,0.352741576436171,-0.372722514045892,-0.923192838004042,-0.44972756746686,0.191968270227137,-0.10054382040876,0.0572283029405928,0.844146837741538,0.742196955228894,-1.02476133151732,-0.0652094603124598,0.245085345610865,0.340649858995912,0.123477297644403,-0.0245244330078902,0.917615840966489,-0.246232524745874,-1.23648091575733,0.0686191190122179,0,0.187823839626017,-0.896035300970503,-0.00808311169932843,-0.209711445001935,0.999689652576004,0.107728010094575,0.835618894670111,-0.618805822563977,-1.07033410362279,0.0486873423400414,0.302247638530737,-0.14873549678894,0.30280621587547,0.124945867440551,0.352237069797802,-0.182422155668088,0.331690228744629,0.113596166554957,0.0724389685526455,-1.34234138625849,0.503282871763743,-0.553912868712435,0.634007105651507,-0.384396241609733,0.43030670291527,-0.355911462866681,0.144317168496424,0.239167513681516,-0.250416905430123,0.712778329054132
0.809070039055505,0.488067373785354,0.409022214176735,64,-0.145527517807792,-0.167573389808342,-0.310816419563492,-0.313986917583663,-0.133296157918539,0.857746139647451,-0.410745243885185,-0.295894112640141,1.15371146309972,0.155697252008539,-0.217910848647067,0.4358237622765,0.239546646053164,0.287351028083112,0.389918034937057,-0.373988848451535,-1.00769711806871,-0.487092836626225,0.258021448457648,-0.0940194697546591,0.0971566949267192,0.960424320614527,0.735108909847032,-1.05923390097947,-0.151734320059846,0.283040656031835,0.390569755173205,0.152682302691309,-0.0551900275156323,0.971314346594631,-0.314191285864372,-1.36066445014451,0.104742697625989,0.0309472313843783,0.178478543824425,-0.954038214822642,-0.0291401528869986,-0.39584378320621,1.13964912200355,0.133601020758951,0.963365993835432,-0.682615173683574,-1.23925130618563,0.0652821639903572,0.32690057522926,-0.199530424042344,0.38382663542718,0.210692779353494,0.370664883485105,-0.247218289110851,0.395676676123152,0.151940832862077,0.105203774797824,-1.44269064164459,0.571102713872665,-0.581381816309287,0.680129369491396,-0.42740158938916,0.480950415304123,-0.413550578375399,0.166455620727273,0.243691050417968,-0.334866025010996,0.775675999029816
