"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.908979705993665,0.357575625834335,0.494503782435501,46,0.333625012085062,0.0119609598658804,-0.234923479306953,0,0.0169013563142624,0.575880013704773,0.0944509063184419,0,0.261352907709835,0.422692201630856,0,0.0224874154612059,-0.0532131406535498,-0.0144313467870446,0.161110895534728,-0.158161172754092,-0.369823691916722,-0.459113522808165,-0.514131416299408,-0.442635596854549,0,0,0,-0.507672179710611,0.157728064880594,0.414115189945309,0,0,0.0104819184643454,0.166459144188968,0,0,0,0.00988704473192167,0.268510624672167,-0.123835722430357,-0.0830056172835183,0.405688135290927,0,0,0,0.187877104870916,0,0,0.0764287507065174,0.189951348118242,0.0244280922311751,-0.261990766576424,-0.0854552831242044,0.00672398484807445,-0.0876183741436328,-0.0419771094797465,0,-0.302497329244975,0.147967423787643,-0.184263086504578,0,-0.277602025636209,0.0906297273388959,-0.0214972333582175,0.209378830371124,0.427792424040381,0.393801316009047,0.135537301751662
0.928164818167659,0.345515921712863,0.49205256932309,47,0.385774919598241,0.0328025029773826,-0.246901717733144,0,0.0242662918480604,0.568107340039843,0.0868783829782453,0,0.255160084863067,0.416909962774361,0,0.0445212873398429,-0.0826020074005798,-0.0280632106679261,0.168937974609032,-0.171367186187583,-0.388007701320414,-0.481501280878238,-0.523990993530635,-0.431780991503465,0,0,0,-0.525129031169602,0.143425473563812,0.42207423219069,0,0,0.0239529685888401,0.170798292591045,0,0,0,0.0316622212486496,0.285487408026639,-0.132287374917896,-0.119494291662636,0.434247963132649,0,0,0.00770639344335788,0.253968277353111,0,0,0.0875040360665669,0.230210267384376,0.0376845789752115,-0.327019187754593,-0.115353085103486,0.0690716532534786,-0.139797730765627,-0.0498462814726693,0,-0.361321842442916,0.174469739939018,-0.198431933180968,0,-0.37561389883993,0.0911219778042985,-0.0521413446179223,0.207515334669572,0.470591145627338,0.44770737691677,0.178093003346733
0.929831166613226,0.34431057302692,0.491675208239169,48,0.391191384634341,0.0350051023083087,-0.24819760665517,0,0.0250196776497296,0.56706407403958,0.0861532937751533,0,0.254464295769325,0.416320982472437,0,0.0468248226672794,-0.0856497015126147,-0.0294493112831254,0.169796626119969,-0.172848759347051,-0.389960542601579,-0.483856777851487,-0.524970902859025,-0.430622924784772,0,0.00127118571560396,0,-0.527037506879239,0.141740731248921,0.422828433460132,0,0,0.0253735663026205,0.171162403813623,0,0,0,0.0338762329931751,0.28717636526463,-0.133247136698641,-0.123479803733779,0.436899259602632,0,0,0.00858959774419805,0.260835357170497,0,0,0.0886175002168178,0.234367626867373,0.0390187425101772,-0.333568260828947,-0.118420733213754,0.0755611619330478,-0.145280485514379,-0.0506931366825891,0,-0.367509841589515,0.177264525670704,-0.199926222752355,0,-0.385780901832931,0.0912100777651709,-0.0553655916769956,0.207383550639969,0.474993195597834,0.453333010599123,0.182523363745577
0.932846862285789,0.342400853495292,0.491603102180113,49,0.400913677944484,0.0385447213082514,-0.250226847081826,0,0.0257052385425993,0.566757202035739,0.085188565587366,0,0.252311712152125,0.415988346359275,0,0.0508279292489045,-0.0902662593934484,-0.0316976611550535,0.171881259152538,-0.175792623495517,-0.393378726001322,-0.488362316393039,-0.526569433442712,-0.429518311923197,0,0.00276843355776435,0,-0.530292843648074,0.138600645649677,0.422347330382639,0,0,0.0274205835775765,0.171567560672955,0,0,0,0.0376048358917107,0.290044204187123,-0.134888546255353,-0.131760801076891,0.441117223815427,0,0,0.0101444536204155,0.274366531094674,0,0,0.0900199391448063,0.242944199475818,0.041348301565229,-0.344214235555993,-0.1245262401135,0.0868742373697383,-0.154367893787797,-0.0526347176753343,0.00973016144124495,-0.379875115735881,0.182340725584131,-0.202355645249938,0,-0.40618734387184,0.089847458717032,-0.0622252053540312,0.206179754427106,0.482011107178944,0.463094954957903,0.190649472567551
0.934564972026704,0.340904624746172,0.491068929310023,50,0.404943640975373,0.0398855034061348,-0.251316881447706,0.00467085224876472,0.0262830049056587,0.566283268504043,0.0851357205974068,0,0.250173077346143,0.415675821090607,0,0.0530248444564144,-0.0932741412090856,-0.0330256999974521,0.172742766544356,-0.177833297563667,-0.395520674482221,-0.491139972739467,-0.527367380609796,-0.429551762521526,0,0.00383557520630244,0,-0.533076049594739,0.136680877626751,0.421816818970972,0,0,0.0282781591707625,0.172112290408053,0,0,0,0.0401337450851651,0.291783141621859,-0.135970360219627,-0.13602917582339,0.442653342449245,0,0,0.0107389140194145,0.283098986517431,0,0,0.09026220126886,0.248427960366997,0.0430400866400012,-0.350382771465822,-0.128262281833095,0.0935696936599333,-0.159783821186933,-0.0537324736963105,0.0152348270372743,-0.38604459269401,0.184662753056991,-0.20368996058736,0,-0.418035488000647,0.0890630284522074,-0.0659160406053346,0.205721128563371,0.485803495950442,0.468375653177567,0.195841646953686
0.937468783072873,0.337532491818102,0.489152812001232,51,0.409798091749262,0.0434152450972898,-0.25335002420968,0.0119515599622017,0.0274379412027842,0.566695272837849,0.0854980041409293,0,0.246005366773726,0.417302466189012,0,0.0567214429430036,-0.0981592999342197,-0.0345372763720609,0.175678556624416,-0.180676405416333,-0.400012611465202,-0.49489635170584,-0.528669122777747,-0.429791757819853,0,0.00784036611321581,0,-0.535553940591794,0.133493718443307,0.423653261975769,-0.0184985105453062,0,0.0287673694472609,0.174247286227436,0,0,0,0.0448105958341746,0.294905160252814,-0.136254846657478,-0.143432905178401,0.44608833354273,0,0,0.0118297830715374,0.29926626445603,0,0,0.0893751115976104,0.255460168352248,0.0479188056426705,-0.35899830146743,-0.13391848569343,0.103908451697922,-0.16908060846012,-0.0564057538044305,0.0226888021358666,-0.393721973795927,0.186233584531661,-0.20332024065105,0,-0.436315532890816,0.0875052580952581,-0.0699456862657445,0.206331268799981,0.490262582490074,0.478466220378676,0.201983295096148
0.938181947296061,0.336898797217764,0.488654314274062,52,0.411160441741834,0.0440383345660104,-0.253817077173658,0.0137178492646156,0.0277392537506571,0.567094101985907,0.0856637544034323,0,0.245146206418815,0.417749983431019,0,0.0574599550055237,-0.0993070631997608,-0.0349351775339557,0.176380515477404,-0.181461867785835,-0.400825356815324,-0.495856041453058,-0.529075770232977,-0.430344299213577,0,0.00836414728834215,0,-0.536723691938717,0.132988030380666,0.424234620892495,-0.0227311518739067,0,0.0286276384985793,0.174962830862768,0,0,0,0.0460122697891675,0.2956696509953,-0.136760510790353,-0.145190804380987,0.446927882744167,0,0.00320308794680217,0.0124341711811739,0.302761870556671,0,0,0.089005102574199,0.256637752544272,0.0483553637922618,-0.361510572899721,-0.135163337089317,0.105925734711409,-0.170897401349064,-0.0569538290564803,0.0240730909223234,-0.395994129146425,0.186681806216326,-0.203402094433054,0,-0.440342529692419,0.0869912335379791,-0.0712088728931541,0.206756811144604,0.491670368280236,0.480940504427561,0.203127213619222
0.938481603719557,0.336579514505505,0.488449076671641,53,0.411826460462241,0.0442368234525299,-0.253960738047983,0.0144510953187882,0.0279073491407261,0.567176469447843,0.0857376390127473,0,0.244748212788988,0.417944374330168,0,0.0577653382483618,-0.0998138476375257,-0.0351296926906881,0.176664438891897,-0.181780361036066,-0.401181928500097,-0.496276661332003,-0.529230087218835,-0.430563840879811,0,0.00855378969484957,0,-0.537150972593407,0.132842160331226,0.424484005949833,-0.0244999154599162,0,0.0285971190252143,0.17518624199319,0,0,0,0.0465017072902779,0.296030740304252,-0.137034587026741,-0.14578660061395,0.447215962623717,0,0.00456206862168672,0.0127102865028427,0.304107877515465,0,0,0.0889046542419244,0.25710420993419,0.0485806062571782,-0.362562317054674,-0.135655731606617,0.106793766796061,-0.171670822087876,-0.0571696319412848,0.0246514934207223,-0.396854830796167,0.186919380677176,-0.203463150668319,-0.000517943080570045,-0.441820836908714,0.0868319596979615,-0.071690258162926,0.206938666535761,0.492290573894989,0.48203582879436,0.203513454147002
0.940396872045555,0.334939061493121,0.486869680398979,54,0.414482867474964,0.0448244001645803,-0.25516223978138,0.0190048536926995,0.0294676918702667,0.569262936240325,0.0862542764201653,0,0.242777557072082,0.419047312594658,0,0.0594646159092588,-0.102982494166598,-0.0367077630751885,0.178762727408868,-0.183414161956156,-0.404037981674186,-0.499173681064795,-0.530602750348127,-0.432226900496536,0,0.0109913059118816,0,-0.539552020425502,0.131940735330446,0.427229234726124,-0.0333363580476846,0,0.0284157004292445,0.177375741981442,0,0,0,0.0491802170869588,0.29797980554665,-0.138921122391955,-0.148296649310215,0.448940175011582,0,0.0133831146657714,0.0150737112608085,0.313699560476319,-0.0128102679532141,0,0.0889508938201736,0.259963125137948,0.049946268770593,-0.366694241580272,-0.138430318248468,0.111021070598166,-0.176064574394719,-0.0578646704532321,0.0273769585498732,-0.40107251208484,0.188242933628553,-0.204415152204955,-0.00305852919595783,-0.450096978671516,0.0870869313051597,-0.0733808721658617,0.208086463433301,0.496305048484028,0.488213920038133,0.205550084650335
0.943362211941489,0.332651959863477,0.484607807438568,55,0.419106760704386,0.0453546421037082,-0.256953729223984,0.0266315522755298,0.0315625831107213,0.572378147371472,0.087319971017598,0,0.239374491557942,0.420806463375517,0,0.0625225062085738,-0.107839602610051,-0.0392857494678732,0.182010353417256,-0.185375563096556,-0.408160024377364,-0.503513423231154,-0.532553570820152,-0.434479651037171,0,0.0155457022196725,0,-0.543876151530082,0.130699991717191,0.431237076111272,-0.0471481811083206,0,0.0279849683129044,0.180997344982092,0,-0.00543554484627334,0,0.0536053147867873,0.301202057845533,-0.141690230608678,-0.152531323858674,0.452286958751219,0,0.0282599375028395,0.0186805141603067,0.329464060129994,-0.0331788828829049,0,0.0889099705892659,0.264725904222958,0.0522529471818704,-0.371827228012017,-0.142916327609442,0.117289267141402,-0.182914360436111,-0.0588758354048671,0.0318122912262949,-0.408819071079813,0.190837905037479,-0.205458450228119,-0.00705453083147173,-0.463081812896869,0.0868615683883628,-0.0760209661232644,0.209944793782484,0.502833898687867,0.497340342544596,0.209149924856115
0.951307278394985,0.326178822908764,0.477620991145461,56,0.432872213104408,0.0473758865140563,-0.262656320392817,0.0484543019076112,0.0381325694006484,0.581356033483009,0.0914200605182634,0,0.230001004228615,0.424973859567447,0,0.0725916159223773,-0.120404069658159,-0.0470689124234281,0.192050605844126,-0.189768365152209,-0.422036783695249,-0.515527796469742,-0.539780270438904,-0.442600417816512,0,0.0322796232124259,0,-0.554456872413827,0.128007234278896,0.442880387067261,-0.0848811070482679,0,0.0278829956380898,0.19264310096167,-0.0212349443737336,-0.0181538706052048,0,0.0664671062317494,0.30840142344062,-0.150474756323442,-0.164127811052322,0.461840727591515,0,0.0700328832796516,0.031096291625969,0.373453196725005,-0.09248543175417,0,0.0886822480683523,0.278362514286561,0.0619364169799619,-0.381770485441228,-0.154333088244011,0.13727093473186,-0.204201624155098,-0.0615030091359322,0.0454079502959671,-0.433335707580375,0.197799932876944,-0.207777344867793,-0.0182333922738176,-0.500733421115746,0.0905926126759213,-0.0864964917235806,0.214760324109623,0.52060163405578,0.525957042616556,0.218457562914627
0.954054119699452,0.323811076694415,0.474846583390295,57,0.438344395472644,0.0482253717677556,-0.264927916909136,0.0570276579862219,0.0405029983784123,0.583616456934039,0.0928872717168891,0,0.226353450028418,0.426555922695171,0,0.0767407878669172,-0.124872326088844,-0.0498553291045699,0.195811617631356,-0.191127859675087,-0.427770547259565,-0.520639598140473,-0.541910850263088,-0.445562917047707,0,0.0393570751691007,0,-0.558320782105908,0.126370714059953,0.447172321785189,-0.099849055696464,0,0.0277844390004457,0.197166262323653,-0.0293137857558932,-0.0242335128400983,0,0.0707014904333393,0.311000236536018,-0.154147731159115,-0.168733459781429,0.464734130941468,0.00703010422845084,0.0857215478726244,0.0358050710410658,0.390890373002667,-0.117228847940717,0,0.0885019136509244,0.283416357691979,0.0658411796473191,-0.386742693617184,-0.15868841685109,0.14515012723404,-0.212123616087501,-0.0625647407556176,0.050974150198163,-0.442772122502594,0.200032963937554,-0.208182196493086,-0.0229214975098646,-0.51547289302758,0.0926346759682786,-0.0907229287374063,0.216276866279574,0.527563781272965,0.536620205429755,0.221873707167667
0.954470706835671,0.323416392502446,0.474369009774362,58,0.439272504327483,0.0482896530497745,-0.265194818201827,0.0584349664544987,0.0408546484323713,0.583991774388943,0.0930804963743791,0,0.225739806994789,0.426951728084785,-0.000667736030712303,0.0774801065220929,-0.125557746876789,-0.0502641874772987,0.196451982847048,-0.191320169455837,-0.428843954921609,-0.521459356921542,-0.542189454845653,-0.445937462382918,0,0.0405612637190601,0,-0.558804570479631,0.126024415229284,0.447862130776173,-0.102188957651647,0,0.0277697024513038,0.197880433268369,-0.0305941980232909,-0.0249964250446141,0,0.0713531713169281,0.311435390353808,-0.154749234217186,-0.169397719504832,0.464930938487301,0.00818714590840062,0.0881575245073159,0.0366616243266228,0.3937365055457,-0.121181009616402,0,0.088479346573999,0.284137657370742,0.0664594791374525,-0.38749717608729,-0.159419891373555,0.146262046341324,-0.2133361888771,-0.0626722436914827,0.0519282414191245,-0.444195989461283,0.200464356129131,-0.208265055266717,-0.0237317609230271,-0.517735700013411,0.0928897818664525,-0.0914062527269439,0.216560777106701,0.528601454481327,0.538284981601646,0.222431224678271
0.959520462878451,0.320685051488143,0.469908278644733,59,0.454755235699459,0.0477500122225438,-0.270234170755398,0.0736469414870592,0.0465458303371436,0.590316525335696,0.0973491707012382,0,0.22222604313024,0.433461294393634,-0.00695858082635852,0.0855217183108579,-0.132851225093086,-0.0563519375608348,0.207323752597786,-0.197807454341546,-0.439839212014297,-0.531266965772934,-0.543585935283744,-0.452106320926417,-0.03892854274343,0.0594510389007228,0,-0.565416033646574,0.120162064147537,0.464209082552432,-0.125450208098841,0,0.0293917213587075,0.208290394725923,-0.0472909827877193,-0.0304186394000808,0,0.0779398529508271,0.317626909544605,-0.159572533453987,-0.175005616487822,0.467867863798842,0.0214907473483259,0.118165614533673,0.051655185495106,0.430208061695905,-0.168327070310612,0,0.0893225060208188,0.29363617652541,0.0741199976567432,-0.397426057292374,-0.164717629599062,0.158219294140772,-0.22897038313286,-0.0622658602027754,0.0636340481260666,-0.466506590973185,0.207419128406668,-0.211586403050655,-0.0306387677531549,-0.545198437980203,0.0903945279166015,-0.099201983905491,0.221311190314548,0.543400635917391,0.554375350152203,0.226735626947954
0.960476948082804,0.320132059887438,0.468923604406829,60,0.457981883046089,0.047632920973195,-0.271305356909096,0.07685380469145,0.0477263794842234,0.59165900860837,0.0981814537748714,0,0.221501271060785,0.434827122103823,-0.00832387546818726,0.0871941604651473,-0.134368857536549,-0.0575974378171077,0.209583539645787,-0.199182173876065,-0.442232308090948,-0.533346090513817,-0.543944355474496,-0.453378050618428,-0.0470668849972777,0.0633903674515203,0.000605818174432086,-0.566813265669353,0.118936946040583,0.467533800438953,-0.13037874023523,0,0.0296816568517072,0.210452737138971,-0.0507539364654869,-0.0315486132281863,0,0.0793200520368663,0.31893244544799,-0.160640831397842,-0.176195708594305,0.468509054346735,0.0242543931259979,0.124436353298992,0.0548209201019758,0.437943882306346,-0.178191390842461,0,0.0894776347531657,0.295556641709278,0.0757498822317399,-0.399585177179356,-0.165814288532249,0.160683755427242,-0.232248680474169,-0.0621759833614943,0.0660897987797978,-0.471172320257431,0.208858274403165,-0.212307243130892,-0.0320843493153807,-0.551054364781117,0.0898366150701752,-0.100768862982784,0.222324498160778,0.546495250457608,0.557760662770534,0.227686163371413
0.96557963927137,0.317442359828475,0.46353050297936,61,0.47815334845435,0.0480472055904868,-0.277318874826834,0.0941562535012082,0.0545749681577611,0.601443463351316,0.104476959396869,0,0.217641960887876,0.443199574216708,-0.0141306501386394,0.0954730047735808,-0.142785451655356,-0.0642530751868436,0.220725361994738,-0.205713801154886,-0.4595386805801,-0.54897990401462,-0.548909655254664,-0.461644169989286,-0.0926868792374517,0.0813783283346191,0.00205082249858078,-0.575436988263448,0.114708465204134,0.485610172132809,-0.157599071848617,0,0.0308656166099868,0.223855145876895,-0.071081918706481,-0.0403945979254269,0,0.0898364206916757,0.328240943582644,-0.167274605687086,-0.178886466055848,0.469558197279662,0.0360172777657915,0.153000121282954,0.0725628857839164,0.481209679056077,-0.239539485547435,0.0355127558356613,0.0943190520470298,0.305700912844607,0.0800533331455839,-0.419450387154537,-0.174477391342813,0.172076997637431,-0.249102380716991,-0.0635283706386669,0.08240599535333,-0.50200781040271,0.218726830336133,-0.218900295057085,-0.040572271652236,-0.579408232203454,0.0873137258640021,-0.1117742295274,0.229420283733983,0.5665826071237,0.575584250516419,0.230912723906397
0.971528025106776,0.311916566990948,0.453339976046497,62,0.508181269462412,0.0465893500407903,-0.288006922702494,0.122734880954239,0.0648097696042625,0.614898429811575,0.114199700966479,0.0167315421595756,0.209781087278527,0.455715682033786,-0.024052749672122,0.107093461693492,-0.155625455254797,-0.074749169692798,0.237203706190168,-0.218663544873511,-0.482127619563228,-0.57519293433213,-0.557099981474697,-0.477537173853337,-0.166263339284827,0.109769594075421,0.00600815461939549,-0.592869211876412,0.10818621260526,0.514724990520236,-0.200157485108182,0,0.0317678633365641,0.243885613342917,-0.104666645872196,-0.0571758188478034,0,0.107052369969394,0.342558527472838,-0.177609379695917,-0.184245088964899,0.475271469002946,0.0577187825050007,0.202259190289179,0.101061072236484,0.553837401437858,-0.338767371325566,0.0893080189140996,0.0997256564761307,0.322393940864918,0.0898267875785384,-0.454322627260239,-0.188225596473454,0.194547537795626,-0.274565730782222,-0.06564432511869,0.108152931593671,-0.549996833938423,0.233175838357093,-0.23063167866942,-0.0558030682688109,-0.628492036896182,0.0847058965335858,-0.130380097798867,0.241261582784724,0.597788250321633,0.604139320758605,0.235806004013799
0.973647551690089,0.30934960548959,0.448724221636104,63,0.523886133533288,0.0457705726183346,-0.294115323217829,0.138360836263106,0.0716448136406223,0.621178153928407,0.118658891937896,0.0257678592453742,0.206552797427545,0.463408971511287,-0.0283590282826825,0.113019289975409,-0.163269361801588,-0.0805137760853799,0.245128688070698,-0.224163292690489,-0.498363934328887,-0.587861979558059,-0.562955118144572,-0.486197559733143,-0.205588573851248,0.124891575507991,0.00798393860034995,-0.603858105173665,0.103273841679673,0.528167342639323,-0.222342580951374,0,0.0314748268868099,0.255358518844755,-0.121291896097321,-0.0675420097067977,0.0134075157778848,0.116375653482328,0.351032417974461,-0.18463843454373,-0.187723175726741,0.476879178432488,0.0699470459650606,0.230260018842798,0.115849828150779,0.591767311916332,-0.387220557699986,0.114106015185328,0.10163292057556,0.331249631060781,0.0945240150108015,-0.473581343125231,-0.194973055849892,0.205943361963582,-0.288586357816973,-0.0673553782643452,0.119420222739464,-0.576802330030272,0.242225309758998,-0.236430877466169,-0.0639094087474866,-0.654692226457454,0.0829594195819058,-0.141542704904161,0.247259730805271,0.615549708926016,0.619953624968776,0.239008406825994
0.974940422049361,0.306910412713603,0.444449707849862,64,0.537426734173231,0.0449648008668054,-0.299817661703416,0.152291145734178,0.0778034712775925,0.627276354304794,0.122080766242914,0.0343237769591305,0.203859165876513,0.470176662361204,-0.0322469327386898,0.118793813547778,-0.169971963833651,-0.0859738667558167,0.252141731212894,-0.228722084900776,-0.512129571087637,-0.599079433203628,-0.568277834913194,-0.492933348544552,-0.240582215265479,0.138944880627481,0.0101232270738381,-0.613098504463856,0.0991074958768434,0.539977571056042,-0.24095215152972,-0.00608100216190303,0.0314111425892539,0.265094459014201,-0.135745105394047,-0.0758008920307524,0.0258238131124974,0.124187602908881,0.358663202594179,-0.191141671783334,-0.191462848880934,0.477840390386425,0.081357551168557,0.256019906329455,0.12889645846501,0.624753653473072,-0.429217453861184,0.135780107029178,0.103397898421142,0.339570732943366,0.0981840684510345,-0.490061864631613,-0.201119375552114,0.216877382858523,-0.301649548858726,-0.0690250353775728,0.128917456148672,-0.600420970570546,0.250012932518061,-0.241405888797253,-0.0712547426965715,-0.679181832452653,0.0814195261962641,-0.151318963931156,0.253025936308637,0.63175533717947,0.634110030734456,0.242281579899202
