"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00768969326226,0.214048142126819,0.428633459057261,47,0,0,-0.319541071710833,-0.0991865815218868,0.331857004705277,0.407396226398366,0.267104610575186,-0.157951686706093,0.376789891674959,0.06149868562827,0.138761880599679,0,0,0.0461496238634207,0.0689899513857248,0,-0.559048406629357,-0.497192157628958,-0.259592328847072,-0.634331657201324,0,0.480112474638174,0.0375688715531454,-0.586430002131925,0,0.973057888329591,0.491526145403344,-0.0191441106142181,0,0.56547717544306,-0.0246365337655216,-0.291365487208686,0,0,0,-0.33384910473746,-0.232223117863809,-0.350951563605634,0,0,0.0767857848791611,0.221477611945778,0.299516422956363,0.0725055406762758,0.0436457708935828,0.0313198313102502,0.0191094139583939,-0.596559564178473,0,-0.0406025246241797,-0.146337914213059,0.284699272174295,0.0638177801940891,-0.251986600892011,0.153141921432368,0.186084692234219,0.33020626303502,0.054892834188247,0,0,0.556732836875366,0,-0.286899565932107,0.0476035730609997
1.01493612076959,0.211646584373941,0.430777735513241,48,0,0,-0.322496220127881,-0.0988156316169187,0.331980623925507,0.405063505524556,0.26958971879017,-0.162606643357522,0.374682441795675,0.0624334457830972,0.140313506403896,0,0.00966601957887442,0.0496518085974806,0.0729147783617527,0,-0.561392679552502,-0.497997531902464,-0.259548835085965,-0.630844556380773,0,0.497871413275849,0.0359887828042698,-0.592020220749134,0,0.974422492254919,0.501244223293177,-0.0299722726642768,0,0.573003582022866,-0.0367021718303043,-0.302561875631829,0,0,0,-0.342001111906673,-0.243281981989827,-0.390949741622358,0,0,0.0816731396361776,0.226482422701038,0.306904920311998,0.112490366023862,0.0494435994944527,0.0368031726447765,0.0226938672705501,-0.621783235474887,0,-0.0468081719295985,-0.147606374338208,0.288433651622926,0.0719691231082295,-0.269041817289024,0.170170869489105,0.192732319293291,0.329766999084908,0.055509494181903,0,0,0.559584136315245,0,-0.321067286948585,0.0740139368081796
1.02188547434939,0.209045720785763,0.433102017908394,49,0.0123917618428138,0,-0.325830103642568,-0.10066100913422,0.32830013362208,0.40133093153844,0.271085471241875,-0.167054164842199,0.372736186849594,0.06330599371849,0.141488046024976,0,0.0182130455260569,0.052643815193594,0.0773341352140874,0,-0.568534480578892,-0.501142017611938,-0.259951981621582,-0.629062734848101,0,0.515222456752368,0.0345649848842332,-0.597770713487663,0,0.977835139364919,0.512440449135623,-0.0405764656617662,0,0.580823483734853,-0.048736394785386,-0.313814138696691,0,0,0,-0.351086035768368,-0.253959641087264,-0.43085307154331,0,0,0.0863914780283672,0.23036381968564,0.319341126203664,0.152449088225365,0.0558862995237738,0.0418083076100143,0.0253321690114503,-0.647164263670758,0,-0.0523326473565586,-0.148905496680495,0.292777092521324,0.0804237574828731,-0.287715513305179,0.1854029525668,0.199040860625761,0.330723829877301,0.0580654440112696,0,0,0.563049529996571,0,-0.35528661197729,0.0996656962860513
1.02823302958621,0.206327249295748,0.435641449173646,50,0.0243816181852439,0,-0.328156937855363,-0.102140147303313,0.32510519332868,0.39985539562103,0.272644526860192,-0.171312912976962,0.369396434719057,0.0630709394768569,0.142618373982993,0,0.0253380825431012,0.0566886989313896,0.0804879878931351,0,-0.575949358377324,-0.50537051905267,-0.259451415801439,-0.628242182479576,0,0.530841181406141,0.0332410009129556,-0.601356170026556,0,0.97949102285028,0.523183885443495,-0.049499814314644,0,0.585786889352578,-0.0619292598534013,-0.321540792688702,0,0,0,-0.359680840036426,-0.262753078084609,-0.468509731387337,0,0,0.0904596707675426,0.232727677531524,0.331767957267458,0.19021633188853,0.0626455209047101,0.046204658227886,0.0269311704427427,-0.668552178311979,0,-0.0567772720822997,-0.149903185889263,0.297604648133404,0.0896494295476349,-0.303951930579465,0.199810788051653,0.206156557056308,0.331392303617137,0.0628270637706063,0,-0.0163660618768476,0.565894560997576,0,-0.382883248485371,0.127907467751706
1.03467567887645,0.204176881383387,0.439105253611936,51,0.0369744091511146,0,-0.330026901330458,-0.102846727063035,0.322278688771073,0.398374765488139,0.273132717064608,-0.174687229193217,0.365148577912249,0.0642631205602518,0.144170545257265,0,0.0324949827973321,0.0599839850365034,0.082537426950309,0,-0.590065811416073,-0.51119207050001,-0.259401779218025,-0.62837598381324,0,0.545425644997024,0.0318157752073079,-0.604185190609444,0,0.982079227313746,0.533026320488028,-0.0589858351113968,0,0.591381018630904,-0.0742477076709563,-0.329337532599789,0.0164972448375998,0,0,-0.371127174157909,-0.274168364289007,-0.505367620950207,0,0,0.0928349694573549,0.236310250511265,0.345236016870418,0.228587161176378,0.0700314494876303,0.051060426130135,0.0296993671921084,-0.693903842941779,0,-0.0619962619431232,-0.151313338471008,0.302253594258127,0.096870350218112,-0.321266539083527,0.215480718469122,0.213375980577275,0.331745217902548,0.0679398750315594,0,-0.0344488156686582,0.569527725680806,0,-0.411861847724459,0.158269020329026
1.04641630084153,0.19942669226848,0.445266110944519,52,0.0668710943126904,0,-0.333654405965684,-0.102800186776057,0.320208685120264,0.394004291397715,0.276096772474674,-0.179331652403218,0.360951561049818,0.0700398129437478,0.150171969232344,0,0.0436561547996941,0.0634460391892677,0.0875755736532727,0,-0.61656764904303,-0.519279452726789,-0.256005812972552,-0.631399791364762,-0.0439291551147118,0.575722258187152,0.0215312491049111,-0.611861089127714,0,0.993729100458891,0.553481877724787,-0.0774255120532988,0,0.607273097393809,-0.0968600786552297,-0.347797320760522,0.0500498317619818,0,0,-0.391636656711532,-0.295605497715513,-0.567208452965518,0,0,0.101068577561246,0.249851633691149,0.372416299585003,0.305250314243768,0.0848543552261814,0.0587266462829669,0.0335161709023212,-0.745010106988336,0,-0.0716355882703386,-0.153713366090476,0.313287023809932,0.109044317241282,-0.354189431299277,0.241952074559025,0.230241006989982,0.331554972708478,0.0774775115597888,0,-0.0641846713290421,0.578414993986819,0,-0.47224056389435,0.209871175074993
1.04840451628178,0.198307813161407,0.445901521263126,53,0.072386724910613,0,-0.333706378378431,-0.103355043135941,0.318896138784585,0.393043279522797,0.276434547619469,-0.180908896387332,0.360331628083727,0.0711276666227879,0.150521989264343,0,0.0450459863805729,0.0637683113944251,0.0880398329128286,0.00540727379622978,-0.622751435927851,-0.520630803954442,-0.255716181470329,-0.632699773412601,-0.0504416227490053,0.580879959762945,0.0197398602863776,-0.613155934082706,0,0.995190237109311,0.55760213863055,-0.0814279221961437,0,0.60909389814222,-0.101111770529586,-0.352178775642618,0.0559991830252346,0,0,-0.395274810007735,-0.298266737921469,-0.57775651157142,0,0,0.102803088413046,0.252384552655969,0.3788369139948,0.318717665323952,0.0882189498777751,0.0602937834417364,0.0344080281953994,-0.754909822623673,0,-0.0731643735861583,-0.154070731976143,0.315316146060168,0.110370539826059,-0.360377628910495,0.246903400083184,0.23347412467748,0.331779027727096,0.0782637390160429,0,-0.070115213170245,0.579881357819208,0,-0.483121650206889,0.219982044480281
1.05278031218335,0.195785982544145,0.447348020717971,54,0.0831597811791019,0,-0.333999416790292,-0.104249470334835,0.316382956982998,0.391049249284629,0.277706081686923,-0.185386442896705,0.359577185367615,0.0726996433989335,0.151928251250724,0,0.0483707638948174,0.0640679466627966,0.0885195676799883,0.0180009504557573,-0.636383941429109,-0.523221369784644,-0.255080057019516,-0.635125067534058,-0.0649968542129694,0.593532080054211,0.0160051744204819,-0.615568262541682,0,0.998277145343844,0.567163985186844,-0.0900427335645025,0,0.612759365087557,-0.110875959040264,-0.360791007703863,0.0691226381170258,0,0,-0.403125436368535,-0.303525908944376,-0.602013006415663,0,-0.00840439203928418,0.106100740288694,0.25812765628093,0.395230756880535,0.351792034434847,0.0969619964923749,0.0621876998909974,0.0363142362532541,-0.776463260211014,0,-0.0759288179227581,-0.155312539590064,0.319684762887173,0.113791000830411,-0.374324866729405,0.257423117529184,0.241152465505783,0.332601506225848,0.0797024732209158,0,-0.0834030189019769,0.583391595842315,0,-0.50740641385488,0.242843435212889
1.05396669217717,0.195061091791964,0.447671218771335,55,0.0863572432461619,0,-0.334099676106821,-0.104605730077641,0.31549344087661,0.390330932846639,0.278044061296134,-0.186587549095718,0.35933263275313,0.0731293533852847,0.152194497354247,0.000680889317172371,0.0492710222109192,0.064211441396387,0.0885727441131494,0.0214440493344364,-0.640207515243087,-0.523991045112087,-0.254866124600555,-0.635776635190454,-0.069028457526022,0.597203332801914,0.0148529379512699,-0.616180573707442,0,0.999159271075624,0.569863149857736,-0.092610362760492,0,0.613795925317075,-0.113653515996163,-0.363339850253286,0.0726499302690492,0,0,-0.405200823605929,-0.304972865805317,-0.608843703568549,0,-0.0107189876210737,0.107132642806446,0.259773974626425,0.399667358559365,0.361052922396726,0.0992493989017837,0.0626866916602974,0.0370741743029251,-0.782598360006691,0,-0.0767241989658816,-0.155688952597303,0.320970747314326,0.114876731584327,-0.378448767947943,0.260425544959038,0.243359806663464,0.332786838668394,0.0801659385930795,0,-0.0871368897086452,0.584439526485869,0,-0.514218546602628,0.249249979174326
1.06215124016345,0.188734608269062,0.44916714814927,56,0.107411013934868,0,-0.335099757420289,-0.106300171785772,0.31455967476327,0.382119763437679,0.281851969408337,-0.196428595105683,0.358777800022142,0.0775393773205864,0.15328088816807,0.0063377596532052,0.0559818052378325,0.0662818220566519,0.0869501209003064,0.0444835038675957,-0.665615730084838,-0.531128391041108,-0.252368393042087,-0.642035150861658,-0.10051693149434,0.624074042864713,0.00533273125049845,-0.619594675560538,0,1.00919745345456,0.584671625456094,-0.11200562501998,0,0.623519961820891,-0.133061469236775,-0.381032626353353,0.0948405014812535,0,0,-0.419354658743152,-0.316589037491518,-0.657100540821722,0,-0.0293275299999584,0.111254853656715,0.274662507076385,0.436479774124371,0.425284866155172,0.114096502336126,0.0672791431475847,0.0445335455475737,-0.825652570590479,0,-0.0804621209562194,-0.158848764006458,0.330500132923373,0.123509659263516,-0.406590688029299,0.287515867675787,0.262047025059771,0.33478673098004,0.0890642343160898,-0.0355434232494926,-0.107993413776585,0.59232864011141,0,-0.553804038530037,0.295899005728877
1.06507022180782,0.186571549282987,0.449841440427657,56,0.117017331747768,0,-0.335162811142128,-0.107333495099228,0.313330948236119,0.37861759001888,0.281744729736268,-0.199210121660627,0.357464985356071,0.0803932889137305,0.154032889546196,0.00909993907196302,0.0591476941959512,0.0668794636850385,0.0861478318503256,0.0532787733647769,-0.675534442031433,-0.532490851850788,-0.250532581960909,-0.645339225918853,-0.11377572793952,0.633483287551246,0,-0.620662894953619,0,1.01043364752695,0.588254056697099,-0.119061678006502,0,0.627662623655794,-0.141010701002775,-0.38635349076033,0.102604933903053,0,0,-0.423616019429576,-0.320946732517274,-0.675800667069645,0.0160740820554472,-0.0363706180244135,0.111943188699451,0.278594287600316,0.447212481481043,0.447014459315925,0.11907501119228,0.0702263626340439,0.0472159639111622,-0.843038152834482,0,-0.0825086792849706,-0.159733894500931,0.333826421580904,0.127012955557465,-0.416529205767096,0.296135373146556,0.268494259561612,0.334493101757064,0.0937271163552575,-0.0484281852366732,-0.115077979120037,0.5942978338946,0,-0.569477346948133,0.313058589259586
1.06547108347177,0.186289281437174,0.449947110131818,56,0.118352381003401,0,-0.33520150681523,-0.107484117932627,0.313174736338007,0.378157062619095,0.281651515031716,-0.19961095243111,0.357315266238552,0.0808004169603472,0.154168187990928,0.00945639667606528,0.0595371322177225,0.0669704108768165,0.0860021730675711,0.0545383898507182,-0.677008955002853,-0.532735701834427,-0.250329653609858,-0.645790977550277,-0.115537373401521,0.634699190416308,0,-0.620760739239158,0,1.01051397079173,0.588755284325397,-0.120188197790481,0,0.628159902596461,-0.14209767089792,-0.387035902515178,0.103718502150175,0,0,-0.424264764374792,-0.321551182101588,-0.678522184973889,0.018253653227907,-0.0374006901054889,0.111997574444095,0.279036119366004,0.448752802743336,0.450130487583149,0.119810499893196,0.0706622639407807,0.0475767626169146,-0.84554824763158,0,-0.0827513414119716,-0.159857126501836,0.334267854465523,0.127518076860033,-0.417884984675215,0.297298608552356,0.269345895683281,0.334502622524527,0.0943100907258963,-0.0502449388891327,-0.116111966414889,0.594554990314239,0,-0.571622148136108,0.31555210214488
1.07688522040725,0.177015500540579,0.451621388103743,57,0.163344770334888,0,-0.337339437346494,-0.110640662756919,0.310205379341765,0.3621292469748,0.276441730028273,-0.213009778875748,0.353515991513209,0.092503899869249,0.159937566025143,0.0217922801939587,0.0731779821684714,0.0725733907899168,0.0844136548653204,0.0896927373473117,-0.721073787226275,-0.54090998841566,-0.242363319287041,-0.658071518045704,-0.164873751125974,0.675128439854073,0,-0.621760451233003,0,1.00884107582329,0.599925476199479,-0.153302730853918,-0.0390629087032179,0.63959873862283,-0.172233024929374,-0.404436899980026,0.139864630100219,0,0,-0.440239269519929,-0.341959129629086,-0.760622554957687,0.087232423172546,-0.0676871441946482,0.118609077520475,0.302851873134591,0.492673123170321,0.546568500600024,0.146592562184609,0.0854427150817155,0.0591567325716954,-0.92019100106944,0,-0.0871051646954787,-0.170497027147991,0.348162809964389,0.147733824038072,-0.460927868920673,0.332318750856832,0.295200529205519,0.332122438431237,0.114706850729625,-0.110026876872729,-0.148207678502138,0.601678808986692,0,-0.63776836333093,0.390172327919545
1.07930866813969,0.174912516841457,0.451939935559173,58,0.176572873326651,-0.00745418115579393,-0.337996936439367,-0.110341478212108,0.309436515541169,0.358526038217133,0.275456059030402,-0.215580941087746,0.353471654787242,0.0951467941560151,0.161749085091092,0.0252413934968568,0.0765745809222881,0.0744866962502127,0.0845932734412978,0.0986076944814656,-0.731443437342104,-0.544846778630653,-0.240545371739165,-0.661904929852212,-0.177030542770177,0.687668490799918,0,-0.62268640611169,0,1.01046192358846,0.60262546812831,-0.161460011456109,-0.0485436316557718,0.642349594884699,-0.179616492041684,-0.409866366257557,0.148244909601364,0,0,-0.444722326674775,-0.346457780013327,-0.780650359623323,0.10433645834611,-0.0747537011236581,0.120277471235768,0.307675187301263,0.504021633694219,0.570943182655099,0.15311063153648,0.0902480847223453,0.0617388287045771,-0.93994736844134,0,-0.0882908463208254,-0.173135535586843,0.35155723119504,0.15230892915387,-0.471522152456907,0.341790272040246,0.301416329469038,0.33177390627515,0.118420642083755,-0.125267196742859,-0.156081321702703,0.604615939506564,0,-0.655319953875774,0.410018273650375
1.08071305069861,0.173535665095639,0.45193092621081,59,0.184394469187708,-0.0119524275255762,-0.338615784867259,-0.110116118654134,0.309287202486255,0.356524478373993,0.274796055686537,-0.21728473499416,0.353656729200139,0.0964640295312634,0.163150300155413,0.0272878738847779,0.0785545376664869,0.0753824208741771,0.0847419115273856,0.104116956857994,-0.737669938145876,-0.54705817644052,-0.239522837160762,-0.664342410193746,-0.18410037558604,0.695008510794925,0,-0.623325079490362,0,1.0117053444016,0.604626234870939,-0.166541030170013,-0.0548249440307427,0.644273747562206,-0.183740560122606,-0.412746725241186,0.15364657271009,-0.00361227137062025,0,-0.44709214916703,-0.348980579576836,-0.792707380690747,0.115985849646383,-0.0791567647486773,0.121185804032487,0.311150829456595,0.510338411950981,0.585380833343673,0.157469263753287,0.0931931436134898,0.0630378551723571,-0.951925113375354,0,-0.0885920635547943,-0.17425132112559,0.353631082954842,0.15519815749033,-0.477926437564703,0.347255544963093,0.304912086101996,0.331778806013842,0.120739658296493,-0.133901431950274,-0.160738501196662,0.606386926050868,0,-0.666432976128479,0.421896504460141
1.08813268245347,0.166040156241056,0.451967036111184,60,0.239104390090702,-0.0413752856973201,-0.341142755393912,-0.107474785883375,0.30305608620742,0.342261714390429,0.26872748001542,-0.227600031936409,0.354395991290976,0.105788660250372,0.169788091928136,0.0396645678242576,0.0911888661364527,0.0795328976429781,0.0866022390476024,0.137596039166051,-0.769450945286584,-0.559859117405119,-0.231510784968501,-0.679112971484605,-0.225616882790492,0.740829150194749,0,-0.629328267105695,0,1.01279150237742,0.616528328437535,-0.199624926376528,-0.0935252016918551,0.655219596253768,-0.209788837523277,-0.43197902991458,0.184364954423128,-0.0240611665946999,0,-0.461244200162382,-0.364790024088917,-0.856500716869129,0.185819997326974,-0.107170046578706,0.123252660807722,0.332325943955429,0.549983658633453,0.680893607886349,0.188659458617912,0.115773020550923,0.0587255518332757,-1.02175684897512,-0.0219982506395917,-0.0796287478793504,-0.182898658282615,0.368420342388219,0.175673108612135,-0.515249189456812,0.382475737283563,0.322725778998083,0.336132704527705,0.133659432687775,-0.184376209718173,-0.187701426441739,0.613693269156043,0,-0.737061066469961,0.496171546672492
1.09315105581619,0.158507656094963,0.449896856147986,61,0.292551435760188,-0.07202684901432,-0.34252585589605,-0.104727905087841,0.295244387558028,0.328114638645914,0.263963256356076,-0.236675472042295,0.352277513388976,0.114440790896399,0.177462589125541,0.0502918352529315,0.102495216368497,0.0827385182237154,0.0887273677330077,0.171096934771292,-0.802384155577627,-0.572804295427065,-0.22157297243341,-0.6911366127244,-0.263722149860739,0.779988995788268,0,-0.634774930260053,0.0164943231684121,1.0161228817801,0.62699210775198,-0.233549951370969,-0.131850211627146,0.663122068935685,-0.233667068568999,-0.451069303307422,0.214536249807224,-0.045744513309653,0,-0.476662827926901,-0.379465712958369,-0.919123982100325,0.251812313545601,-0.13448302729549,0.123480017077858,0.34987917987369,0.590707268104455,0.774253980848059,0.218658826579284,0.137923932042319,0.055267434513937,-1.09321636168349,-0.0424655820164611,-0.0685946235295753,-0.190229915727441,0.383593963367938,0.196629238744904,-0.553197527757357,0.415050382529205,0.339322565617583,0.339103323847727,0.147479714135675,-0.234052421542172,-0.214711577787854,0.6208981533857,0,-0.806013481921457,0.569727883228714
1.09452765691878,0.155327491723879,0.448329918938099,62,0.311352660932041,-0.0830527804514417,-0.341833740820271,-0.103424622844365,0.29186025196337,0.322162465344812,0.265299304462085,-0.23924695736021,0.350233374768146,0.117013219311967,0.179021979125488,0.0550047007822315,0.108342080921564,0.0835126124973865,0.0908456282637954,0.181351257450522,-0.810107360212682,-0.575244554530469,-0.216009263684306,-0.695543737038484,-0.279907171702963,0.797028681899793,-0.0283685229100428,-0.638643745152212,0.0228412849808132,1.02082652155881,0.630461255167775,-0.239869334486681,-0.145541201009808,0.668755250167105,-0.242557606899439,-0.459910846935728,0.22371384024124,-0.053676707607464,0,-0.479876887610932,-0.384572494517877,-0.936052748536682,0.276902392709924,-0.142033354499155,0.125043218892144,0.359967539892967,0.603047890754055,0.803188007705186,0.227556590639682,0.144759043591028,0.0543188951298787,-1.11459040286346,-0.0499121438871314,-0.0660335438877331,-0.192765419961986,0.389737902084145,0.203337564518412,-0.567414062029381,0.427676680678215,0.346677337285083,0.3382444286844,0.154783531045354,-0.25031051944741,-0.222213126695437,0.624017571239549,0,-0.831428527808713,0.591256420703496
1.09589943167939,0.151057061370771,0.446089999450341,63,0.331624999163421,-0.095649779306812,-0.340592471773993,-0.101800381095698,0.289833349736746,0.316497827551176,0.265965913564901,-0.243524539028177,0.348526529781276,0.119886985993296,0.180273465639693,0.0606244606611554,0.11585282885939,0.0845213015078167,0.0934939536305709,0.193998716754154,-0.818738011462916,-0.57895519795441,-0.211072408569437,-0.701909120778952,-0.29944856321478,0.817373557330302,-0.0614434040397938,-0.641455347932456,0.0312648891139417,1.02703164663141,0.634220066280057,-0.248573797419243,-0.162649054151123,0.674872166733368,-0.251851202149978,-0.469010777812984,0.233483491101171,-0.0639150816834251,0,-0.483119860446787,-0.390407072401635,-0.957663828855446,0.306651745551557,-0.151991490976472,0.127223444274639,0.374041518020191,0.619441817870055,0.837109653441498,0.23872124522734,0.152233398641157,0.0514676260561553,-1.14112416578892,-0.0578428498998928,-0.0635657884840002,-0.196423442086594,0.397738021984631,0.211203773517859,-0.58126253571627,0.443976815727308,0.355659369234321,0.338905580035851,0.163176721451966,-0.269752473690277,-0.231714386697189,0.628916918712501,-0.00871581030565812,-0.862023399110334,0.620382443052768
1.0980491685466,0.138901102970611,0.438882625256913,64,0.397251352592846,-0.133579651866485,-0.336451208115274,-0.09686777068164,0.282290948071055,0.2989955528149,0.265774007149059,-0.254759322039069,0.340531010774273,0.130656638832524,0.182525669776353,0.0769315309197998,0.137427333299851,0.0884584649132605,0.0999671643884246,0.23383434521727,-0.841890700899765,-0.591761178232503,-0.197697982977622,-0.717654361394646,-0.361481521032217,0.881480319009126,-0.165983142066698,-0.651657014197267,0.0566161415034431,1.04427654899575,0.647368618488607,-0.2753619651037,-0.215737094894807,0.691632357224525,-0.281753691150487,-0.502034177972762,0.26423029990133,-0.0985760828990084,0.0239974862087488,-0.496198895048962,-0.408181896748415,-1.02627778485444,0.399746232373265,-0.185158287103164,0.131420056914407,0.418075574732545,0.670156778314364,0.946434450678282,0.275903928729032,0.173091337270303,0.0414809821311325,-1.21802137129891,-0.0855665975484411,-0.0569851430936491,-0.212423466158199,0.420651604716931,0.238358799333445,-0.62395575571732,0.491784136427909,0.38446358372818,0.340288883585568,0.193217596340557,-0.331671055689191,-0.261518864648346,0.642895684018514,-0.0361288255805463,-0.957198761483827,0.710318151121786
