"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.758446612323894,0.602768717175779,0.468914744979928,47,-0.0988069622995517,0,-0.212562963917669,-0.232904343642929,-0.00456267136158427,0.609663602651188,-0.117691395002196,-0.210650004515845,0.81044652493626,0.122809510207407,-0.0227213223874132,0.178034128077485,0.062985612147185,0.19260693607841,0.216105436732789,-0.303925761015692,-0.567190870467906,-0.248176268594834,0,-0.124031406421627,0,0.523692220067816,0.592579237526981,-0.842363386464656,0,0.164078616009237,0.138123879460051,0,0,0.590866798721095,-0.00800285869874025,-0.746653671581189,0.0104848579600071,0,0.2167216492065,-0.619214347546568,0,0,0.530767377968132,0,0.442004256025328,-0.212629063454751,-0.444548368547251,0,0.19806565230155,-0.0430852255572316,0,0,0.211920186796441,0,0.116335073264324,0,0,-0.867156062419867,0.288346366609402,-0.389531502355442,0.418761147114449,-0.152751577465928,0.261023455113014,-0.147410927869425,0.117809791378307,0.191572442407795,0,0.410766202827142
0.761448045419876,0.598848636555646,0.466069887828296,48,-0.104115871345369,0,-0.217397557591836,-0.23535325295178,-0.0119048915955683,0.614446835606431,-0.127578746619426,-0.211206422448235,0.817981423237878,0.122739879056321,-0.028479466942278,0.190829252621526,0.067717422183709,0.196735311593678,0.219820897667233,-0.303998425581934,-0.579374946077331,-0.257243372361376,0,-0.120540040457309,0,0.533569515661728,0.60192500324732,-0.839689193221665,0,0.169275764273181,0.145558037180988,0,0,0.602734940702341,-0.0233247754710893,-0.760226399602331,0.0163126501616283,0,0.214386094655603,-0.627884574262383,0,0,0.55270246481084,0,0.456273015412626,-0.234344758679022,-0.468195287544027,0,0.199240086121775,-0.0506536417328441,0.0133113136409535,0,0.219633598138729,0,0.124286974047257,0,0,-0.883014105657093,0.292290921417309,-0.393331815984074,0.42593645660137,-0.163010019816323,0.268740779471135,-0.158202757147553,0.120540841044908,0.191419755066808,0,0.420661089467573
0.761555767272284,0.598705060804339,0.465978454171322,49,-0.104315285405899,0,-0.217566366267743,-0.235434049399658,-0.0121443095178928,0.614611025185167,-0.127959550775337,-0.211267341415387,0.818235410947947,0.122767890148875,-0.028711589141363,0.191263647664759,0.067892403583579,0.196861720893059,0.219960489929254,-0.303977100765949,-0.579822866465089,-0.2575773464649,0,-0.120402178800684,0,0.533990347481052,0.602255210681563,-0.839596923985818,0,0.169429763249048,0.14580046960783,0,0,0.603155519280377,-0.0238250187092373,-0.760727855443147,0.0165516883930229,0,0.214337005628811,-0.628165536275128,0,0,0.553483902551847,0,0.456794423294026,-0.235086541742754,-0.469096326684845,0,0.19930122797429,-0.0509196193815474,0.013793052248933,0,0.219967271850894,-0.000276784823903238,0.12460648248814,0,0,-0.883567650643102,0.292453909875121,-0.393447022700237,0.426219191318048,-0.163342427210596,0.269034104292045,-0.158575514087734,0.120640716886405,0.191403809388974,0,0.420994521264882
0.763574768630852,0.596118305949716,0.464546689202787,50,-0.107651489419229,0,-0.220547006995477,-0.236898351151406,-0.0169039382624518,0.618318812230629,-0.135536365415932,-0.212167243753946,0.822365083492831,0.123079970816102,-0.0329950948568613,0.199224719492897,0.0719351824815353,0.199143045153665,0.222977863767221,-0.303554840874679,-0.587586528297632,-0.263979092401533,0,-0.117875237625,0,0.541390853490082,0.607843232029504,-0.837842168249749,0,0.172229958588866,0.150537395870771,0,0,0.610883729344489,-0.033742602508831,-0.770591930224535,0.0199508055240041,0,0.212921727968476,-0.633431005859564,0,0,0.568535479575523,0,0.46675228948848,-0.249777933044048,-0.486227392870763,0,0.200397320317232,-0.0556187019154411,0.0236814917523621,0,0.225138854472298,-0.00547894194165963,0.130412506899678,0,0.00483567032140413,-0.894606950779815,0.295961178625263,-0.39571882374907,0.431450968394845,-0.169739450224342,0.273459942070764,-0.165873481223686,0.122205768091024,0.191145706118633,0,0.427565015267073
0.764816653315378,0.594017163998759,0.463351571207201,51,-0.109705094117042,0,-0.222225467887249,-0.237828162080173,-0.0198789420997306,0.619911866541794,-0.139550032538143,-0.212677778939738,0.824815395978429,0.12324643940813,-0.0356541357383056,0.204162256537517,0.0743730657367219,0.200235343480249,0.225131006413215,-0.303649347925222,-0.593297962460806,-0.268437752859697,0.00452926292137901,-0.116954883184707,0,0.54582796420136,0.609908558718825,-0.837143814088621,0,0.173992198417923,0.15351214544962,0,0,0.615499877876412,-0.0396175467660058,-0.776843403626931,0.0215063593809373,0,0.211689317640117,-0.636918407827238,0,0,0.578704440040452,0,0.473058594933612,-0.258768628715443,-0.49632388744931,0,0.200806072390205,-0.0585545148003018,0.0302458808873062,0,0.228313303827026,-0.00878999487067779,0.134341000911787,0,0.00758836895020034,-0.901778922917094,0.298165058673409,-0.397072149681576,0.434602458042574,-0.173537817366989,0.275486330857883,-0.170462767402343,0.12287850458418,0.191309755884946,0,0.431830586657135
0.764977079635639,0.593751191608537,0.463225895695446,52,-0.109946317133297,0,-0.222464067069498,-0.237954293428256,-0.0202154936536835,0.620134273309755,-0.140094538663705,-0.212754852277233,0.825198852079546,0.123309074501348,-0.0359819109490983,0.204755706137472,0.0746315531855145,0.200340428338072,0.225368153743914,-0.30363823412199,-0.594043120054931,-0.268885398336041,0.00511229958848173,-0.11678426643844,0,0.546341829789375,0.610087356790121,-0.837078865061564,0,0.174267371957656,0.153942446162245,0,0,0.616025576799974,-0.0403359144853245,-0.777755058989402,0.0217299886894306,0,0.211491470280874,-0.637283625311151,0,0,0.580023051538771,0,0.473746129470716,-0.259814328213582,-0.497587338552595,0,0.200842263516967,-0.0588967016619489,0.0311498576079715,0,0.228640558243664,-0.00925004760940077,0.134843211064257,0,0.00791533327080466,-0.902650369835088,0.298432483192898,-0.397267986331891,0.435050382099025,-0.173963544596379,0.27591065245927,-0.170840801135092,0.122967001727994,0.191384911643476,-0.000788748654813046,0.43263360537481
0.766003862703486,0.592080382744107,0.462577357853961,53,-0.111026833976252,-0.00265531876189721,-0.223792675112452,-0.238414440133781,-0.0219402866199228,0.621721414917491,-0.143257934965003,-0.212915268184675,0.827883775487836,0.123823328379789,-0.0384134080875183,0.208308054788524,0.076323223201658,0.201192218660036,0.226820910092637,-0.303433264152696,-0.598830920071038,-0.271940136653133,0.00903721691805574,-0.115831909652801,0,0.549718346646932,0.611240816914271,-0.836509015131397,0,0.17613821977644,0.15691441649124,0,0,0.619341945581533,-0.0449514495527159,-0.78363149658675,0.0233497071543836,0,0.210205807258809,-0.639411797936884,0,0,0.588444437299354,0,0.478158645920061,-0.266154681149629,-0.506046451918837,0,0.200932468898638,-0.0610637016002858,0.0369864049898525,0,0.230578248886039,-0.0122080671209556,0.138218666124349,0,0.00976488548744658,-0.907928341860301,0.300129403798372,-0.398659610228704,0.437777865619244,-0.176528203305348,0.27863704243649,-0.173477204686456,0.12347618655876,0.191981617718887,-0.005885706781021,0.437802848223323
0.767846135786446,0.58892845642023,0.461311858167519,54,-0.11318838003958,-0.0074773431652891,-0.226248221654066,-0.239289127230947,-0.0252455332875208,0.624610894032726,-0.148932084319519,-0.212912749761411,0.83220787995722,0.12469838956364,-0.0433224721622115,0.214645789932767,0.0793647461111507,0.202767223268913,0.229305938540472,-0.302761442173689,-0.607560571277757,-0.277655161046466,0.0157576007477655,-0.11386159128162,0.00471757023856621,0.55521610284671,0.613306335747805,-0.835416041883648,0,0.178528971887622,0.162362271806937,0,0,0.625179891855265,-0.0534978316028804,-0.794400884521204,0.0257698107578357,0,0.20780780929469,-0.643615232448446,0,0,0.603574811698299,0,0.48629232787533,-0.278167910597176,-0.521702130219267,0,0.201006814947323,-0.065209016946528,0.0477757578229743,0,0.234215867769166,-0.0178162272260536,0.144436567720421,0,0.012955224253073,-0.917529581669376,0.302987021850704,-0.400963832454654,0.442646702202255,-0.181087617264532,0.284035288602467,-0.178617249925067,0.124464270171344,0.193107907310967,-0.0149220466512579,0.447654491995757
0.771420360765979,0.582764588360535,0.457997600774132,55,-0.1165856096672,-0.01708429677843,-0.230668899753927,-0.240712036771135,-0.0318678071951279,0.63115796384517,-0.16184429641946,-0.214163050987252,0.842175592049783,0.126374362453778,-0.0533623751774921,0.228019796617441,0.0861825888236453,0.205250109433489,0.234938558647959,-0.301927640749332,-0.626196623185805,-0.288891059731273,0.029107897829957,-0.109842260253658,0.012180519858045,0.566350420286479,0.617616261770127,-0.834564788641547,0,0.183784869272686,0.174859116405303,0,0,0.638588833909354,-0.070410456681262,-0.816130861798558,0.0288668813313409,0,0.203368436870532,-0.653177342359307,0,0,0.631508006472001,0,0.503051365447085,-0.3021212296055,-0.554983881347658,0,0.202337481094068,-0.0725619445436515,0.0697577578388394,0,0.240305312004643,-0.0298078582310913,0.156552845165746,0.00817291559459944,0.0184605324970397,-0.936449281986333,0.309714793630829,-0.407323108714884,0.451898157662495,-0.190159615495071,0.294541924391743,-0.189240131788194,0.125718273198573,0.195003057283859,-0.0335166050396951,0.467748431216237
0.77481424426119,0.576510418520711,0.454758316502856,56,-0.119218461781375,-0.027119199959259,-0.234379659176585,-0.241052124103763,-0.0376994454887311,0.637469097473147,-0.174079302150055,-0.215138269874118,0.852791570562348,0.128661874114975,-0.0632050472733213,0.240771034785544,0.0927591084603646,0.207831817826928,0.241170377633195,-0.302547100915447,-0.645155106858363,-0.301155311674086,0.0422799447258149,-0.107596058285726,0.0182165848949272,0.577355348470561,0.621711581470456,-0.835565527110102,0,0.188221300982495,0.1870480230903,0,0,0.652899135123826,-0.0872428946934465,-0.840166749099375,0.0333620537875499,0,0.199049539700881,-0.664941454105393,0,0,0.658378631191592,0.0117695250037925,0.520523968435651,-0.325485208228954,-0.589379949436192,0,0.202641021562405,-0.0795853767940574,0.0897281775943608,0,0.24692172397643,-0.0423970860954104,0.169305841401824,0.0161892742186938,0.0237765749536132,-0.956181678500531,0.318283031392392,-0.414429074501449,0.460368201245645,-0.199271985550877,0.304380634927839,-0.200274399706636,0.127200649844192,0.197063726136066,-0.0517673651598356,0.486904461535281
0.779055226897316,0.568388937287018,0.449622535621414,57,-0.122518525093376,-0.0398045441170917,-0.238868343603974,-0.242590744672879,-0.044554030875592,0.645644887578248,-0.18977946395273,-0.217612181055511,0.868071583055293,0.132340168546734,-0.0759568007625951,0.256877141796512,0.10228514627118,0.211450313920628,0.250116049394335,-0.307322592382043,-0.673541790797242,-0.317559966837493,0.0610602289325063,-0.105842329899525,0.0231183068131521,0.592832361605791,0.626752248099669,-0.839755439102076,0,0.194854326259408,0.201133710942911,0.0163014665560104,0,0.672894174365746,-0.108979953998101,-0.875723020623067,0.0375124906127485,0,0.19282703029611,-0.680539261930968,0,0,0.694292188328863,0.0271324187672419,0.54364532010341,-0.353401227269082,-0.63907445499848,0,0.203719723329495,-0.0892443024203375,0.115188978389101,0,0.256076890424591,-0.0593015548999217,0.186274227985918,0.0273732586487074,0.0300483099157486,-0.98363482955355,0.331379518993041,-0.426114637413949,0.472642449615306,-0.209674478350708,0.318613568870285,-0.215831475797677,0.128416043818479,0.201018223015454,-0.0751305523901481,0.510463747545494
0.784681379425634,0.556508888263201,0.442397465074016,58,-0.126226926057088,-0.0583634969732771,-0.246343873866493,-0.244933610790253,-0.0548419972909867,0.658084616375913,-0.211682975144804,-0.222599804390028,0.890660955065959,0.138398217657321,-0.0948947564589022,0.281832599934355,0.116600509089583,0.217231570332342,0.263755989863511,-0.3144434554229,-0.717357128186489,-0.34350491820518,0.089107221884473,-0.103814506241217,0.0322831474586123,0.616593804125596,0.634602679672545,-0.847631864356645,0,0.203641635834755,0.220735970551191,0.0412119543383682,0,0.70428490293461,-0.142868641624004,-0.932781171880934,0.0425065460976122,0,0.183630024313958,-0.705263526095358,0,0,0.749607636475317,0.0484147073021053,0.578674733190284,-0.39488742748099,-0.718263959022725,0.0164673944428094,0.206340598279089,-0.104368792285263,0.149838289677609,0,0.268346356247752,-0.08597782781299,0.212157121957774,0.0437334420137104,0.0396751274186444,-1.02655425484647,0.35225804734163,-0.443606175326984,0.491452386191464,-0.223165336109467,0.3403262473219,-0.241465444270443,0.13163824399041,0.208052529074192,-0.111480252003966,0.545176915688455
0.786850216818485,0.550494872151952,0.439184704410272,59,-0.128769310125051,-0.0664890494445521,-0.250129668634514,-0.246309823381111,-0.0592729188024275,0.665330452106838,-0.221466773422108,-0.223849944830415,0.900705629020019,0.14050267573825,-0.103177192267985,0.293166999931523,0.123008273762513,0.219532094627413,0.27015140065765,-0.31789335656239,-0.735695771132145,-0.351973386137778,0.10150004400465,-0.101460149216364,0.0387829673145815,0.630073091043223,0.635675967243155,-0.852340931530115,0,0.207093911807504,0.229283255588154,0.0492386885106097,0,0.71643037253939,-0.159735057142315,-0.961425208410941,0.0435662008455382,0,0.178619884527986,-0.715830386087432,0,0,0.771676613661166,0.0556336564076386,0.595440285447468,-0.413354078941619,-0.753813700467897,0.0201222723116657,0.207863526812815,-0.112845017998117,0.162310048067276,0.016370286876669,0.272308463062057,-0.0974912462197219,0.222684497269071,0.0508434881441836,0.0430395796632227,-1.04398683776014,0.363190241681635,-0.450419656741936,0.500495317494734,-0.228883835647013,0.350842625144118,-0.252884130777267,0.133869397021984,0.210271636452315,-0.128779410672421,0.558652997566756
0.788944850983519,0.545232744980342,0.436551492436937,60,-0.133018961174376,-0.0739565580810485,-0.25369958654986,-0.248000820910157,-0.0639486903086799,0.672350920787461,-0.23018057242382,-0.224568214815148,0.909042259660532,0.141759914053605,-0.113677702216687,0.302603184377084,0.131084728282438,0.223557208046294,0.276607137137187,-0.319503550630998,-0.749160119706263,-0.359497221082765,0.111640868706601,-0.0980690348689574,0.0454314039586379,0.647806787294259,0.637058844968352,-0.859803661583974,0,0.213887213420556,0.238995526229436,0.0555089613162255,0,0.727200442769516,-0.173854056145247,-0.986579234482295,0.0474620195613571,0,0.176530168114446,-0.726923258117136,0,-0.0360135370666812,0.796492292953136,0.0592031091093457,0.615647280124954,-0.429028760065004,-0.788290987281176,0.0266606227939897,0.210954678755185,-0.121517928507099,0.17533797896018,0.0322671870741809,0.27509450177046,-0.108366082341206,0.235110775154551,0.0571575161456411,0.0478434691876434,-1.05964624154338,0.376035651707044,-0.455968428713883,0.508066086140932,-0.234131669652983,0.3619357582578,-0.264749435929604,0.138729548203725,0.211198259978961,-0.143328454001503,0.569220463198207
0.791276434439718,0.538751602760982,0.433082582703415,61,-0.138484513729013,-0.0832036776592477,-0.256976446533109,-0.250309053964481,-0.0695667365750762,0.681580540976668,-0.240119419436174,-0.225131645899646,0.919193894855313,0.143493700606051,-0.126178780031295,0.313870589120958,0.141079651853153,0.228644963426427,0.283868088632352,-0.322167015691178,-0.765587350156009,-0.369013128790487,0.125813755733627,-0.0942069142596008,0.0537649073781929,0.670820896107216,0.639048507945018,-0.867493481477526,0,0.221640025352109,0.249919790719639,0.063152955770411,-0.00846780503590626,0.739568738835107,-0.189788898883296,-1.01646169304436,0.0531797803377103,0,0.173798320094067,-0.74036590411392,0,-0.0794480854647779,0.827189055648533,0.0631662598180451,0.640812225552592,-0.446659122277642,-0.829531376419414,0.0342931507525206,0.215500722700516,-0.132280493508506,0.192167502251145,0.0512141729485281,0.278452229622066,-0.121687442234082,0.249923416957104,0.0653318045874477,0.0539232813500056,-1.0794348967964,0.392329878133269,-0.462514163310572,0.517516056147981,-0.242652315867547,0.376250627777733,-0.278981213086006,0.144680479834648,0.211237698300046,-0.161853045388296,0.58213694950736
0.795752560272616,0.524183555101114,0.427484688498073,62,-0.145506201985106,-0.104131591157268,-0.263525477971735,-0.252996995675814,-0.0775465224246644,0.70280376783837,-0.26486887334095,-0.22422156232079,0.943549905436475,0.146750150000306,-0.156642877230888,0.338396786423833,0.16135978852846,0.240664478376181,0.301393827264321,-0.323770318502723,-0.81005611612958,-0.388416630551364,0.1592895818255,-0.0918090702897462,0.0763628174202702,0.730562828625861,0.636575811480282,-0.884742041955015,-0.0463119299921021,0.239073175420102,0.27623824400308,0.0768476142093817,-0.0245016470078969,0.766502748657818,-0.224034216344079,-1.08076361884187,0.0728853163084379,0,0.170122078787146,-0.770632952325271,0,-0.174370406835962,0.901222021982555,0.0761760856885155,0.705647069038898,-0.478862256601171,-0.917807242155875,0.0402381104014172,0.228014061898079,-0.159881921926449,0.233142186740819,0.0984159427485676,0.289124120611095,-0.155099739889823,0.283124036013608,0.0851127624028273,0.0697630014198963,-1.12889932444629,0.427205526358832,-0.47606281073181,0.540551892018074,-0.264725907929299,0.405692668217002,-0.309081544646951,0.155329503450275,0.213444009502293,-0.206697428647573,0.614385308759488
0.796074895173061,0.522987210313932,0.427001116332158,63,-0.146006936750715,-0.105907229391744,-0.264001439734585,-0.253195890743049,-0.0783292206040661,0.704520098496764,-0.267077647781049,-0.22422059417503,0.945483976262881,0.147003354396993,-0.159250055444603,0.34041159935461,0.162990956371142,0.241693328301122,0.302952418896108,-0.323708912445426,-0.813996790511256,-0.390049310033439,0.162129439042941,-0.0915911011476853,0.0779968710504325,0.735628800588169,0.63630559710364,-0.886229458664716,-0.0502721146887847,0.24068563557191,0.278365826264298,0.0781672080816628,-0.0258744910291935,0.768764792108881,-0.226992451097041,-1.08618371942633,0.0745603395695017,0.0012989795224791,0.169818613586879,-0.773219741519577,0,-0.1826113714965,0.907274542381601,0.07723693466713,0.711218004539401,-0.481552417908231,-0.925259449240438,0.0409208434788327,0.22909368132138,-0.162293943114863,0.236720962501142,0.102224642085684,0.290015516189367,-0.157958766068007,0.285910848853792,0.0867821829536125,0.0711381532738529,-1.13331079245019,0.430176859590332,-0.477327526252915,0.542484186179991,-0.266645358770801,0.408015151881628,-0.311492995042046,0.156293755811034,0.213677220730374,-0.210483724312874,0.617082128835582
0.800724308492928,0.5012045160205,0.417699678729821,64,-0.154846676464019,-0.141265352376306,-0.274715200434817,-0.257850495228723,-0.0926160464947745,0.738526752310808,-0.310352677608767,-0.22520511152979,0.982880641499966,0.151204400802582,-0.209335824369369,0.3798787975924,0.194471323551772,0.260681512665319,0.334632710914798,-0.324855458607961,-0.886002840098852,-0.421906274087963,0.218337531566828,-0.0860575583497348,0.111922212590552,0.834646402095385,0.630428818562399,-0.915731993842094,-0.123865373736385,0.272966583448763,0.320898775045261,0.103065163310297,-0.0519504729771136,0.814630505677842,-0.284806625725648,-1.19198195760646,0.105268437205227,0.0276142266825199,0.161897171372368,-0.822709676272177,-0.0179195281735341,-0.34091601868323,1.02640559721924,0.0992817559700062,0.820012614382533,-0.536001703016146,-1.06908454300826,0.0550453060976692,0.250157942851144,-0.205468775636317,0.305704156840124,0.175164197182651,0.305771432903198,-0.213090772149944,0.340382528588798,0.119424921555807,0.0990008524109371,-1.21892579893478,0.487945234594774,-0.500792473753121,0.581828340882193,-0.303377459461175,0.451110363886716,-0.360567241178076,0.175102563540281,0.217559839602903,-0.282347131897852,0.670697446299327
