"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.921348130410593,0.360999495875126,0.483178627842687,46,0.385043242813117,0,-0.273390506226004,0,0.00252363033471493,0.630003296004795,0.0892619253447323,0,0.296969531352026,0.452030512778989,0,0.0391083965088205,-0.0473994133278741,-0.0142649481444928,0.175612040207816,-0.15839151827142,-0.40610562538296,-0.508998377562835,-0.581418102981796,-0.495063318558549,0,0,0,-0.57228598769196,0.159906014079731,0.446475717011705,0,0,0.013039709671696,0.20151023462357,0,0,0,0.0250684375350405,0.298205265585905,-0.141872413627966,-0.100603013511765,0.415788034628482,0,0,0.0244733733268022,0.172845576744237,0,0,0.0994108807634065,0.233427475287358,0.0585832543199074,-0.268049097898791,-0.0954109076258491,0.0283843850823094,-0.108497197631998,-0.042228807495448,0,-0.352709497109588,0.171238690592193,-0.217625857122113,0,-0.382265309828123,0.0871787336663208,-0.0373276812578914,0.225054716108192,0.466807306265114,0.445773007888626,0.160184192731818
0.938803947490775,0.347572271284321,0.480159030016309,47,0.441398272667198,0.024195582742202,-0.284933568662273,0,0.0115885696288764,0.618408808346663,0.0809159031287853,0,0.288111902843774,0.443973222282212,0,0.0631704207171561,-0.0809336200618324,-0.0296865139619001,0.183708936487526,-0.173302958724422,-0.424789087482111,-0.531743899139017,-0.589090362392503,-0.480058459569923,0,0,0,-0.588693997875509,0.14357393519161,0.453765331649754,0,0,0.0281318624932997,0.204584634041277,0,0,0,0.0489097974688001,0.315871141793749,-0.15046829488626,-0.140981216011175,0.447651728106163,0,0,0.0318862211074928,0.24854631383217,0,0,0.110745192419035,0.276785847498591,0.0717520912236754,-0.341357216077982,-0.128718577710871,0.0978438165231789,-0.166487349013612,-0.0511182482140645,0,-0.416672139165664,0.200026930318444,-0.231907835507998,0,-0.487860901297871,0.0878839309051961,-0.071168508310353,0.222121983547711,0.513232221427451,0.504126261390039,0.207061894283315
0.942098142353827,0.344921205100346,0.479969186737504,48,0.453883930990616,0.0290398605637834,-0.287126661357896,0,0.0126960540306059,0.617736272543739,0.0795698132354886,0,0.284876203131238,0.443163793415118,0,0.0683380054968943,-0.087219057199897,-0.0327597889189619,0.186270986728135,-0.177084854467411,-0.428858164898667,-0.537174499907489,-0.590520782903648,-0.478002926382492,0,0,0,-0.592166874775224,0.139628909806342,0.452838607109885,0,0,0.0308191569468965,0.204850646330346,0,0,0,0.0538239220030341,0.319499349619583,-0.152328062671386,-0.151615022345602,0.453727030782144,0,0,0.0335510587891699,0.266973569950999,0,0,0.11241914598877,0.287874411083277,0.0745379815878621,-0.355951074825224,-0.13687994664416,0.112805806989311,-0.17838263679203,-0.0536825480070148,0.0131002629590539,-0.432605399881407,0.206524060655433,-0.234744302670514,0,-0.51415319853765,0.0860230881289657,-0.0801505685604105,0.220216275657764,0.522293698910626,0.516627422175756,0.217697046136245
0.942531870015139,0.344457783222257,0.479807166833316,49,0.455045136028755,0.0294629903983638,-0.287386836909053,0.00142353948491225,0.0128988249546191,0.617566473961355,0.0795433173758259,0,0.284177693234515,0.443018622558914,0,0.0689831113368416,-0.0881525925101688,-0.0331755564293546,0.186501701925849,-0.177681990464745,-0.429441190341816,-0.537940819363945,-0.590670718291438,-0.477935929767338,0,0,0,-0.592893239677551,0.139085828096753,0.452641558177431,0,0,0.0310735256337265,0.204983337212009,0,0,0,0.0545882420893352,0.320005522346244,-0.152609397015674,-0.152850458916819,0.454268587063076,0,0,0.0336729791287616,0.269684383532391,0,0,0.112467679586451,0.28949810031679,0.0750118719761266,-0.357891771740465,-0.138021691622428,0.114826895795826,-0.179998717217557,-0.054012106284981,0.0147923642290828,-0.434404446849106,0.207191991296504,-0.235095000879613,0,-0.517636442880559,0.0857768774234266,-0.0812499280382714,0.220033498484078,0.523409855542299,0.518163845388446,0.219250480622176
0.943535344209473,0.343089203795749,0.479082302341722,50,0.456905992748958,0.0308742528376411,-0.288017022195467,0.00430815316966273,0.0134221222897357,0.617830383272086,0.0796111477759292,0,0.28246230043006,0.443528706202236,0,0.0704099018814621,-0.0901547908020662,-0.0338383554306155,0.187564179770431,-0.178701084896502,-0.431042704393704,-0.539276256622674,-0.591035373580109,-0.477883571132232,0,0,0,-0.593594056576128,0.138033057987697,0.453321379906038,-0.00715101416535218,0,0.0312592236280392,0.205812201328205,0,0,0,0.0564792168468616,0.3212608005063,-0.152587807461111,-0.155555182579069,0.456023513826239,0,0,0.0339321794456314,0.27625276725085,0,0,0.112111900353639,0.292270596423347,0.0768833622754802,-0.361656090075497,-0.140336009140016,0.118947344445927,-0.183617298904338,-0.0550428346118278,0.0178386344496905,-0.437319364099301,0.207753602192296,-0.234855934034826,0,-0.524756042057998,0.0851147900300572,-0.082823683385989,0.220123196029798,0.525184918681151,0.52203811455688,0.221686535602492
0.943562502464085,0.343055836865255,0.479058561379023,51,0.456936265060859,0.0309002481232932,-0.28803711040539,0.0043829885217873,0.0134441738830331,0.617862503775596,0.079612528875448,0,0.28242524485609,0.443540471548448,0,0.0704448601108421,-0.0902083479576093,-0.0338623513804985,0.187596248903077,-0.178720907042369,-0.431094640157403,-0.539316453310363,-0.591052427728597,-0.477886555378342,0,0,0,-0.593606480687158,0.138009108716345,0.453357911771574,-0.00730376675459376,0,0.0312652915233009,0.205845533791031,0,0,0,0.0565240304868336,0.321291799227066,-0.152589790959322,-0.15560366007071,0.456072264693244,0,0,0.0339476746344065,0.276441597386512,-0.000189409098300161,0,0.112115149580877,0.292344894636205,0.0769349977403059,-0.361722379874829,-0.140393220058297,0.119040316486714,-0.183706951535617,-0.0550597406608083,0.0179069917368248,-0.437377433925221,0.207767430286231,-0.234859151565218,0,-0.524929090114865,0.085116610031251,-0.0828446503352851,0.220124403778673,0.52523583221213,0.522132257634571,0.221744888988228
0.945760860603993,0.341175379050239,0.477172603007211,52,0.459755120764733,0.0320308184469321,-0.289612192625665,0.0101923594969943,0.0152515694173375,0.62135725048413,0.0800800220639072,0,0.28012009426343,0.444697404747461,0,0.0725786851112884,-0.0941838847029084,-0.0358138640042565,0.190142759512963,-0.180657878694867,-0.43430193301441,-0.542678238347658,-0.592742210805573,-0.479925716185073,0,0,0,-0.596677788897856,0.136906463690877,0.456767792961243,-0.0182028640640915,0,0.0308284145192283,0.209145242180821,0,0,0,0.0601346614290526,0.323622753797104,-0.154397019138567,-0.159267703425678,0.459478304203563,0,0.0113396617308358,0.0365254671360652,0.289574353689492,-0.0161431519946476,0,0.111851498053873,0.296163881027467,0.0782920577354746,-0.367780113984066,-0.144261477097033,0.124341120050994,-0.189091991303446,-0.0559764114495843,0.0215421923050676,-0.443220084568438,0.209077803138165,-0.235791900522802,0,-0.536707766574382,0.0849529773312878,-0.0853330529111781,0.221309707859022,0.530269948129975,0.529486625346571,0.224950233686827
0.949707669210154,0.337906637715091,0.47371110159351,53,0.46456319143206,0.0342788065829574,-0.292825340036294,0.0213482255010234,0.0186711634090495,0.626999625862805,0.0813263159169769,0,0.275491485412565,0.447044595463275,0,0.0765986717844817,-0.10160172302558,-0.0393145335848212,0.195239854276609,-0.184733427157985,-0.440755129370813,-0.549068880362986,-0.595699786104321,-0.483663749666923,0,0.00638260410599859,0,-0.60269112549002,0.133897507942919,0.46309941912064,-0.0396525812217459,0,0.0300289658581311,0.215079555654279,0,0,0,0.0666529884184847,0.327601657813353,-0.158073415511788,-0.166846252817909,0.464307893921212,0,0.0324747346504139,0.041785863793316,0.314451597108497,-0.0475653186275293,0,0.111133146314201,0.303058050787796,0.0808116190147621,-0.37766045845792,-0.151238963304564,0.13410975914311,-0.199425087647438,-0.0578090673742214,0.0281582187134119,-0.454052464131353,0.211487105754743,-0.237503257717898,0,-0.558367383231413,0.0849681351922309,-0.0898167513685433,0.223919813325693,0.539301679297025,0.543319784174249,0.2307726604658
0.950311531825386,0.33746447972508,0.473224515644238,54,0.465417950225695,0.0345310800279169,-0.293298512957529,0.0231958301878622,0.0191141189034835,0.627832450361755,0.0815826590040723,0,0.274695969631002,0.447413986200312,0,0.0773175029466327,-0.102722812573514,-0.039881946340087,0.196017922902363,-0.185216183935518,-0.441664445334578,-0.550005780487894,-0.596104831872715,-0.48415251255683,0,0.00755246052787145,0,-0.603757915916339,0.133473702818173,0.464004545111588,-0.0429629182152125,0,0.0298687155458679,0.216043664591319,0,-0.00134242816774822,0,0.0677172154920016,0.328257058495973,-0.158594721494573,-0.168093649357525,0.465214501423713,0,0.0360048708363707,0.0425744818021325,0.318484043015164,-0.0524994745583377,0,0.110992365071706,0.304192825967467,0.0812405598868951,-0.378857118913633,-0.152352430684878,0.13553204739413,-0.20101414497694,-0.0580735121511053,0.0292227128692989,-0.45600786930438,0.211987315741517,-0.237655446021263,0,-0.561719215473321,0.0848156517693807,-0.0905079355629341,0.224337656022415,0.540755878047293,0.545320080229266,0.231773983806219
0.953082803444129,0.335506552460095,0.470967163683489,55,0.469475662595471,0.03584560768898,-0.295631447809646,0.031488116451552,0.0213306498345947,0.631575872904979,0.0831356420877163,0,0.271255318576172,0.448741601195345,0,0.0810467561318424,-0.107250823207732,-0.042588941832423,0.199793467453028,-0.186916262936677,-0.446544909713847,-0.55405896880192,-0.598545619628346,-0.486982383340229,0,0.0142128815680567,0,-0.607847914589754,0.131910404712735,0.468133846813051,-0.0571409276205292,0,0.0295863991961287,0.220844994725152,-0.00810620400651954,-0.00628189726634177,0,0.0725672409459115,0.330434015841454,-0.161275529329834,-0.17346757708121,0.469261753049447,0,0.0515492945572284,0.0469184025985038,0.336134385884727,-0.0750329830185789,0,0.110327290032175,0.309282434033211,0.0843510521902287,-0.382417767973591,-0.156802762751229,0.142702747115522,-0.208793904168858,-0.0591568610697118,0.0343469749800087,-0.465664295767561,0.2140640047451,-0.238087863692522,0,-0.576912964149613,0.0858139372132974,-0.0947180290432447,0.226021692788703,0.5469385733741,0.555265663800437,0.235870153715057
0.957679494616843,0.331189760993894,0.466794462777885,56,0.478225479876117,0.0373457953733574,-0.299029566797236,0.0463419263377494,0.0259502230605934,0.636968441859177,0.0859833493349007,0,0.264438420150166,0.451234555255805,0,0.0876859512418921,-0.115837465821717,-0.0478622222244435,0.206428460347692,-0.189891190930581,-0.45553759902744,-0.561620662675365,-0.602639729082921,-0.491862942067065,0,0.0256652886071524,0,-0.614261796312135,0.130044666920341,0.475610247236672,-0.0828096080676034,0,0.0294853689300375,0.228294688358553,-0.0225037816765068,-0.0149605313168876,0,0.0811123285871954,0.334979105481278,-0.167018952615685,-0.181122145605014,0.475586954044714,0,0.0798078483179634,0.0550358736269088,0.366174881408508,-0.115070721939,0,0.109893562117565,0.318031972557801,0.0905348700105011,-0.389071095602772,-0.164424264384121,0.156029631299168,-0.223014789426965,-0.060947236693328,0.043602868515957,-0.48168683855682,0.218521970198881,-0.239244976095534,-0.00771585724078022,-0.601217830793902,0.0883714236063732,-0.101630945516607,0.229106804684019,0.558517883641519,0.574092643971014,0.241879265510859
0.959300772692536,0.329604729755662,0.465135198908466,57,0.481531126078837,0.0379215974268323,-0.300390154766825,0.0520726081106866,0.0276939687792021,0.639067172335135,0.0869257354789521,0,0.261867249543046,0.452171744827123,0,0.0901857348933243,-0.11909946148889,-0.0498118034943746,0.208920053196464,-0.191075481111801,-0.459181282341512,-0.564582714266626,-0.604377546828947,-0.493698737290645,0,0.0300024016682341,0.00152440241334982,-0.61677217767875,0.129345382540408,0.478228392923727,-0.0927849466255116,0,0.0293223626898364,0.231105334629338,-0.0279305344447409,-0.0183117832964653,0,0.0843816404132019,0.336737325127854,-0.169361431369549,-0.184103050722194,0.478114549257018,0,0.0905973794326846,0.0581927628965488,0.377913299649492,-0.130386764807203,0,0.109673224404201,0.321222483702712,0.0929693153308051,-0.39183657164199,-0.167298966727066,0.161056704415326,-0.228475748997108,-0.0616302874945674,0.047147338383538,-0.48782256690422,0.220169145251751,-0.239746662673245,-0.0106558418152205,-0.610803932679022,0.0892739962457263,-0.104111106394974,0.230325032412279,0.562954745854049,0.581338076856597,0.244297268693164
0.965875640844868,0.325356706309167,0.459496293576435,58,0.50233886534716,0.038139039495487,-0.308535299060439,0.0738969798723496,0.0370268261178985,0.650759192318083,0.0938285433638296,0,0.256572803082635,0.459390320779067,0,0.100042566921183,-0.131412181743797,-0.0597385869414776,0.224354088215584,-0.201862884632473,-0.472258213482156,-0.577258055874531,-0.608658469823257,-0.503859742375075,-0.0559489620125475,0.0550933234183763,0.00466829709978055,-0.628278781176502,0.123541746537445,0.501622962294551,-0.127475399407596,0,0.0314975596717098,0.245907234199046,-0.0528970778869917,-0.0263525427210183,0,0.0963413914058843,0.345740916479988,-0.175690067033633,-0.193037205586325,0.488394488990793,0,0.137078829369265,0.0787308623537406,0.430495379019527,-0.194995848078294,0,0.11061493983624,0.336155899735903,0.103631469314947,-0.404308439343938,-0.174715080172386,0.180035678040043,-0.25294155109324,-0.0618496069904651,0.062735925611633,-0.521236117000908,0.230176540157401,-0.245308906221578,-0.0192431725581935,-0.651427989989789,0.0850393034605008,-0.114502835193442,0.237532215886083,0.585033380220009,0.606374739504416,0.251000708279497
0.967462294911248,0.32442064601739,0.45807406672643,59,0.508434199579521,0.0384852649211892,-0.310561625207672,0.0792886362134739,0.0394232110975768,0.654323002701332,0.0960625731066151,0,0.255287035550951,0.461608147148719,0,0.102309235458591,-0.134421150089494,-0.0620891086416598,0.227810953133281,-0.20415489085894,-0.477103246199209,-0.581907913955193,-0.610588084416981,-0.506728262852064,-0.0703002614589023,0.0603101105332845,0.00489395377676243,-0.63134230346047,0.122752045760032,0.507391511243279,-0.136187625969393,0,0.0318968867171918,0.250117053966815,-0.0595273554090668,-0.0292264729514217,0,0.100160868390727,0.34869515780437,-0.177584733760654,-0.193956446961854,0.489803144751443,0,0.146608251667965,0.084068975102038,0.443999264300184,-0.213773495465639,0.0117146601767244,0.112167795377415,0.33965188744669,0.104792322959006,-0.410218708238984,-0.177451190601881,0.183963986718726,-0.25858212813529,-0.0624637182694292,0.067660871803071,-0.531246831533798,0.233323024183063,-0.247525148072767,-0.0216643530100574,-0.660308044807343,0.0841787058909043,-0.11791860716071,0.239826636588845,0.591533921662297,0.612283199293861,0.252005212462931
0.970135740222471,0.322869251371908,0.45550194494045,60,0.519659478911096,0.0391527414637275,-0.314288449513351,0.0891286306610791,0.0436288196955734,0.659583678001686,0.100044648787096,0,0.252988465621343,0.46561496698801,0,0.106637178543322,-0.139467274281011,-0.0661514946629508,0.234004789500286,-0.208045987697077,-0.486136778374963,-0.590721615312492,-0.61332354913184,-0.511739373125795,-0.0970203544827482,0.0704340666391307,0.00510582236881277,-0.636620335528905,0.120703493416898,0.517786293823784,-0.152182617066633,0,0.0326127630549776,0.257762378318962,-0.0714178327712509,-0.0354590675632925,0,0.106309770114196,0.353854266581811,-0.18119933366464,-0.195668749057564,0.49154873974836,0.00680731633840028,0.163394624164359,0.0937053319659168,0.468845220704162,-0.249446725044184,0.0328657116742736,0.114898306741564,0.345764876063569,0.107026368180698,-0.421971604271145,-0.182267719453123,0.191175175455807,-0.268482080860969,-0.0635802158554075,0.0768695378617199,-0.549362686097847,0.238596384820888,-0.251071056334299,-0.0263496134660041,-0.6764334543182,0.0831008091814356,-0.124264194701083,0.243652198405448,0.603387811899492,0.62245505956012,0.253566437378769
0.972784355251429,0.320999722053074,0.452281576548088,61,0.532687576144592,0.0394954731219732,-0.317972278916074,0.100637914651289,0.0482579121125384,0.665608103132156,0.104251647833644,0,0.250142101214387,0.470983840732584,-0.00396098051341804,0.11202857213119,-0.1450682889443,-0.0705473752270157,0.241286040745626,-0.21235346053324,-0.497398315514423,-0.600744374719863,-0.616087034545887,-0.516810100816431,-0.127250203778038,0.0824519977084514,0.00602714884608788,-0.641834879791879,0.11783930480856,0.529512000321877,-0.170267328108559,0,0.0333765382853199,0.266373887405639,-0.0848827642239118,-0.0413568249866823,0,0.11314485846269,0.359817719916755,-0.185474877396337,-0.197300738772938,0.492059169303716,0.0148421785717008,0.1822496836801,0.105299270582892,0.497680017277222,-0.290086035189288,0.0564406277092457,0.117944377964164,0.352156186784201,0.109636642631423,-0.435117356429292,-0.187941363904404,0.198561252647589,-0.279496504396431,-0.0644728597290942,0.0877294374184685,-0.569424519394486,0.244979095328241,-0.25517518541185,-0.0320791356653461,-0.694449749884604,0.0814529133299484,-0.131448676734252,0.248241428206791,0.616409561215677,0.633887835986744,0.255508897314563
0.973936732292593,0.319901030358705,0.450557262602279,62,0.538462005415096,0.039236374524432,-0.319943097787926,0.106317413960861,0.0503265084336015,0.668044468127663,0.106192654026533,0.0033378486646202,0.248443151734297,0.473372463333864,-0.00598038236307305,0.114280088711045,-0.147619879990347,-0.0726174528871032,0.244495720672106,-0.214910485303352,-0.501758522605444,-0.605771085973316,-0.617452455367812,-0.519762765415526,-0.141813287024396,0.0881179976925827,0.00679589649214656,-0.645048856123332,0.116518790843669,0.535151693434834,-0.178711731289926,0,0.0335431519175302,0.270204825247978,-0.0915287341200356,-0.0447005693236661,0,0.116487915637848,0.362550694939708,-0.18746108893144,-0.198290836684313,0.493108775469003,0.0192595862789334,0.191970392202497,0.110859818369285,0.512141341266443,-0.309720482747532,0.0671019805589187,0.11893115688807,0.355300940630519,0.111459219300182,-0.442016326238006,-0.190629776958106,0.202936777109753,-0.284459460349311,-0.0648899227808483,0.0928479501357438,-0.578739416178395,0.247760152002371,-0.257370130471207,-0.0351471312435263,-0.703797077464836,0.0809509036534317,-0.135080531088068,0.250530718608739,0.622443566561537,0.639356183772716,0.256382360092286
0.980736262388448,0.31019094577482,0.435483919219916,63,0.595522032320179,0.0364201460941879,-0.341508443131252,0.164565396503436,0.0760342020594385,0.689642012759477,0.122906030815152,0.0371189693279893,0.235310905745773,0.501255274473622,-0.0224371326024688,0.135930890704909,-0.176084770592017,-0.0939784330330286,0.273569255958746,-0.235328088081783,-0.561161435082302,-0.651619383074002,-0.637185560266078,-0.550442356059843,-0.287994603228668,0.144694444478064,0.0140230468318421,-0.684017245259771,0.098047518827403,0.584196383341877,-0.261336445834093,0,0.0323734908991027,0.311793496093602,-0.153326626445522,-0.083374569569254,0.0495180219481042,0.150632438073158,0.393244670227787,-0.213087570032883,-0.21064055630519,0.498469243735806,0.065650875564609,0.295789629539851,0.165220841498551,0.653850795306903,-0.489887298144118,0.159456774601057,0.125393961078734,0.386969204411402,0.128041609449655,-0.513547666492304,-0.21545697177024,0.244733454833498,-0.335961284614516,-0.071218134718057,0.134950726801647,-0.676927360125447,0.280759547279785,-0.277937625129167,-0.0656793511517909,-0.798326260278498,0.0745621931657242,-0.176139383254136,0.272409068169739,0.687332010926369,0.696691713963207,0.267524276466042
0.980809973446705,0.30996061267458,0.435034708162597,64,0.597184393837977,0.0363651987832848,-0.342017692343352,0.166126662240888,0.0767043237348598,0.690085789133303,0.123508994427491,0.0378839037962071,0.234910181277387,0.502030217096356,-0.0228633419283441,0.136374613725893,-0.176879089127484,-0.0944614103773915,0.274364453249816,-0.235971810173825,-0.562955580216356,-0.65287351981947,-0.637691225545545,-0.551544916382977,-0.29193224113399,0.146050012786372,0.0141110246156847,-0.685222741783445,0.0974930845508537,0.585562544782249,-0.263878764735121,0.00170336009937518,0.0322869127262878,0.313049377921106,-0.15508649236961,-0.0846865260146956,0.0507164183770974,0.151689415805974,0.394048427798973,-0.213709490362721,-0.210793692440225,0.498746899826284,0.0667494639479505,0.298350398605568,0.16671856027227,0.657880987763499,-0.495054603676418,0.162054476915439,0.125550963670704,0.387701735855503,0.128636445262497,-0.515658442853326,-0.216086493120308,0.245638088943827,-0.337185609079067,-0.0713474170085822,0.136232353119759,-0.679641971177806,0.281724479061054,-0.27854628580951,-0.0664634871556373,-0.800550735793187,0.0743855941162284,-0.177290174903496,0.272879361185464,0.68897060357876,0.698216443928478,0.267707588511166
