"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.908472029854164,0.357900914445839,0.494535154865088,46,0.332204216949336,0.0115584901256402,-0.234702398056935,0,0.0168588541207458,0.575833688124082,0.0946929858398071,0,0.261507000530356,0.422768521379795,0,0.0220761162912351,-0.0525555613682311,-0.0141062734619741,0.160992695177541,-0.157953508398096,-0.369273759236733,-0.458484400862734,-0.513800250816032,-0.442872203869068,0,0,0,-0.50719901877079,0.158108234781565,0.413857855792627,0,0,0.0102884361314101,0.166410340232947,0,0,0,0.00951978539353668,0.268061232871175,-0.123835565696445,-0.0822923146266187,0.404534183462134,0,0,0,0.186169887945396,0,0,0.0761455283236741,0.188968250363186,0.0245179273794706,-0.260528886024104,-0.0848068244602855,0.00541058664731,-0.0863886986748617,-0.0418558921440262,0,-0.301122785756122,0.147438390705069,-0.183971649194951,0,-0.275087000537766,0.0906351594752745,-0.0208871719630199,0.209397987722415,0.426673153261493,0.392416514493472,0.1346781403981
0.927541873361923,0.346053478458217,0.492222846018977,47,0.383550071807587,0.0320843062350466,-0.24650904476514,0,0.0241194689854718,0.568182184800817,0.0872796888736222,0,0.255411133429018,0.417070149473972,0,0.0437749226331782,-0.0815138790912704,-0.0275411487291835,0.168704058840372,-0.170971774494802,-0.387194261065958,-0.480532438240501,-0.523506532174388,-0.432187382012949,0,0,0,-0.524383930443608,0.144057740951652,0.42173474564166,0,0,0.0235652131543096,0.17069731004321,0,0,0,0.0309647577438997,0.284783268948852,-0.132179864833281,-0.118212092104363,0.432607747558552,0,0,0.00761692862577144,0.251120325612929,0,0,0.0870573669372188,0.228552789922645,0.0376113018444982,-0.324517068978491,-0.114249869829673,0.06676117263874,-0.137737905692464,-0.0496032849611634,0,-0.359039170446938,0.17352294747099,-0.197940719277578,0,-0.371485497606941,0.0911495836790004,-0.0510690283824728,0.207574869131582,0.468800070373267,0.445449000718395,0.176571767054908
0.929820600057967,0.344419450908886,0.49171928832857,48,0.390905014705709,0.0350760925518516,-0.248270722616208,0,0.0251437037209765,0.566764776969754,0.0863013967126655,0,0.254466283315129,0.416269612219257,0,0.0469035625051764,-0.0856556160504661,-0.0294251820627604,0.169870800214383,-0.172986281546257,-0.389848493506706,-0.483731895963731,-0.524836829995271,-0.430615015715551,0,0.00173176037089538,0,-0.526975250104967,0.141773831378572,0.422764337893441,0,0,0.0254960932271161,0.171193399450949,0,0,0,0.0339717782621113,0.287077322522484,-0.133486605361796,-0.123623858558978,0.436200754797875,0,0,0.00882049713226806,0.260427699450583,0,0,0.0885701882422346,0.234190304746816,0.0394287325597338,-0.333404155118189,-0.118416183304186,0.0755681658180057,-0.145179525904013,-0.0507532786879716,0,-0.367441888956367,0.17731671443201,-0.199972578744779,0,-0.385276624594485,0.0912736226634323,-0.0554487769363433,0.207397759557842,0.474775646706781,0.453081961379646,0.182586950221326
0.93281309595531,0.342527447070329,0.491648701520645,49,0.40054972223437,0.0385890478850654,-0.250286388687602,0,0.025825739692803,0.566456285231585,0.0853531477625707,0,0.252331594428837,0.415937507428295,0,0.0508758721049799,-0.0902407860843167,-0.0316581800356874,0.1719391451708,-0.175910117392421,-0.393243623432817,-0.488201974256669,-0.526421946872724,-0.429517568827131,0,0.00322543421013802,0,-0.530203091909431,0.138663610122319,0.422298284518893,0,0,0.0275298059276625,0.171597241333037,0,0,0,0.0376713639388016,0.289922873026507,-0.135119913212708,-0.131836357551846,0.440375078939959,0,0,0.0103689025850115,0.273821839805125,0,0,0.089963090802908,0.242685078534373,0.0417489589859874,-0.343958758148501,-0.1244731427957,0.0867835947352928,-0.154189776485184,-0.052678818754951,0.0096481530711013,-0.379707368989014,0.182348509924837,-0.202386783705331,0,-0.405495155142908,0.0899296098693717,-0.062253451046345,0.206206313606669,0.481735115202271,0.462756386541783,0.190645895709932
0.934523365048495,0.341040342818908,0.491118351909099,50,0.404560145347167,0.0399237497425223,-0.25137255814913,0.00464620641008236,0.0264011044084599,0.565982374627256,0.0853051012150434,0,0.25020497636595,0.415625272235824,0,0.0530619165238183,-0.0932362811660784,-0.0329808645887903,0.172796289412208,-0.177942176907034,-0.395377674288138,-0.490965251003987,-0.527215662234451,-0.429549551585487,0,0.00429121998965414,0,-0.532969891852074,0.136756821136019,0.421777855609668,0,0,0.0283845875830989,0.172140069864312,0,0,0,0.040187309489724,0.291653045004508,-0.136199070649556,-0.136080979052958,0.441899061236941,0,0,0.0109642423976888,0.282490009699038,0,0,0.0902056502823931,0.248131668757899,0.0434366252387527,-0.35009117527713,-0.128189683699853,0.0934395962312131,-0.15957455239837,-0.0537704008564855,0.0151214177286382,-0.385844846269211,0.184656762261758,-0.203716695744137,0,-0.417266156106512,0.0891537548746976,-0.0659247970861071,0.205751659921367,0.485506630989754,0.468004367623387,0.195808776706645
0.937475385084036,0.33761521438327,0.489172756491131,51,0.409500936379016,0.0435106442317899,-0.253442182776945,0.012046171417019,0.0275764063974572,0.566397443660875,0.0856791519932319,0,0.245971547060017,0.41727466960175,0,0.056820388465664,-0.098207768613319,-0.0345209098949991,0.17577940515061,-0.180835309649337,-0.399946784303786,-0.494784962440806,-0.528539312278339,-0.429791595855765,0,0.00836414165051802,0,-0.535489366105814,0.13352267040853,0.423652861416608,-0.0187885302652823,0,0.0288860784156965,0.174311870958149,0,0,0,0.0449409334043527,0.294827304513233,-0.136495160424262,-0.143602336240056,0.445382773468268,0,0,0.0120800775437233,0.298888119786597,0,0,0.0893081872698884,0.255271966539902,0.0483996553381916,-0.358843511208685,-0.13394030866133,0.103942069411873,-0.169018983665256,-0.0564860312581977,0.0226960895268696,-0.393653424907713,0.186256078827995,-0.203348755507926,0,-0.435824126549822,0.0875772655348127,-0.070023384121143,0.206372755088872,0.490041241282544,0.478250393857413,0.202053446127318
0.938074584298144,0.337083664969312,0.488754835313951,52,0.410645557550768,0.0440337435799503,-0.253834769043077,0.0135287815812192,0.0278296984714033,0.566731206782596,0.0858192676336737,0,0.24525087189225,0.417649759136271,0,0.057440604533311,-0.0991721660210489,-0.0348555346740868,0.176368510476876,-0.18149530266076,-0.400630118498564,-0.495590952136405,-0.528880882065815,-0.430255047132502,0,0.008804825813236,0,-0.536471216802768,0.133098892357634,0.424142284348013,-0.0223392106038347,0,0.0287697782850378,0.174912564279355,0,0,0,0.0459493737296302,0.295469049723958,-0.136920821320491,-0.145077375799171,0.446086105658423,0,0.00268824724938039,0.0125882898704035,0.301816308105496,0,0,0.0889984204323158,0.25625963194548,0.0487677381838656,-0.360951321399083,-0.134985528990757,0.105634667979488,-0.170543386494393,-0.0569458958789309,0.0238579446879806,-0.395561159179689,0.186632518826461,-0.203418944482887,0,-0.439200756687425,0.087147307156936,-0.0710839816260208,0.206729904453198,0.491223118648828,0.480325224370276,0.203014173753991
0.938409613721581,0.336727422856664,0.488526225509549,53,0.411389360429594,0.0442552488738507,-0.253995343648834,0.0143471016316732,0.0280175360865937,0.566822643234327,0.085902213381385,0,0.24480693576354,0.417866442479797,0,0.0577815519546267,-0.0997382513108715,-0.0350729748932624,0.176685298774104,-0.181851110917181,-0.401028530623663,-0.496060618652879,-0.529053197050566,-0.430499875842203,0,0.00901700395568412,0,-0.536948068906637,0.132936521701105,0.424421269887573,-0.02431197128766,0,0.0287362308753356,0.175161871476623,0,0,0,0.0464954148436801,0.29587208500213,-0.137227318254555,-0.145742014196074,0.446406950091341,0,0.00420464052296338,0.0128968751883794,0.303315459274909,0,0,0.0888867920682289,0.256779885998822,0.0490198483097977,-0.362124519075484,-0.13553518111144,0.106603086789345,-0.171406262235818,-0.0571866332721647,0.0245034761550706,-0.396521834656902,0.186897887836028,-0.203487868433434,-0.000578769153457744,-0.440848683040858,0.0869704597010792,-0.0716213725632829,0.206932858844233,0.491915408412975,0.481546526584555,0.203445512997879
0.94017280141795,0.335221071098545,0.487079298840262,54,0.413833440222025,0.0447954599320273,-0.255099153988782,0.0185274139793731,0.0294502280723789,0.568733546266267,0.0863786060383939,0,0.242997979891383,0.418878213153209,0,0.0593429038326218,-0.102650020222047,-0.0365230186278343,0.178611023108615,-0.183353322213378,-0.40365134739608,-0.498721079555444,-0.530313132098328,-0.432025674542608,0,0.0112545442109969,0,-0.539152541890672,0.132111572703039,0.426943484359064,-0.0324218437557267,0,0.0285725346120308,0.177171105894583,0,0,0,0.0489546955333542,0.297661990008771,-0.138961972170886,-0.148047268387785,0.447988207650658,0,0.0123012348288441,0.0150678068965625,0.312103633523762,-0.0117473062967042,0,0.0889302083131858,0.259404622797527,0.0502789436848758,-0.365920330362654,-0.138083739774078,0.1104853046755,-0.175439284854613,-0.0578252109985927,0.0270073880799415,-0.400396313882517,0.18811431483764,-0.204364824116832,-0.00291571242870965,-0.448438787337602,0.0872060051374126,-0.073176153830243,0.207986493992627,0.495601672958556,0.487215566310518,0.205317893226373
0.943237151278332,0.332865140626466,0.484756145274863,55,0.418604520707464,0.0453436160123035,-0.256945358255493,0.0263810469996197,0.0316081305131686,0.57193341907342,0.087479714159075,0,0.239493886948365,0.420688373085422,0,0.0624943247332157,-0.107657051216321,-0.0391800602433855,0.181954385249644,-0.185377667182773,-0.407898236899537,-0.503191966059311,-0.532321831078995,-0.434343602199247,0,0.0159434095131622,0,-0.543604664836271,0.130838423835449,0.431075645314008,-0.046642054308426,0,0.0281343449338426,0.180899090269753,0,-0.00559701124583346,0,0.0535121617331529,0.300981564851793,-0.141818451873253,-0.15240926254662,0.451430768376145,0,0.0276184039273679,0.0187845068416419,0.32830583861707,-0.0326998330102553,0,0.0888902615355505,0.264309533645843,0.0526649014026686,-0.371212849286381,-0.142705983748292,0.116943639784267,-0.182492454698782,-0.0588674086791158,0.0315779383887848,-0.408377088312127,0.190787819923167,-0.205444577389677,-0.00703952569393824,-0.461797322925182,0.0869776523199957,-0.0758993431821248,0.209900060424061,0.502326213425008,0.496610484172204,0.20902952415471
0.951109035448071,0.326474813091947,0.477878753319518,56,0.432214158212197,0.0473438992293923,-0.262576035865911,0.0479163222624704,0.0380936464050909,0.580771834978069,0.0915359430711537,0,0.230244023199471,0.42479644853155,0,0.0724375518462905,-0.120071362761754,-0.046867862116841,0.191859856195302,-0.189724440050284,-0.421592371316033,-0.515052628289018,-0.539451700607514,-0.442350551108096,0,0.0324502613315739,0,-0.554042300372076,0.128194932683526,0.442578751814305,-0.0838694147311226,0,0.0280485548036843,0.192387892075182,-0.020971431044331,-0.0181481301025842,0,0.0662075269137057,0.308088823524982,-0.1504980738154,-0.163857320317676,0.460851003501383,0,0.0688352727844107,0.0310419236505978,0.371631432983562,-0.0911582005100933,0,0.0886705818822871,0.277769151166032,0.0622477131620361,-0.381045711479679,-0.153979693848295,0.13667127404313,-0.203497216704516,-0.061462426622688,0.0450031677030624,-0.432580896803899,0.19766121074267,-0.207746633393252,-0.0180947880030989,-0.498915901151371,0.0906668160262885,-0.0862483490692025,0.214651563705578,0.519862829652625,0.524838876576634,0.218230195426495
0.954013780063411,0.323978246023983,0.474961116620863,57,0.437991526316784,0.0482414316815323,-0.26497105978131,0.0569505876818439,0.040592566341108,0.583146451933261,0.0930860860091904,0,0.226400343796059,0.426461600787279,0,0.0768121690531356,-0.124786748010985,-0.0498073044855335,0.195822085727366,-0.191162278827055,-0.427633419928657,-0.520440851292344,-0.541696939117924,-0.445470069341471,0,0.0399036891375139,0,-0.558112955452904,0.126477029668318,0.447106668147045,-0.0996389325003245,0,0.0279507321235392,0.197152795094209,-0.0294920225904825,-0.0245533312886586,0,0.0706718852484348,0.310828721441588,-0.154372876574307,-0.168712855249977,0.463898671093218,0.00740569553962229,0.0853659793822396,0.0360058201100998,0.389970562595419,-0.117200901985059,0,0.0884823099406432,0.283096196512705,0.0663721080278214,-0.38629346198596,-0.158572730199879,0.144978167681883,-0.211844703443713,-0.0625825058010098,0.0508723361137311,-0.442529480022786,0.200016657550557,-0.208179510883377,-0.023044692634524,-0.514432808658531,0.0928204166098232,-0.0907075584068493,0.216249738871796,0.527200618550874,0.53607172322352,0.221836626471462
0.954432486112235,0.323581629598472,0.474482175047599,58,0.438924875647231,0.0483062968730884,-0.265239121207439,0.0583634247142083,0.0409457307042261,0.583522189338043,0.0932806744785945,0,0.225784281847048,0.426858685175138,-0.000670754839170988,0.0775547720129427,-0.125475886577028,-0.0502182472864313,0.196464762700587,-0.191356072956447,-0.428710551848566,-0.521264039537093,-0.541976631901143,-0.445845724017478,0,0.0411117230782563,0,-0.558598564969391,0.126130449375117,0.447799921756643,-0.101987483429823,0,0.0279368208955686,0.197869512714768,-0.0307785285239442,-0.0253191975168825,0,0.0713264681998458,0.311265746080378,-0.15497725450367,-0.169380218480718,0.464096608489034,0.00856679311788019,0.0878113581248823,0.036865817559765,0.392822471895612,-0.121163638923676,0,0.0884598115404307,0.283820763079414,0.0669942104311452,-0.387052192935745,-0.159307655078551,0.146095120103978,-0.213062006716352,-0.0626906347046103,0.0518307080551654,-0.443959647066847,0.200450060715144,-0.208263588350851,-0.0238595390594967,-0.516702320467143,0.0930767665255379,-0.0913944248257852,0.216534735578364,0.528242565504772,0.53774246888773,0.222397330523746
0.959401790036513,0.320893142542282,0.47011055050453,59,0.454135078673358,0.0477836907838764,-0.270183680067255,0.0732994016641877,0.0465330364076209,0.589716769536762,0.0974752135927856,0,0.222330268008983,0.433245498379238,-0.00685126970529325,0.0854546211056859,-0.132646800873951,-0.0561976804783502,0.207130255615919,-0.19772608393602,-0.439499397732865,-0.530893214406566,-0.543349613995617,-0.451897004419016,-0.0381831060879612,0.0596371027343654,0,-0.565087413346914,0.120393666743962,0.463840372587581,-0.124825627265792,0,0.0295377747979051,0.208083438922016,-0.0471786487952075,-0.0306484059047029,0,0.0777982607118774,0.317344972983998,-0.159719790626761,-0.17489368834559,0.466987614480724,0.0216247791297161,0.117263640514696,0.0515762228226751,0.428561659847241,-0.16738453656864,0,0.089287286835706,0.293152679627471,0.0745311501648602,-0.396812950067684,-0.164519023452442,0.157845217856044,-0.228408599481283,-0.0622969183837132,0.0633278527214818,-0.465857960134791,0.207275552346549,-0.211529364736885,-0.0306605982443357,-0.543638590512397,0.0906406365333708,-0.0990593195771873,0.221195621766666,0.542765523677646,0.55353923077539,0.226635194796864
0.960436982293224,0.320294874062334,0.469049516389506,60,0.45762001028742,0.0476589009023673,-0.271339308772394,0.0767611421976106,0.0478071991325442,0.591162403749664,0.0983741771193065,0,0.221547048717688,0.434718752025714,-0.00832611061735957,0.0872608589546656,-0.134287247479053,-0.0575425234104474,0.209567438940604,-0.199210233907708,-0.442081362000236,-0.533137551131826,-0.543737203470869,-0.453268421801241,-0.0469591091952389,0.0638844464902116,0.000656878922404677,-0.566595160663247,0.119075663437806,0.467426688921991,-0.130145670948237,0,0.0298525022677061,0.210415873700445,-0.0509181392789275,-0.0318694340548055,0,0.0792891574072888,0.318754258846778,-0.160874815759469,-0.176180128917681,0.467681507085046,0.0246069547866748,0.124029972522485,0.0549910543438987,0.436895999262181,-0.178016593195363,0,0.089454557385878,0.295226818238375,0.0762941723235036,-0.399146646561056,-0.165704995943498,0.160507600997602,-0.231946470002118,-0.0622011058248743,0.0659795817617069,-0.470892677826364,0.208828256766886,-0.212308708850613,-0.032225530710892,-0.549953587321805,0.0900414619021978,-0.100752912580068,0.222288761995168,0.546104256250094,0.557193182121576,0.227664110459903
0.965533710415167,0.31760415882131,0.463675878129699,61,0.477746147069045,0.048080101290133,-0.277334458252978,0.0940212336748481,0.0546376332162554,0.600900093563469,0.104654929643772,0,0.217693793812945,0.443065199109813,-0.0141246357671521,0.0955249874975581,-0.142691638576018,-0.0641818717330072,0.220672100196162,-0.205729335040581,-0.459330269950433,-0.54872867225789,-0.548690074624004,-0.461509413851357,-0.092417382446133,0.0818115502598049,0.00211674566089994,-0.575197812531629,0.114876917108157,0.485443721355395,-0.157302564875427,0,0.0310425251783576,0.223773416590685,-0.0712024638544384,-0.0406991394117808,0,0.0897791843161711,0.328034537710453,-0.167500747739175,-0.17888726134234,0.468745444921333,0.0363383327015392,0.152512616859843,0.0726724153233058,0.479970146583515,-0.23911260510178,0.0353974095461943,0.0942736740030491,0.305355083466263,0.080614635934996,-0.418967400537455,-0.174354831272862,0.171888611824401,-0.248756425186948,-0.0635553370390247,0.0822558985956625,-0.501631997630652,0.218663919280962,-0.218887752220843,-0.0407123544959062,-0.578215523216011,0.0875398779202421,-0.111743042765585,0.229362019233278,0.56612869464868,0.57497163344702,0.230899780177203
0.971468941583609,0.312097885974053,0.453553235154082,62,0.507614271061718,0.0466437975213124,-0.287957529083991,0.122436136974754,0.0648122571519639,0.614241990119504,0.114323045108259,0.0166482381471113,0.209871634243926,0.455502385781639,-0.0240024715917628,0.107087364008416,-0.155473788805456,-0.0746188639668243,0.237041282779795,-0.218612525483378,-0.481776862603154,-0.574785478209628,-0.556835367389073,-0.477304184921522,-0.165497786328822,0.110016570947166,0.00607982272488532,-0.592529665256552,0.108422031830432,0.514372068463824,-0.199625827079937,0,0.0319552929658017,0.2436725404861,-0.104609171828652,-0.0573915504070181,0,0.106897746946019,0.342264495016141,-0.177792817463959,-0.184246843631764,0.474444915116761,0.0579086407005882,0.20147193111374,0.10098746562514,0.5520427927031,-0.337616739476218,0.0888502042839367,0.0996364779270869,0.321964382153104,0.0903745727031783,-0.453646571292684,-0.188037934048586,0.194255281332253,-0.274069787069133,-0.065667357798168,0.107857654639131,-0.549319794329833,0.233019235650927,-0.230558621251217,-0.0558904870441522,-0.626978221909953,0.0849706287261175,-0.130261550002115,0.241130433624485,0.597137462782284,0.603362059257967,0.235790687654985
0.97352445981772,0.309637129233057,0.449149448581414,63,0.522641311034069,0.0458669210788044,-0.293799211694688,0.13738241620744,0.0713490896105507,0.620233042937608,0.118590497132839,0.0252983123575697,0.206780333139009,0.462857321054621,-0.0281275434465724,0.112759465839624,-0.162793492875321,-0.0801340660877584,0.244614826669049,-0.223878427662247,-0.49729738937265,-0.586903939610625,-0.562437424630018,-0.485585194539675,-0.203076975039684,0.12446885690192,0.00798282692997291,-0.603038722035576,0.103739788185387,0.527223709886605,-0.220851135154674,0,0.0316826753716313,0.254637954146997,-0.120520575107646,-0.0673085457596658,0.0128273265009338,0.115816623595485,0.350366448119985,-0.184523277886638,-0.187590318408496,0.475994575805894,0.0696006139226221,0.228243985052905,0.115122244256077,0.588254723483103,-0.383894372416921,0.112558356261206,0.101455299864296,0.330441390180921,0.0948890859639671,-0.472072646314206,-0.194500126716204,0.205168467924637,-0.287478783387225,-0.0673085799625079,0.118637480508233,-0.574944115729907,0.241667971047076,-0.236110343963169,-0.0636619355916338,-0.652018197767081,0.0833142008710844,-0.140948018818141,0.246865145648853,0.614116411442853,0.618487746592968,0.238865914452131
0.974894448058378,0.307100789392583,0.44472555092592,64,0.536692218426245,0.0450366795941434,-0.299714656372266,0.151834131065703,0.0777375334175351,0.626546221135751,0.122141034805381,0.03418292468298,0.203982994831617,0.469874183274981,-0.0321669226984696,0.118756226569491,-0.16975457967299,-0.0858013391222418,0.251883764810652,-0.228610961496064,-0.51156689428282,-0.598541336625018,-0.567961114168481,-0.492566079204094,-0.239345762520471,0.139038629042193,0.0102160776971525,-0.612619959446477,0.0994345441084681,0.539469665203455,-0.24015826616329,-0.00633630777163291,0.0316248090409366,0.264728193100973,-0.135522043721099,-0.0758748291367854,0.0257125039849685,0.123920578798202,0.358279981284875,-0.191277551640364,-0.191487321759754,0.477001748794024,0.0814358582558194,0.254960446751128,0.128646213097739,0.622407118764565,-0.427394587010466,0.135033575715141,0.103281721125131,0.339080364834016,0.0987059352992022,-0.489171786768431,-0.200884913430508,0.216526341249168,-0.301030881700213,-0.0690457628690146,0.128490587562145,-0.599431162705275,0.249738860252329,-0.24127524342284,-0.0712998965161335,-0.677406728690285,0.0817298659232306,-0.15109775089952,0.252846204700945,0.630919633038344,0.63317292002207,0.2422743495543
