"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.952599632709739,0.352628979713582,0.444333865975445,47,0.60925015014166,0,-0.422936769370494,0,0,0.81165633881807,0.0575338017822072,0,0.413614585718006,0.544619280047156,0,0.122226695481727,-0.0674625550674821,-0.0318363568610972,0.237214182829056,-0.177123168542075,-0.561437433747021,-0.708492658460291,-0.83469395330223,-0.667513534213368,0,0,0,-0.821863301318435,0.145422658241501,0.567247809518615,0,0,0.0425065782889358,0.328176158452729,0,0,0,0.0999735919500931,0.42543273534393,-0.219937286457132,-0.203468701361281,0.479928257273433,0,0.00876306920925014,0.121631691198962,0.210923706072366,-0.0490525460324426,0,0.19447766033464,0.441204976300713,0.196728290728395,-0.358377093131235,-0.166469861076529,0.178693283373654,-0.246011626032774,-0.0504891391900593,0,-0.601930311608359,0.28840720028214,-0.352422724850211,0,-0.86971445636873,0.0790439624676879,-0.12056893004215,0.276397108015784,0.658946928914191,0.693501155481051,0.298280550767441
0.954503730203204,0.35156291011419,0.443355290484335,48,0.617989690998437,0,-0.425135550527616,0,0,0.815175311261732,0.0570280142595741,0,0.413013611416242,0.544181755458004,0,0.125295598352624,-0.0728010248876626,-0.035218282784094,0.239832506735938,-0.17936088182414,-0.564698542852673,-0.713450021952587,-0.836650817529402,-0.667857756962743,0,0,0.00290093082598837,-0.825593048103547,0.144493913241247,0.571551256858316,0,0,0.0429136129592486,0.331482819594725,0,0,0,0.104222817370907,0.427747078153336,-0.223613578045475,-0.208348734591767,0.486329167706424,0,0.0256388813529491,0.12605724092964,0.226070148118909,-0.0747046575204843,0,0.196364482509979,0.44500694521046,0.195729071993462,-0.368790198477278,-0.1712282081947,0.1857415855696,-0.25300728833161,-0.0507176880266329,0,-0.612151332690382,0.292594430409439,-0.356166193732894,0,-0.884438903112498,0.0802664789185278,-0.125430933283887,0.277295100233599,0.668081036385245,0.70297397966588,0.30338617694164
0.955422620658501,0.35109768131956,0.443059446338087,49,0.622054823521193,0,-0.426037510131392,0,0,0.817132814521538,0.0568832870535641,0,0.412334807049667,0.544138998841984,0,0.126722171306425,-0.0751114221457885,-0.0367419450743704,0.241233522543889,-0.180556988970179,-0.566216474482133,-0.715824167410974,-0.837427973280144,-0.66819135783714,0,0,0.00422625883106502,-0.827217125888642,0.143900112310395,0.572853388828957,0,0,0.0430132148142418,0.332839010771265,0,0,0,0.106120040831991,0.428767819431439,-0.225288349640012,-0.211116419664124,0.489110294995238,0,0.0332732386711102,0.128068839291829,0.233759663918722,-0.0865976167912001,0,0.19703700101861,0.447262963446911,0.195271585899025,-0.373354755396238,-0.173713044152147,0.189094130995781,-0.256170756250589,-0.0509967333922458,0.00327053378861439,-0.617423519372158,0.294627740038568,-0.357800731082576,0,-0.892157347124485,0.0803422888681949,-0.128089022895705,0.277341757440703,0.672076377172157,0.707336699749637,0.30593987502953
0.95712168558978,0.349758745666853,0.442109365493158,50,0.628654786240176,0,-0.427775515150406,0,0,0.82151781244533,0.05698485383089,0,0.410698151629861,0.545652322032571,0,0.129417991190224,-0.0791864901908109,-0.0389233488902687,0.244698236524134,-0.182243682121184,-0.569409069204851,-0.719668706784413,-0.838830075546213,-0.668991134253887,0,0,0.00700207036084593,-0.82873997535921,0.143076919149159,0.576927405055797,-0.0133888622482923,0,0.0424425115329495,0.33616725937812,0,0,0,0.110105478746806,0.430916464550827,-0.22709901732758,-0.216515768521011,0.495298676497119,0,0.0465724172832904,0.131509514152776,0.24856462620832,-0.104991164812656,0,0.197204390496882,0.450056464509589,0.196122233106864,-0.381218498454735,-0.177971241924333,0.194844927064984,-0.262135419568856,-0.0522162766913221,0.00824423897360519,-0.625281759773071,0.296688574839087,-0.358881587984467,0,-0.90561165674471,0.0798723614089047,-0.131814678808328,0.278304152127718,0.678024331758381,0.716197398064846,0.309127361200548
0.959265848948591,0.347528732873838,0.440266747252531,51,0.633352823192428,0,-0.429698526165761,0.00898178735928718,0,0.826318068406786,0.0578923367614509,0,0.406838790621933,0.547145668932922,0,0.132431812441986,-0.0848652817215223,-0.041707259809983,0.248232770413034,-0.185060331555922,-0.57372397161955,-0.724459513199743,-0.840300445865474,-0.671185015994572,0,0,0.0104226123377662,-0.832268786945965,0.141856977648153,0.581384887948803,-0.0296014565067187,0,0.0411200503187192,0.340820782540298,0,0,0,0.115685339408396,0.433720866283421,-0.229639126375393,-0.221946660196587,0.500970387360644,0,0.0633398287979562,0.135188743070944,0.268718849244212,-0.128147985336282,0,0.196345078339981,0.454339914792885,0.197641409118244,-0.391079663300715,-0.183583123523546,0.202249763501188,-0.269797929155293,-0.0536416063414678,0.0141015790651111,-0.633053173540776,0.297942659204521,-0.360014709993554,0,-0.922154159738064,0.0794533537480659,-0.135637383540401,0.279970214115887,0.68481762652398,0.726454188011266,0.313826940917021
0.963315555601955,0.343182421501266,0.436576953896368,52,0.643490849212018,0,-0.433657108457567,0.0263871834799905,0,0.836049491571118,0.060512183319706,0,0.399663103614811,0.549359746867834,0,0.139466294256696,-0.0948011278354298,-0.0475820883901352,0.255508471238066,-0.189071162105122,-0.583140616629885,-0.733312311177425,-0.844289196587683,-0.676654485109869,0,0,0.0158938246285178,-0.837791695525683,0.140733985768673,0.5902993189974,-0.0589323287641343,0,0.0394219527203261,0.351056765896354,-0.0161763993991286,0,0,0.126887593575574,0.437865378813347,-0.234896662535627,-0.231757042557268,0.512890306783081,0,0.0956721401334733,0.143645828964918,0.30675789522874,-0.173047251498861,0,0.194743165263104,0.462961841702512,0.202967686049953,-0.406618174817701,-0.19358326765535,0.218138259610496,-0.285760726870053,-0.0561119978784702,0.0263129281195852,-0.650363299036793,0.30030162304574,-0.361536733597668,0,-0.954510660630998,0.0816314114819351,-0.145513568825899,0.282636633670594,0.697575261192869,0.747972622522293,0.322304158157024
0.96560069400785,0.341309330866225,0.43486716478553,53,0.652791223246205,0,-0.436851493502003,0.0352202616970213,0,0.84312687488647,0.062841683810401,0,0.397858710072277,0.552083231985222,0,0.143396627375502,-0.099831055548641,-0.0517284449362792,0.261444591458641,-0.193245014416045,-0.587651844781671,-0.738501992527872,-0.845856599551902,-0.680825040916172,-0.0218747680668979,0,0.0178292696905698,-0.841688824790981,0.139597761532237,0.600308494183522,-0.0724933493179759,0,0.0395782109514003,0.358182737771388,-0.0255560134397305,0,0,0.13277264223693,0.441502345041425,-0.236570772935113,-0.23538973990809,0.520119417627263,0,0.114869524918025,0.15126519888351,0.329321527337499,-0.197674132182403,0,0.194983164344523,0.468741700716274,0.206496359123302,-0.416103662709914,-0.197571980758675,0.226461971254405,-0.295473461516837,-0.0563968071439537,0.0335881955347059,-0.663719655568525,0.303286186326464,-0.363825220447371,0,-0.973349506477364,0.0794250150707044,-0.150845664550351,0.285030800914119,0.706716725967455,0.758408729247041,0.325775862790267
0.966523224625049,0.340712339098912,0.434268829744652,54,0.656380142243541,0,-0.438325393589159,0.0389011665227099,0,0.84540228686919,0.0641159105382498,0,0.397012762098281,0.55331419866846,0,0.145023589153582,-0.101757003955765,-0.0533371644495495,0.264120597067476,-0.195223332267111,-0.58971644777698,-0.740612835933164,-0.846301733040424,-0.682501729500858,-0.0314883302070507,0.00428885212006276,0.0184300922183884,-0.843360763478618,0.138546978940753,0.604481596078065,-0.0783761412711696,0,0.0397292328824604,0.360954720028897,-0.0299466097867548,0,0,0.134956729943442,0.442672658262997,-0.237374235219852,-0.237209733661969,0.522029401986069,0,0.122499104060945,0.154747330607784,0.338513091884315,-0.208507906341533,0,0.194964850868611,0.470906985257733,0.207979027158322,-0.418785747008629,-0.198884379319624,0.229698737021168,-0.299570377449898,-0.0565320651198157,0.0364216913402399,-0.66917752554641,0.304502036699472,-0.364730417248184,0,-0.980558817773273,0.0787376374724088,-0.152964705262891,0.286249758849674,0.710140740429484,0.762570353173824,0.326951134762076
0.968254609082816,0.339668060318507,0.433420225139745,55,0.663873360744402,0,-0.441610440048036,0.0462257771873179,0,0.850059968660671,0.0662740007679693,0,0.396064474723824,0.556587817275534,0,0.148184207750765,-0.105812641986033,-0.0565189768042624,0.269036375710837,-0.198416600625598,-0.596361002491394,-0.744694588345908,-0.848428473532177,-0.686219789325103,-0.0503555222493798,0.0124242418016529,0.0195863041550018,-0.847682046602378,0.135941450371628,0.611967156473013,-0.0896199192324437,0,0.0396074473011036,0.367110376527006,-0.0380240468724327,0,0.00630865416181127,0.139589539675771,0.445630361164062,-0.239832549419324,-0.240893588369105,0.524804723475525,0,0.137825453292115,0.161689095981474,0.356063014006087,-0.227952357053809,0,0.194859616623645,0.475169523559134,0.210552953496359,-0.424992582896818,-0.201405617178482,0.235700439525464,-0.30785167517516,-0.0571380853713793,0.041033233121974,-0.680830563130247,0.307717255958336,-0.366715825018815,0,-0.995128146811397,0.077246674796548,-0.157974419425009,0.288731733068706,0.717673138693628,0.771381437271987,0.329539650641338
0.973319027857946,0.336732805748156,0.430885176491445,56,0.688337057270229,0,-0.451749550680386,0.0709394774233618,0,0.864147514506462,0.0735690469936299,0,0.392098749660581,0.567125513779803,0,0.159122178188704,-0.118753493547087,-0.0669502838951732,0.284470635807708,-0.207079430737933,-0.617224035926807,-0.756783668946328,-0.854710759041252,-0.696917105964817,-0.110842498298636,0.0402735501764245,0.0234117003360876,-0.862961150443081,0.127681660684728,0.634643135204891,-0.125826192044083,0,0.0388009993042041,0.38709927187058,-0.0630089827798084,-0.0141718794830003,0.0279664186899684,0.15486131195858,0.455679757109923,-0.247352288057515,-0.253409090940689,0.534852583295616,0,0.189698837322141,0.183454616085669,0.414352191038003,-0.290541049401345,0,0.194055842651542,0.489416989990167,0.218909854621371,-0.441647572750952,-0.209784303164289,0.253783697840328,-0.334251087750656,-0.0589666161709832,0.0558818143344526,-0.721034872105538,0.319469559352625,-0.371711595300762,0,-1.04142504160064,0.0707014574773458,-0.173718092460642,0.296785891678682,0.742417709221287,0.797983937099717,0.338827680517588
0.974016025368218,0.336374050218993,0.430506168767743,57,0.692249116115447,0,-0.453174855181567,0.0743427891733154,0,0.866538088382693,0.0749047712325586,0,0.39156354146625,0.568763618064739,0,0.160563663738019,-0.120474927212513,-0.0683257866576555,0.286463110236918,-0.208136597698157,-0.620723543625279,-0.7593424166639,-0.855987223038524,-0.69861266528775,-0.119481391886958,0.043607527978873,0.0236568656869979,-0.865173131624124,0.126938653606641,0.637884809794274,-0.130871418254046,0,0.0386420937108724,0.390154595520444,-0.0667486268692759,-0.016565249943062,0.0303425264815284,0.15742223416413,0.457400943371255,-0.248478749990322,-0.254497514912863,0.535791142313237,0,0.195777041953896,0.186609994400949,0.422709436671289,-0.30087813003602,0.00623524873883569,0.194666147857441,0.491328766228247,0.219328069231384,-0.445372945469584,-0.211445386886214,0.25590457782792,-0.337654936738,-0.0594824247728929,0.0585942645328746,-0.727490585943525,0.321382305307396,-0.372876191190356,0,-1.04731496938253,0.0698831977958548,-0.176318218075704,0.298172803389724,0.746346472679975,0.801461781357446,0.339797688329399
0.980103025563352,0.332633310038408,0.426219862618926,58,0.725726241068016,0,-0.466275817898294,0.109385424094637,0.0172023170722647,0.887699284695263,0.0878329576184193,0,0.385466150345199,0.583785231712356,0,0.173936179652968,-0.140112789401984,-0.0824614633270783,0.306203910980077,-0.219483728603164,-0.657121340708351,-0.783372229974037,-0.868368491797476,-0.714903508290397,-0.209471576281456,0.0776059312089112,0.0253914134042467,-0.886756351195091,0.117185525223407,0.668308144124546,-0.182680462992707,0,0.0385208112771276,0.418898060918271,-0.105422698603123,-0.0374989270773549,0.0573455867412167,0.181298870598165,0.474947489288663,-0.260631514163835,-0.264906567157509,0.54337296901194,0,0.258112437421053,0.217664763938104,0.50888111848498,-0.408319291114672,0.0692334518903194,0.199683038541897,0.512064443780965,0.223209646993355,-0.481655099680394,-0.227641471206658,0.276654201500485,-0.372078611751305,-0.0643890126856905,0.0843562522297157,-0.792423178312373,0.341842509680857,-0.383909328146986,0,-1.10411600605032,0.0614704456389243,-0.201177947674039,0.311070583902611,0.786346970938054,0.834883907007463,0.349591143109817
0.981407876321895,0.33155411627367,0.42490655102498,59,0.73434967585039,0.00108269196496012,-0.469748108308713,0.118651493435077,0.0217394889020809,0.893217973200048,0.0911450137596471,0,0.383727447708181,0.587734878854795,0,0.177455963809973,-0.145368570541745,-0.0862198508659472,0.31145122244054,-0.222599869397139,-0.666976939227293,-0.789581557253714,-0.871683493700561,-0.719155891613879,-0.233493490206123,0.086721422542352,0.0258471575544567,-0.89238784106064,0.114490227924682,0.676345566129043,-0.196788209914218,0,0.038530110293624,0.426485897138909,-0.115819273955696,-0.0429195024217056,0.0645689196922218,0.187620866833817,0.479638395954524,-0.263880117248152,-0.26760897817738,0.545150037807974,0,0.274656887825755,0.225949958702305,0.531996613049369,-0.436952253518644,0.0862132052737213,0.201021292045597,0.517495840832691,0.2241988865402,-0.49143907848285,-0.231941372633204,0.282276229686473,-0.381340289265211,-0.0657391124623174,0.0912292532264524,-0.809731972171885,0.347210380794364,-0.386750291327922,0,-1.11921848976105,0.0593359894059482,-0.207634991931689,0.314540444644686,0.796942173076087,0.843901555065748,0.352056383480988
0.981677626345569,0.331259190979576,0.424625130611846,60,0.736360282702839,0.00122394242863417,-0.470387447813591,0.120647266933103,0.0227984309555369,0.894230536800741,0.0918684004845855,0,0.383261390760668,0.588591906045402,0,0.178201712360026,-0.146559703981085,-0.0870760475261824,0.312549589056633,-0.223247537372741,-0.669138144342175,-0.790941292904924,-0.872351941948126,-0.720030824550237,-0.238606805307681,0.0886138241682518,0.0259170100795571,-0.893474312502219,0.11402207062072,0.678056061624561,-0.1998577872604,0,0.0385744346714357,0.427974539873851,-0.118038857036403,-0.0440821308216537,0.0661628835921801,0.188967455214401,0.480718928180693,-0.26469029235339,-0.267947572457324,0.545403156724876,0,0.278246826576931,0.227754664224881,0.536780158914283,-0.443070776434746,0.0899486252975018,0.201396323822468,0.518605018632426,0.224456538049946,-0.493592237201258,-0.232832556571867,0.283528616739861,-0.383353776616253,-0.0660208912348141,0.0927173732709328,-0.81329700747513,0.348450633191,-0.387395071692367,-0.000908573365790832,-1.12207359053383,0.0589766883791368,-0.208958015937061,0.315289835299489,0.79927285573213,0.845944338997622,0.352420874833945
0.98688888893426,0.321778667865656,0.41524893589495,61,0.787066836603051,0.0012579227079175,-0.490056784867574,0.176790654479427,0.050816652371209,0.918778477289266,0.110991125459938,0.0304999561353126,0.367734727718206,0.610482813299499,0,0.195325561625388,-0.178475384667688,-0.110449227803944,0.339989168064271,-0.245478944553426,-0.719339932169359,-0.829852288176188,-0.892166442195566,-0.74925514167717,-0.379004993187703,0.13898503890952,0.0308040194914446,-0.930664630913578,0.102007734196624,0.724914901405807,-0.281735885492497,0,0.0378493850911584,0.466332092098987,-0.180525757758998,-0.0804174741717788,0.112297063795345,0.227194050180868,0.509553300324259,-0.28647061931822,-0.279331956262027,0.560443413971554,0,0.383684056065981,0.277141773085848,0.673197513067654,-0.610213626768626,0.185985050270148,0.207314886274173,0.550166542128626,0.236616855673199,-0.557481804426235,-0.256965087989952,0.325560628887982,-0.43610797140137,-0.0738355973980963,0.131963310861218,-0.908796462397676,0.380455745463824,-0.407505798277408,-0.0283991190242928,-1.20720467312378,0.0514073164936442,-0.247106276953138,0.336837365479914,0.861640642114668,0.902530846686049,0.362224453204308
0.987552682316482,0.319354860611058,0.412623375681917,62,0.800472259958692,0.00177032548425337,-0.496118390495182,0.191391726343434,0.0584998543018627,0.925403436409952,0.116448424540788,0.0384271687013822,0.36405304976046,0.61547301418897,0.00489564837137763,0.199398101863884,-0.187165818891741,-0.11696604792637,0.347060527104181,-0.251466005989288,-0.731884211322743,-0.84035788671044,-0.898105481719549,-0.757958249583871,-0.416763049380355,0.151843589398454,0.0312547092768007,-0.941764364730253,0.0993697486367228,0.737580196626809,-0.303726988935185,0,0.0377082018853671,0.476848498638528,-0.197221084950831,-0.0916390447449477,0.125107819263995,0.237601892795254,0.517254160237818,-0.29221039135955,-0.282826689420562,0.566163273367394,0,0.41215411907407,0.289621458289686,0.708843506983114,-0.65475256879885,0.212106989780187,0.209030418669596,0.55939575133265,0.239829281533003,-0.574879470015171,-0.263172217898112,0.337772675772366,-0.450578960514061,-0.0764028456685963,0.141893584976607,-0.935191351227705,0.38864549071884,-0.412839892490414,-0.0352048914552109,-1.2306306316646,0.0498839651592028,-0.257423079053176,0.3423133835641,0.879046069527728,0.917959168137062,0.364728124272175
0.987942990217771,0.317355111844625,0.410038320743571,63,0.814514619756913,0.00240013689072719,-0.501287867993847,0.205204843258241,0.0655236459093527,0.930287858319454,0.122999098479848,0.0446791646061888,0.36020807135526,0.620543089053606,0.00950045395860052,0.202058709960716,-0.195570264872187,-0.122239260015539,0.353905133502679,-0.257964177971181,-0.745796494876026,-0.850694383191618,-0.903502983467192,-0.768861624244341,-0.452753474380153,0.162619926795639,0.0307024178721839,-0.953838747398409,0.0961769627401402,0.750070570370478,-0.327563695942607,0.0158775149817084,0.0370496631284725,0.48818252750073,-0.213918321242213,-0.104965514978391,0.13611847278009,0.248632267890351,0.524385050379321,-0.297118368675866,-0.284514100493678,0.572635493937823,0,0.436916423842353,0.301861756807715,0.744748167618766,-0.700299410990644,0.237823693003469,0.210513601230218,0.567056047029152,0.244375403859176,-0.593339661157938,-0.268693994999035,0.347334096852329,-0.46275685284329,-0.0784378814574523,0.152739235113378,-0.960983013010812,0.39711744280775,-0.418403570064363,-0.0413649188195365,-1.25012238976884,0.0484652398564661,-0.267711053574202,0.346381901637989,0.894634989789075,0.93242412798242,0.366034205570586
0.988093038670241,0.315547521392575,0.407542989310028,64,0.828182513841954,0.00302132457409166,-0.506328032537939,0.218796691549798,0.0722374485390627,0.933007158057913,0.129236285400051,0.0513651285186622,0.356388721374531,0.625398217207679,0.0139707151701006,0.20484559382705,-0.203189617434436,-0.1270800637765,0.360317259146196,-0.263914689009304,-0.759625409345808,-0.86112782884222,-0.907537558157284,-0.779134963961438,-0.488759385237127,0.174066047038136,0.0299239319863806,-0.965204764415776,0.0921075981193967,0.761916248685898,-0.35098236071546,0.031320881537748,0.036315291831575,0.499099935864896,-0.229937061585486,-0.119568988301207,0.147525841342208,0.258218887654016,0.530976073611299,-0.302168218715407,-0.286234815639276,0.577779507683949,0.00993464901916284,0.460479490240717,0.313614194453019,0.780301325058642,-0.746681941971796,0.262401224362823,0.21163140071144,0.57406641560508,0.248966904405619,-0.61290746931217,-0.27379641174766,0.356818207989361,-0.47403808635249,-0.0804503108115598,0.163559376211846,-0.985873093122899,0.404695378771967,-0.423051742847711,-0.0478798148575405,-1.26892732076185,0.0478208630343797,-0.277991280759711,0.349814094694498,0.909794751896096,0.945596611507229,0.366879039695587
