"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00630753062581,0.2114410517063,0.439963600486844,46,0,0,-0.291404232696297,-0.0893384583338183,0.303434353619126,0.381759767601933,0.267734703925748,-0.147754469975847,0.322810102825702,0.0759224090116812,0.122854596752075,0,0,0.0450015009583977,0.0698228280603177,0,-0.522832630682331,-0.440780746637927,-0.21995180510799,-0.574985505114732,0,0.458878564558407,0.0371246044982291,-0.539761618266754,0,0.898574868194663,0.468878761509897,-0.0549494015077644,0,0.506986896885752,-0.0380132650251186,-0.272291088360451,0,0,0,-0.297908148409479,-0.233071890392037,-0.291719363509037,0,0,0.0656804787039719,0.237351649846005,0.253179772235633,0.0604125149502161,0.0326164167552891,0.018153925800525,0,-0.563245999828579,0,-0.0450034921856818,-0.139477095236907,0.269750011874506,0.068707153698699,-0.219187950457938,0.147651178438691,0.170682725149707,0.296930139973272,0.107996400252519,0,0,0.495307531010408,0,-0.259886105000796,0.0573594096381168
1.01306161443806,0.209147596271127,0.441904005525349,47,0,0,-0.29438751076174,-0.0894015847203694,0.303948410032043,0.380214349517749,0.26971591418636,-0.151961654701134,0.321604680405053,0.0764787675269915,0.124502948283765,0,0.00853122410514333,0.0482229956399531,0.0732950147505686,0,-0.525195435356452,-0.442086551331107,-0.22048529286603,-0.572537849858407,0,0.474397419883068,0.0360741007808752,-0.544917039701248,0,0.900356233335505,0.477762534085103,-0.0641391488263661,0,0.513897536576528,-0.0483320837767055,-0.281933240611989,0,0,0,-0.305142999424252,-0.242969653554603,-0.32658398459832,0,0,0.0702612499459208,0.242122871572552,0.2606124301339,0.0955843649357408,0.0382319711118776,0.0230601109846551,0,-0.584947994126656,0,-0.0503105648769061,-0.141001827571051,0.273227161963868,0.0756420801538734,-0.234629436098795,0.162537404173861,0.176875602476561,0.297015782087287,0.108168502522553,0,0,0.498242872877541,0,-0.289679735820918,0.080059054534151
1.02545128872204,0.204144458251928,0.446137749537133,48,0,0,-0.29877076850316,-0.0888840032929418,0.305556204562623,0.380794597681646,0.273962398062735,-0.160286213842987,0.316654257478558,0.0757605004826572,0.127760667419608,0,0.0235587575300269,0.0566422107966431,0.0782418589358137,0,-0.53085775504599,-0.446823384234875,-0.219946358017737,-0.569257429018127,0,0.503391947543273,0.0339931253538863,-0.551860086862491,0,0.901116873502434,0.4952042996066,-0.0801399384014815,0,0.523304117615945,-0.0717516288754328,-0.29585376594994,0,0,0,-0.319349719579158,-0.260074025229735,-0.394785887781313,0,0,0.0785029541420161,0.249005520811462,0.275921773253165,0.164163988336279,0.0501939080550199,0.0321004273821856,0,-0.622948378103543,0,-0.0594375930498457,-0.143478984854716,0.281300914220256,0.0914287602667322,-0.262188455623836,0.191703557700677,0.190997066140342,0.296711097420746,0.112493084018646,0,-0.0289358742397503,0.503315600567255,0,-0.339666293711028,0.131516075330857
1.02670083626277,0.203584188386466,0.446620622607879,49,0.00235175034576433,0,-0.299297587827908,-0.0892368685004659,0.304997672297699,0.380588175857372,0.274233043818891,-0.161123942889724,0.316145729784171,0.0756817120413507,0.128025973239155,0,0.024923054293079,0.0574281283843659,0.0788508068797464,0,-0.532350841293695,-0.44775746804592,-0.219961241258969,-0.569224873055365,0,0.506362307359899,0.0337981427862419,-0.552614474906888,0,0.901559556361467,0.497294973367802,-0.0817896467515897,0,0.524344223574389,-0.0742316886117267,-0.297329363087533,0,0,0,-0.321021599306734,-0.26180151525125,-0.401950534430864,0,0,0.0793309625141723,0.24950890311706,0.278420636514386,0.171352417503969,0.0515517256026962,0.032963050133307,0,-0.626978330049796,0,-0.0602857047003652,-0.143732895780601,0.282265589038838,0.0931590924255937,-0.265362343504458,0.194436000206636,0.19240745730498,0.296928069423026,0.113328367747008,0,-0.0320192724975854,0.503958152061748,0,-0.344931944655486,0.136806462422111
1.03250776918411,0.201610250500134,0.449712653011849,50,0.0133163268798698,0,-0.301252158478099,-0.0902171364665951,0.302815497444442,0.379695425751544,0.274496636464679,-0.164105016777179,0.313081626364935,0.0764771211743537,0.129562157561084,0,0.0310222624957981,0.0603172810071307,0.0806568844562182,0,-0.544490142445992,-0.45319695819127,-0.220399392847568,-0.569821835336934,0,0.518727752923283,0.0328432571284654,-0.555278124190153,0,0.904215808714939,0.505958567183647,-0.0896331594250105,0,0.529388714050085,-0.0844812694408206,-0.30388461128175,0.0138598650240678,0,0,-0.330767829410213,-0.271681957138013,-0.433090629441236,0,0,0.0816309792573687,0.252907965098239,0.290497184601584,0.203933536853855,0.0581922078856354,0.037156785425008,0,-0.648024776437261,0,-0.0646652684238181,-0.145258632436915,0.286386462482733,0.0991512478622032,-0.280411411608453,0.207670373111448,0.198800449639593,0.297615315851043,0.117419622185751,0,-0.0471876506436985,0.507394562488371,0,-0.369399747012225,0.162055830065833
1.04108083862233,0.198217038952935,0.454155253791802,51,0.0336610463337738,0,-0.304223630463549,-0.0907040157471736,0.301734771788829,0.377340541035562,0.276286472752381,-0.167418356620653,0.311045123490431,0.0800530901205845,0.133896923048458,0,0.038539406351533,0.0627916332912661,0.0840968812978982,0,-0.562472158374952,-0.459370611785872,-0.218825393178133,-0.572505113775616,-0.0292971962919877,0.539015014059723,0.0264977774675649,-0.56079424602753,0,0.912603212862792,0.520067115147033,-0.101737329508538,0,0.540434776875735,-0.0994204473383547,-0.316159971503859,0.0361506258523692,0,0,-0.344624816132487,-0.286314417992682,-0.474571809283084,0,0,0.0875358752987326,0.262249189164686,0.309487621648726,0.255161550712962,0.0685738031133719,0.0424828880113498,0,-0.68162919725327,0,-0.071102506963286,-0.147298399706919,0.294024784020683,0.107196007355471,-0.302909949712808,0.22537080070197,0.210394914811487,0.298035471453242,0.123430672779328,0,-0.0669676855181194,0.513851647840566,0,-0.409658339313785,0.195995953804152
1.04241330489378,0.197668527628333,0.454876017050218,52,0.036580425519839,0,-0.304761112016307,-0.0906860827248112,0.301677958528087,0.376999599088909,0.276704867795308,-0.168167004911073,0.310863819899001,0.0804266048508191,0.134764985067508,0,0.0398238265711238,0.0630970167592657,0.0845299154690898,0,-0.565311396361295,-0.460270078849215,-0.218563493624707,-0.57280676387951,-0.0340732520725653,0.542573838848638,0.0255335134984722,-0.561574134323901,0,0.913936512454346,0.522425270589931,-0.103597713588364,0,0.542153827172242,-0.101897829213433,-0.31784419440129,0.0397244812476511,0,0,-0.346803119954332,-0.288546918077785,-0.48146220726428,0,-0.00203568948264572,0.0883493746163006,0.263776820071372,0.313005880051148,0.264170633723208,0.0705307569263624,0.042961319154053,0,-0.686917984775993,0,-0.0719954177481064,-0.147737238467244,0.295222900034749,0.108629187110512,-0.306575931765291,0.228103501821285,0.212374773135634,0.298175882593406,0.124346863832135,0,-0.0701632183272211,0.514958074223741,0,-0.41617064995489,0.201539001130123
1.04344627153146,0.197113395229924,0.455221054434261,53,0.0388268024522565,0,-0.304888207238153,-0.0909294392937564,0.301201871332574,0.376660764992866,0.276939362451711,-0.169096812068212,0.310782754614343,0.0807178171160314,0.135091358871888,0,0.0405159274123926,0.0631806323374322,0.0846447869298,0.00254411636679179,-0.568100512193692,-0.460879385168408,-0.218502924463138,-0.57336237360593,-0.03707084069888,0.545162817830692,0.0248240946754785,-0.562103630829709,0,0.914638833798074,0.524424793161869,-0.105338090492638,0,0.542953448712552,-0.103869564243428,-0.319586198337646,0.0423932448176622,0,0,-0.348413994743463,-0.289679015549016,-0.486424907355721,0,-0.00373163728605848,0.0890793475691045,0.265012990824206,0.316404308318165,0.270935331091217,0.0723656825520875,0.0433791203629103,0,-0.691226787193141,0,-0.0725657599048314,-0.148046140585777,0.296146696223905,0.109322806155975,-0.309477337256279,0.230263222078473,0.21398128263224,0.298396492669464,0.124627300333238,0,-0.0728643923296928,0.515721340282724,0,-0.421114309212153,0.206132911081599
1.04544359939656,0.195993207262819,0.455801181865729,54,0.0434657410644312,0,-0.305157519994844,-0.0915596844138077,0.300032612255222,0.375795835929572,0.277358158524259,-0.170847053993286,0.310572809626014,0.0812613875923589,0.135564277677405,0.000899677110182142,0.0418302601094537,0.0634287169045053,0.0847679289694538,0.00740837298356023,-0.573553710835099,-0.462120177241311,-0.218340349234474,-0.574407495830496,-0.0428831052695165,0.550389974418806,0.0233024420611755,-0.563038376653967,0,0.916024494886614,0.528387777832188,-0.108947074958545,0,0.544505830072333,-0.107762363491512,-0.323145133126589,0.0474136566535946,0,0,-0.351385303966036,-0.291856115158052,-0.496149321125555,0,-0.00700384856649052,0.0906525186654627,0.267524735963843,0.32289430259732,0.284207917293748,0.0757776223492604,0.0441486670585613,0,-0.699752912310081,0,-0.0736895673478426,-0.148704542735819,0.298032273386229,0.110834322056947,-0.315452672266267,0.234568343071603,0.217212214937914,0.29877347225713,0.125263662958025,0,-0.0781683409588206,0.51728367712622,0,-0.430778852844924,0.215119837929942
1.05010553736383,0.193322790978756,0.456996386746246,55,0.0547454152473528,0,-0.305865438521569,-0.092973116779989,0.297107441001429,0.37357817128086,0.278531956019793,-0.175116628575527,0.310150108228376,0.0827072881473475,0.136677830101839,0.00329661862389642,0.0450174494906707,0.0639819226659268,0.08497990132281,0.0192897666761865,-0.587000196466444,-0.465276279621083,-0.217934147644012,-0.577035350537934,-0.0570012484526075,0.563233043215598,0.0195319316323796,-0.565502578591025,0,0.919544252100768,0.53781211586325,-0.117808518031082,0,0.548564328951827,-0.117506076457675,-0.332147023849325,0.0597232989981631,0,0,-0.358811348174704,-0.29721106756617,-0.520275913924132,0,-0.014964917877614,0.0944700094079185,0.273210336045646,0.338307692448019,0.316222321657494,0.0837414989407481,0.0460802292869426,0.00316666772387631,-0.720979066851049,0,-0.0766426005686932,-0.150159696571148,0.30269793507543,0.114686767443563,-0.329945909233895,0.245029124712876,0.224991315332419,0.299649294067272,0.126717009842605,0,-0.091102797257846,0.52129732211316,0,-0.45462767182221,0.237147229709295
1.05050390591756,0.193116729421541,0.457121967836851,56,0.0559042222290547,0,-0.305892134831516,-0.0931385964672436,0.296766649143324,0.373337000883848,0.278457800665114,-0.175381000320817,0.309993812773908,0.0829682529070509,0.136812247834039,0.00357515970090147,0.0453651639077734,0.0640101639840689,0.0849718506078615,0.0203235776006195,-0.588194838923421,-0.465403882798058,-0.217798908865625,-0.577375100554682,-0.0583780743238675,0.564258332553154,0.0190066091335815,-0.565690881064543,0,0.91956796131669,0.53838896947441,-0.118543021219769,0,0.548973501436361,-0.118414369228894,-0.332769522000785,0.0607085181341652,0,0,-0.359331123704426,-0.297672106877397,-0.52241841147065,0.00185815130985897,-0.0156607735414761,0.0946921807718604,0.273510587396934,0.339292955572307,0.318693666825037,0.0843558734062422,0.0463840009821516,0.00342398677706611,-0.722936979584601,0,-0.0769643259713162,-0.150251358386568,0.303069042689412,0.115048188818935,-0.331117847556892,0.245757593454092,0.225598594364722,0.299607993749768,0.126995872757628,0,-0.0921173526904598,0.521530844636651,0,-0.456754022748727,0.238995305333144
1.05687916967544,0.188903512942172,0.458589552929711,57,0.0732692305617882,0,-0.306487418687918,-0.0951977127674863,0.294790215951325,0.367480003934418,0.278339330740047,-0.180583845126897,0.308264512935541,0.0879242109721763,0.13839454467554,0.00851969553762728,0.0510868689170739,0.0651699414836766,0.0835834001870516,0.0360671264661059,-0.606237368746778,-0.468592318006568,-0.215014662094393,-0.583686223959101,-0.0821972223931178,0.581342066474207,0.00991154450347285,-0.568085023074163,0,0.92251687293408,0.545141032122297,-0.131196057209775,0,0.556913969975472,-0.132777554848033,-0.342667575365091,0.0747934550621515,0,0,-0.367385993559966,-0.305940876159872,-0.556563704743102,0.0298637871203849,-0.0282478359034661,0.0962894582968006,0.280629672237761,0.358797490774957,0.357757574170748,0.0934238134233585,0.0518155992141393,0.00884052437947892,-0.753972629732167,0,-0.0808205834266486,-0.15206169513302,0.309323526312137,0.121448015437941,-0.349259333581609,0.261402204660811,0.237370357456263,0.299473681306509,0.135043765281516,-0.0232093835972323,-0.104906401237126,0.525609553577863,0,-0.485146981178075,0.269641353446887
1.06248514749924,0.184715907779727,0.45929129582903,57,0.0908687006911223,0,-0.307348538876879,-0.0965141906967928,0.293656370080372,0.361290556806699,0.277486681819617,-0.185790058765206,0.306927537688884,0.0921692092620591,0.140420329244841,0.0136696612116433,0.0571334225454492,0.0673141513312292,0.0834845561659533,0.049178036157158,-0.622255651401342,-0.471679787330097,-0.211663758986266,-0.588934269784177,-0.102517135500109,0.598515269323658,0,-0.569629495424888,0,0.92388842643,0.549781372010306,-0.142013815245979,-0.0152486628052022,0.562960817243997,-0.144828543244631,-0.350574766644914,0.0885031994868343,0,0,-0.373208600127546,-0.314276626467785,-0.587312121136747,0.0566137501484536,-0.0392480463090969,0.0997583527165683,0.29124637671495,0.375507545468325,0.393967616404287,0.103342838276712,0.0573411958951291,0.0140978846710246,-0.781537101569552,0,-0.0832601829245678,-0.156374898564626,0.315273505258987,0.129135669850428,-0.366639264699442,0.275658679883244,0.248233219397347,0.298237209546186,0.143531576814223,-0.0461274262963983,-0.116759125753447,0.529134546749597,0,-0.511575973344043,0.296989776604449
1.0706524734917,0.178361307052269,0.460291121052473,57,0.119573540910326,0,-0.309421230039835,-0.098821868042186,0.292103199280085,0.351759505055917,0.274411988746885,-0.194575215945282,0.305465799754472,0.099329405519004,0.144377947114685,0.0214804699505283,0.0659064984454087,0.0709709757165255,0.0825767343232104,0.0713637747686717,-0.65045840381644,-0.477937256735001,-0.207337766412079,-0.597349211942273,-0.13398851945274,0.624550018224986,0,-0.571087524597888,0,0.924190160305649,0.557413557348075,-0.162801610960838,-0.0399771464105271,0.57117492928091,-0.164126156482812,-0.362306089433421,0.111590584332211,0,0,-0.383935093445507,-0.327871489633411,-0.640114289337792,0.0990683604512836,-0.0582860247663126,0.104528846900149,0.306316629590922,0.403762191753045,0.455088637331742,0.120427600011919,0.0669069126483229,0.0224344653083905,-0.828502889642631,0,-0.0863728197966716,-0.163396010496986,0.324536280346765,0.142046074263631,-0.394441575425967,0.298165236928612,0.265001917116958,0.297323675301139,0.155978381434639,-0.0840716892712227,-0.137126677370257,0.534544114015294,0,-0.553978067385545,0.343916214363264
1.07438018305201,0.175391803847136,0.460822229864986,58,0.136500284056938,0,-0.310128701003056,-0.099682150066436,0.289603377266548,0.346163608188263,0.272123832337744,-0.199176833952487,0.304583665797987,0.103424041257398,0.145779685710133,0.0254275257944518,0.0706084564018364,0.0723234407526334,0.0823767939055835,0.0827328320308927,-0.662978069256437,-0.480783780676126,-0.204540179612795,-0.601642593716079,-0.149611411393677,0.638061584905989,0,-0.572528378711748,0,0.922123654902931,0.561293409024292,-0.174203463590631,-0.0529081125763907,0.575261572335401,-0.174324560966637,-0.368781755482662,0.122845705336813,0,0,-0.389304000923335,-0.335027532343357,-0.664185388316714,0.12066867463798,-0.0685186874785584,0.105833360856076,0.314215776256932,0.418593315442355,0.488960976811105,0.130825334935573,0.0733016010402496,0.0227494745242626,-0.851530873042967,-0.00747785323707276,-0.0842776866895096,-0.167533933277745,0.330052107833521,0.149717836138977,-0.408182173594766,0.310286364325392,0.272452395960415,0.298348085828289,0.162056091441327,-0.102747800352463,-0.147110596793929,0.536118440364692,0,-0.576762493017575,0.368535703670171
1.07888362961748,0.171065274046027,0.460732234365948,59,0.158695746608834,0,-0.311724145894634,-0.100714982384066,0.287187314442362,0.339156055969735,0.268901396224859,-0.205789373021363,0.3040170228439,0.108109409650977,0.148546477701076,0.0306273242149454,0.0767112086680984,0.0734108198402091,0.0822103225889703,0.0983597650729543,-0.679719896683734,-0.48414490081521,-0.201011103676072,-0.607757073789391,-0.169806685970684,0.655558001397885,0,-0.574669797359822,0,0.920187986348517,0.567568432413585,-0.189935146281985,-0.0718438243626454,0.581510437277605,-0.187051949015837,-0.376353976098155,0.138941488712692,-0.0104474991783787,0,-0.39555264734437,-0.344072844921575,-0.696447264899194,0.153380377993002,-0.0826293158375243,0.107333008388789,0.326381595336235,0.437028882541949,0.533576004237328,0.145943954197989,0.0819784745158657,0.0225371608379851,-0.882594128454909,-0.0173485369107478,-0.0803508074938276,-0.171692655466701,0.337511402139754,0.160352102312341,-0.426668069914132,0.325832017806908,0.281749451140861,0.30031809682023,0.170440760601232,-0.12622665195413,-0.160252070657348,0.538258143155067,0,-0.608775019021585,0.401259725405282
1.08006896275518,0.169964732763545,0.460727246988584,60,0.166055119131321,-0.00397682254839137,-0.31220666017493,-0.100418023744149,0.286448897529371,0.337352239252404,0.268148216023529,-0.207236822216534,0.304286923385262,0.109317737282149,0.14949946120981,0.0322996809952722,0.0784435638556647,0.0739970111859516,0.0824680840173614,0.102854788844575,-0.684069438073859,-0.486051348215397,-0.200058223417014,-0.609846392936265,-0.175443261338364,0.66178569046977,0,-0.575597634308177,0,0.920604679908985,0.56926005991671,-0.19435618567665,-0.0770589737476249,0.58316389088891,-0.190608642943913,-0.379064244150997,0.143135418468084,-0.0132446399984694,0,-0.397556419644613,-0.34633008449734,-0.705253945858353,0.162563992633635,-0.0863771288188106,0.107753637132689,0.329248144792407,0.442429442981691,0.546387879203863,0.150133873866429,0.0850196509333594,0.0222460945330938,-0.891933024557111,-0.0202374737457672,-0.079264369587871,-0.172886721740635,0.33957991038968,0.163126573333959,-0.431781416331863,0.33062021564505,0.284243233850746,0.300982905885127,0.172126340967464,-0.133064519824454,-0.16390530676076,0.539412585270286,0,-0.618340500116742,0.411172281190448
1.08724023443536,0.161599887089633,0.45882796624587,61,0.220147123942703,-0.0350888909886575,-0.314725857649641,-0.0980771229784285,0.279356817210347,0.323900670584012,0.263746473622177,-0.216908201099592,0.303519194216167,0.117746882408392,0.157681458094519,0.0431646187676586,0.090180707425634,0.0774770497609505,0.0846674049027014,0.136668135383427,-0.717844208981005,-0.500525264181486,-0.191015805818971,-0.622885524127813,-0.21454480046866,0.702198754851777,0,-0.582037330129435,0.0162237348520154,0.925813677014578,0.580570538296299,-0.228422718080114,-0.115924449895972,0.59264440614152,-0.215261824402659,-0.399290466023064,0.174105252465597,-0.0354767058475514,0,-0.413837213457328,-0.362205218416945,-0.770354869072946,0.227937233700386,-0.113893968005658,0.109114385020421,0.347367390687303,0.483982746601522,0.640672798298894,0.180478878800734,0.10746131328046,0.0208191068549652,-0.963717095036884,-0.0404770875016158,-0.0690919673430498,-0.180589267503518,0.355513432850623,0.184436124401741,-0.470800805180581,0.364075025352411,0.301805916068115,0.304619302669416,0.185675746873181,-0.183711502715063,-0.191397388564338,0.548002607416634,0,-0.688657349493093,0.484987994146789
1.08865935656531,0.15978549022792,0.45835104526132,62,0.234393796423481,-0.0425712516290728,-0.315326832639958,-0.0975365850171753,0.277274221353535,0.320572448635062,0.262028931861808,-0.218803039210809,0.302676056362687,0.120335353931113,0.159340227574132,0.0455680092428515,0.0926312021286339,0.0785655021785871,0.0847404855957639,0.145292386350554,-0.725467637553414,-0.50453741325185,-0.189302464792452,-0.62514033927858,-0.224631262641812,0.712498377656811,0,-0.584034587848443,0.0200476470961004,0.926580872432118,0.583790080974485,-0.236940236125864,-0.125610317481274,0.594446586818896,-0.221703369684649,-0.405559011540863,0.182006585517041,-0.0417654677590216,0.00624166739427915,-0.418761064945304,-0.366096308226132,-0.787138938388417,0.244417733045095,-0.12136396439718,0.108780819422478,0.351877415101883,0.49437062369357,0.665354977815271,0.188736499114025,0.112511930723355,0.0202368847041547,-0.980373940526749,-0.0463267906706043,-0.0668236729192696,-0.183709139819474,0.358983978812393,0.190473716030083,-0.480528362812507,0.371701348159038,0.306422538393015,0.305389766896277,0.190000492725643,-0.196799461095215,-0.198374962134872,0.549861220806483,0,-0.706295194721527,0.503371232141787
1.0912529378103,0.154809923495474,0.455920888198489,63,0.264593627542736,-0.0591358323610578,-0.314743438450626,-0.0958319026836048,0.271989120750643,0.311923405575926,0.263266419431497,-0.222203020659331,0.299124342528201,0.124925827920189,0.1613580606676,0.052343900629087,0.100967965255644,0.0802472849451006,0.0872214450681842,0.161442828699529,-0.736350950406035,-0.509643097458532,-0.182150419073961,-0.630702688084181,-0.250233770748113,0.73943404342038,-0.0438754191661223,-0.591047482931178,0.0293182899410401,0.933817647140995,0.590240986658575,-0.246686786054003,-0.146709973002224,0.602861753111109,-0.236119557202553,-0.421539864344962,0.196729301825481,-0.0553353599800456,0.0165687644440298,-0.425559676728863,-0.37432146135374,-0.815147353772193,0.282585124433436,-0.134016023502204,0.110589538031045,0.367405658274931,0.513838766363844,0.711889559145493,0.203651759979539,0.12219271815231,0.0194461071038138,-1.01112574679644,-0.0588972335740495,-0.0637580933715278,-0.18972983915004,0.367905585747324,0.202094928194443,-0.502741962511973,0.390227747743049,0.318525650739784,0.304169416406886,0.202535932180348,-0.222806370449427,-0.210337027478447,0.554842623785677,0,-0.745868123268384,0.536342342725952
1.09441943760902,0.143623907169773,0.449398229971818,64,0.319280862086086,-0.0907924807524688,-0.312454617950283,-0.0922279727547639,0.266611637047844,0.29833305421922,0.263362663818398,-0.232171079895459,0.293958032965839,0.133592820381853,0.163802589602289,0.0659597355647198,0.119088962005732,0.0838158191239226,0.0925597891307051,0.19476495792275,-0.756680716656523,-0.52185564897689,-0.172185283077915,-0.644776587952425,-0.302029467902205,0.793310936612595,-0.129613724121115,-0.60029335594352,0.0501504909351034,0.949817718610003,0.602142775130639,-0.269223465922032,-0.19092449730826,0.618146188464008,-0.261462329389411,-0.449676851152123,0.223000578826129,-0.0843901943079535,0.0366034333414601,-0.43746455605665,-0.390106986013936,-0.874611663662724,0.358446094718843,-0.161669931184943,0.115131941974447,0.403614158519128,0.557012310862306,0.803116757610113,0.234749273088107,0.139859282509818,0.0134548558116699,-1.07537023192873,-0.0814436758589896,-0.0591326957782975,-0.203287143076813,0.387564805146516,0.224935127283598,-0.538998797774696,0.430566649056873,0.343208630581046,0.306178475965245,0.22680631639737,-0.274804495413555,-0.23563941089472,0.567899197707196,-0.0231921683224829,-0.825565302465636,0.611198409473956
