"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00660844442127,0.209599252408288,0.44085122099157,46,0,0,-0.283362296305026,-0.082964226083179,0.296200198759301,0.373925496138173,0.269745715179431,-0.144469704163968,0.309221672930589,0.0772006790630763,0.114760269870273,0,0,0.0429207148588106,0.0694673017318503,0,-0.520848216557001,-0.430639954265601,-0.208068411927899,-0.561575297153042,0,0.461862187593572,0.0291218906171941,-0.533654313810313,0,0.903259403567656,0.465038948737566,-0.0599739499090832,0,0.499386731095552,-0.0403371516399674,-0.271116901052969,0,0,0,-0.293476197474157,-0.23142449661956,-0.289279920224144,0,0,0.0604613040244991,0.236270688850204,0.245655229703002,0.0637836275178807,0.0283475762189908,0.0121239495537141,0,-0.563279762454425,0,-0.043198805996832,-0.13777525438383,0.268092909034459,0.0708572002432575,-0.215262905941072,0.148824420603621,0.16975006736277,0.290386591536235,0.116467127371061,0,0,0.483732525995062,0,-0.259683074878569,0.0635264126828389
1.01308983723094,0.207401239619585,0.4426701559815,47,0,0,-0.286231786428305,-0.0830116906266699,0.29680689161705,0.372486091257565,0.271609352534108,-0.148504780913002,0.308231019892196,0.0776543838471447,0.116361893687903,0,0.00806428522573748,0.0459471823081637,0.0727831112278896,0,-0.523162859602689,-0.432045051638391,-0.208707949744392,-0.559522963986014,0,0.476821536810262,0.0279420028659383,-0.538778208684277,0,0.905140322342872,0.473726449850782,-0.0684600055571832,0,0.506219217099122,-0.0499210904664862,-0.28042013848017,0,0,0,-0.300577792298167,-0.240601158400513,-0.322972235660995,0,0,0.064781235176095,0.240745707684391,0.252881945429093,0.0975754331811237,0.033705311634726,0.0168767467097749,0,-0.584338088227331,0,-0.0481228068321399,-0.139110747187502,0.27135641425816,0.0773924177750558,-0.230097552632513,0.163149001461116,0.175621663674593,0.29055917853646,0.116278742553487,0,0,0.486859938094082,0,-0.288218274859933,0.0852277054917833
1.02679337509653,0.201820268512199,0.447257919651438,48,0,0,-0.29115927116142,-0.0824305471226859,0.298881010250505,0.373231765655804,0.276255859255715,-0.157790167860401,0.303118730814055,0.0766902008339427,0.120054148803232,0,0.0245595245751798,0.0551685500125162,0.0782725547203758,0,-0.529571224226945,-0.437643296241731,-0.208423591867087,-0.556517979679361,0,0.509321077674538,0.0252824307055959,-0.546923922404999,0,0.906358093455384,0.493569529396602,-0.0855970818865461,0,0.517154710446626,-0.0753496805535946,-0.296034173148196,0,0,0,-0.316788501131139,-0.258945225890491,-0.399578190729921,0,0,0.0738139100890616,0.248153526981739,0.270180332620667,0.174094873318467,0.0469680223421937,0.0270710077649691,0,-0.627287808512432,0,-0.0579293841787649,-0.141604235036683,0.280173928256268,0.0946992380841589,-0.260878063202505,0.195724194089306,0.191140587258447,0.290420480243148,0.120271095025928,0,-0.0318010357332087,0.493201081415068,0,-0.34391876357853,0.142341680057147
1.02909690634574,0.201085708594812,0.44836581155622,49,0,0,-0.291819024649451,-0.0820543679811878,0.299416544873862,0.373383353597614,0.276676433569797,-0.159060150641241,0.301927147319581,0.0769929131292055,0.120820891226857,0,0.0273723542129292,0.05649003551767,0.0788275615320735,0,-0.53279378391008,-0.439057414203451,-0.208513248908221,-0.556281495859125,0,0.514451222787295,0.0248007648839758,-0.548007383621654,0,0.906811802674921,0.496617729482784,-0.0886845246122326,0,0.519159164522647,-0.0793169756522012,-0.298650955543349,0.00551548942708904,0,0,-0.320428800004242,-0.262917038684277,-0.412170495198572,0,0,0.0747767441051574,0.249893210107752,0.27340371336413,0.187248274029889,0.049443828102763,0.0289414607386715,0,-0.635801837119784,0,-0.0598276291719111,-0.14218248179584,0.281581938035316,0.0969238417410474,-0.26641783130788,0.201679406916528,0.193811901325515,0.290266459316393,0.121051259927127,0,-0.0377415652210967,0.494489763600949,0,-0.353735820695208,0.152687614711461
1.03243867951352,0.199931877055655,0.450124325460627,50,0.00638941284613598,0,-0.292944377258479,-0.0826096455005543,0.298196918442564,0.372854253842341,0.276809367854252,-0.160791479903112,0.300222272534751,0.0774265605220604,0.121719894575844,0,0.0308785251883644,0.0581445726507151,0.0798752082568438,0,-0.539943641625274,-0.44228790184348,-0.208818631584366,-0.55677013223908,0,0.521693977708998,0.0241679028877457,-0.549639769342364,0,0.908478975035113,0.501752735213133,-0.0930898200788606,0,0.522195207165341,-0.0851406424540446,-0.302493193805481,0.0135321809831643,0,0,-0.326201449559422,-0.268493428241978,-0.430452406937278,0,0,0.0760668677410647,0.251768028871581,0.280593295098629,0.206303459150755,0.053315983318483,0.031405584142208,0,-0.648280693035116,0,-0.062266939323876,-0.143002621759384,0.283943742241908,0.100358286530746,-0.275243833976488,0.20939855643072,0.197496815032619,0.290720670414627,0.123242954783725,0,-0.0464984764842928,0.496641907888737,0,-0.368029198275533,0.167404165875297
1.04204998252551,0.196087623026237,0.45503884304093,51,0.029350361732105,0,-0.296233841313878,-0.0830950726494838,0.297079473917154,0.370088973221701,0.278784173527251,-0.164485207976799,0.298101468192552,0.0813791485008807,0.126583525651456,0,0.0392443899248831,0.0608321826657341,0.0837507959175705,0,-0.560463092500746,-0.449391696447291,-0.207157896610528,-0.560183773190533,-0.0328503248396169,0.544669969428265,0.0166337547133281,-0.556098525689368,0,0.9183053031405,0.517851966679065,-0.106259612763399,0,0.534958471150954,-0.101578500722905,-0.316450750305847,0.0385239431486551,0,0,-0.342065859582636,-0.284528893928147,-0.477501625174628,0,0,0.0825563725097298,0.262114932110705,0.302444339642767,0.2643473392487,0.0650217179931585,0.0373947880106348,0,-0.68683037400624,0,-0.0692275716254747,-0.145107160039032,0.292445716030242,0.109239320216293,-0.300796262429456,0.229336953152517,0.210497548383819,0.291322885914046,0.129525221318883,0,-0.0685082224864413,0.504341207127259,0,-0.413594191615475,0.205682212727117
1.04215090698555,0.196032471987336,0.455070148035985,52,0.0296057235643065,0,-0.296241613832356,-0.083125525680124,0.297024604332858,0.370050580417073,0.278796534992853,-0.164558231051665,0.298082557177045,0.0814243108498271,0.126603149146763,0,0.0393076415967965,0.0608480883740913,0.0837732311133019,0.000242284676203416,-0.560748105119935,-0.44946225679713,-0.20715297306277,-0.560252754882586,-0.0331453410149689,0.544905929619889,0.0165543618465814,-0.556162970139015,0,0.918381437604689,0.518046700203995,-0.106434378903297,0,0.535048212046366,-0.101765131918279,-0.31664864007095,0.0387914797477356,0,0,-0.3422343551663,-0.284649404074135,-0.477984399328939,0,0,0.0826380050781048,0.262233424148784,0.302750074607009,0.26496442288402,0.0651807636920765,0.0374676668680238,0,-0.68727902632916,0,-0.0692934984246244,-0.14512694395535,0.292539565026579,0.109296902034733,-0.30108530564024,0.229562250597859,0.210647783882407,0.291340075302848,0.129553572029704,0,-0.068773973198522,0.504416648461374,0,-0.414088713617753,0.206135560284202
1.04221816925956,0.195994748793576,0.455088069477691,53,0.0297829015313835,0,-0.296247525158952,-0.0831511130346772,0.296979791158445,0.370017956316803,0.278803403739076,-0.164604128923887,0.298068368034499,0.0814530146134986,0.126610266513319,3.209458195907e-05,0.039348040649273,0.0608615534418561,0.0837843266264584,0.000398312088046682,-0.56093611904769,-0.449510523941587,-0.207148095404653,-0.560296687385774,-0.0333382486874353,0.545067868180045,0.0164970721048738,-0.556201804965086,0,0.918432105613445,0.518177295221877,-0.106556969181749,0,0.535106994508813,-0.10188965601492,-0.316784592523124,0.0389607870192486,0,0,-0.342339069036678,-0.284727466552241,-0.478303855956834,0,0,0.0826970950034416,0.262315070294265,0.302946528120764,0.265373800317143,0.0652795748123396,0.037513747918138,0,-0.687578539490813,0,-0.0693371842029258,-0.145142021302949,0.292604313151327,0.109340610506884,-0.301287064265239,0.229713774767844,0.210750220317162,0.291349526023508,0.129575440945693,0,-0.0689501025302678,0.504469018111699,0,-0.414414938707478,0.206434834081833
1.0494442875911,0.191840548199974,0.457092673674756,54,0.0469602124491568,0,-0.297149562224803,-0.0854127812294952,0.292737420452597,0.366719049389427,0.280319560386906,-0.171045442228746,0.297439635491365,0.0833910676549732,0.128347185603591,0.00325595629361968,0.0441192651580735,0.0617080605494518,0.0842370939694907,0.0183330798584615,-0.581361973774548,-0.454198351558441,-0.206647861907841,-0.564465746675825,-0.0545774095159431,0.564445450686241,0.0106267427899937,-0.559831246204642,0,0.923757734555512,0.533025557333372,-0.119498576848101,0,0.541015215229889,-0.115961628423669,-0.330009352841353,0.0574130528864466,0,0,-0.353531787738019,-0.29234344521711,-0.514445811708361,0,-0.0120663727549677,0.0883159594975194,0.271362783046094,0.327539214766852,0.314655009113375,0.0779554556216796,0.0402963952606763,0,-0.719697432631115,0,-0.073213032955496,-0.14741191346429,0.299465316336264,0.114755094960138,-0.323545185643167,0.245570924704856,0.222635454645918,0.292871661624237,0.131484412248228,0,-0.0883675949138891,0.51055440446406,0,-0.45027373437727,0.239742817808626
1.05117983159261,0.190914209066107,0.457665106458045,55,0.0520829550422811,0,-0.297229117785119,-0.086174978361409,0.291282141023921,0.365675128119941,0.279922519185194,-0.172189350101815,0.296751449263402,0.0844879939849685,0.128955068491785,0.00438609842775254,0.0456335887270296,0.0618334530075559,0.0842384560537863,0.0228398631293253,-0.586623700890512,-0.454724714967947,-0.206076616321365,-0.566020486897884,-0.0605917537713552,0.568915597287491,0.0082694952739042,-0.5606365516066,0,0.923839152231086,0.535676821045585,-0.122586987281305,0,0.542772717538967,-0.11978348988552,-0.332623098650535,0.0616807990308011,0,0,-0.355783016242798,-0.29424114284944,-0.523726898946431,0.00818359480582975,-0.0150960962696645,0.0892552415201739,0.272771266741743,0.332110843917424,0.325645132387844,0.080785090460283,0.0416241223803393,0,-0.728296030089324,0,-0.0744914326547806,-0.1478250238242,0.301047158710059,0.11623718295705,-0.328747946066178,0.248750198021471,0.225314763844265,0.292734537722286,0.132648729679909,0,-0.0927581123293439,0.511586621302403,0,-0.459533461922916,0.247822226400582
1.05678341088365,0.187067681393495,0.459058953288277,55,0.0676631405182608,0,-0.297604729957038,-0.0881605342310069,0.289668552697696,0.360530487120319,0.279543743096772,-0.176752863400981,0.295154045389451,0.0886946142725025,0.130421584474315,0.0084144448543213,0.0506966520933927,0.0628759012115687,0.083148318609948,0.0367585764937047,-0.602651078958805,-0.457375139377544,-0.203668486493081,-0.571779368072372,-0.0817417762486461,0.583982405047651,0,-0.562598117422425,0,0.926348661251783,0.542108680380284,-0.133408586431463,0,0.549588683019544,-0.131954404132778,-0.340915669740284,0.0740330342084081,0,0,-0.362778381538199,-0.301179184241605,-0.553580817284715,0.033197971179414,-0.0262551286903667,0.090570884055895,0.279565155573414,0.35046057790141,0.36104875426159,0.0894072542686166,0.0463693520049431,0,-0.755743814440812,0,-0.0774350185065908,-0.14952732842468,0.306415633282609,0.12152452176005,-0.345125190441596,0.26259656979762,0.235861027130702,0.292734962737048,0.139633195137427,-0.0202852393045922,-0.103990709981676,0.515124817012973,0,-0.484532195015603,0.27490156149323
1.05734387449059,0.186696161892484,0.459211188923664,55,0.0692674128902812,0,-0.297678863032734,-0.0883728677810472,0.289519592377982,0.360031158812677,0.279415483389051,-0.17723943139483,0.295029141440418,0.0891398415036865,0.130608270773099,0.00879830265434938,0.0511597146606387,0.0629921426072532,0.0829965910670259,0.0382341581426023,-0.604413057183734,-0.457713983743608,-0.20348173907393,-0.57236555550383,-0.0838255898962654,0.585428999036633,0,-0.562743939930549,0,0.926504474316501,0.542774528775277,-0.134689674537148,0,0.550202953319346,-0.133187580120796,-0.341705775377777,0.0753446866126988,0,0,-0.363565372485757,-0.301892407253074,-0.556798443758532,0.0357091761537618,-0.0274624890686844,0.0906592313182994,0.280142236263169,0.352405629838176,0.364802997586871,0.0903438677118902,0.0468887396695106,0,-0.758680083667828,0,-0.0776908623314561,-0.149702387837355,0.306945053127137,0.122090387693398,-0.346782633009314,0.263982325190947,0.236895702719338,0.292793672676907,0.140275683189439,-0.0224037165449832,-0.105203556667696,0.515472688735322,0,-0.48706931120931,0.277814477156552
1.06605505025291,0.180290388085572,0.460758732645206,56,0.0975580331978761,0,-0.299460941706142,-0.0909230571634199,0.28824622648694,0.350864345516974,0.275910072783911,-0.185747548290269,0.293520696041728,0.0958090674417407,0.134610450099082,0.0158041642453325,0.0596445508033384,0.0665768759090395,0.0823152441615305,0.0598654378812867,-0.632072080530912,-0.463589975003485,-0.199443915182087,-0.580865314015417,-0.1145187158283,0.610617644040407,0,-0.563884069999761,0,0.926522206668267,0.550982235969248,-0.154411387401097,-0.023707758004868,0.557776501140237,-0.151059152398362,-0.35226075830524,0.0976611676773057,0,0,-0.373853183947724,-0.314505763385929,-0.607740550440466,0.0773910039839886,-0.0460983448673484,0.0950948964624983,0.295709339688202,0.381763775476866,0.42580058147337,0.10802758277683,0.0561038208261628,0,-0.804486772253414,0,-0.0799125661947662,-0.156704439088672,0.31568391011247,0.134045457693604,-0.374374287197324,0.285893593506316,0.253404190282979,0.292139249956883,0.152127587200621,-0.0589500012343034,-0.124953421852792,0.520621114314693,0,-0.528117575010091,0.323550555482461
1.06832070650733,0.178492576276921,0.460994906193051,57,0.10568573645755,0,-0.300013270699974,-0.0915652647644204,0.28783725443729,0.348134977354539,0.275007408488758,-0.188204023507197,0.293150996549852,0.0978244042448038,0.135733595826279,0.0179731878954715,0.0620763677387418,0.0675772759656941,0.0820493262269275,0.0661113405944921,-0.640154142317902,-0.465382184987616,-0.198268724533107,-0.583372437620469,-0.123323506534739,0.61794672580456,0,-0.564337924602969,0,0.926631074392262,0.5531582019592,-0.160150807628114,-0.0305585641058469,0.560158400272278,-0.156388889414487,-0.355532021901889,0.104138210855745,0,0,-0.376948419197746,-0.318175611686548,-0.622732650514606,0.0894128143965544,-0.0514592097957918,0.0963529942081001,0.299874942817129,0.389928172426999,0.443126616381992,0.112862830670899,0.0588107734376217,0.00229220925831469,-0.818010098524148,0,-0.0807000355908654,-0.158615745304846,0.318251126868685,0.137618611987996,-0.382264771570173,0.292195472225275,0.258092639353416,0.291919885766741,0.155483024855544,-0.0695707702666712,-0.130635022680008,0.522251126125,0,-0.540130244978279,0.336826616883703
1.07606737017321,0.172269635334664,0.461993511804889,58,0.141258889096055,0,-0.30136344338457,-0.0933494409099651,0.282682177352054,0.336309228378562,0.27005525632048,-0.197746292000695,0.291498456941782,0.10635861026461,0.138743230008506,0.0260819676298816,0.071729125310003,0.0702942102730408,0.0816193790605328,0.0898628375067418,-0.666836225532283,-0.471479678552427,-0.192633909490879,-0.592906441394967,-0.155744023055963,0.646179670426176,0,-0.567576320891445,0,0.92234613811919,0.561465106429094,-0.18352467732488,-0.0571497574706159,0.568943122329855,-0.177262157207318,-0.368936882922929,0.127525609577609,0,0,-0.388459382634149,-0.332546236435578,-0.673304671188043,0.134735401723742,-0.0728505988215128,0.0987077394205323,0.316105085842882,0.42178219965938,0.514413552356575,0.134750584867189,0.0722301735893719,0.00249076659692485,-0.867241002912838,-0.015497344212048,-0.0759533335470299,-0.167072021029783,0.329617887147597,0.153378049991309,-0.411278535532393,0.317384173909999,0.273512770409235,0.294241636085676,0.16758340141041,-0.108307435058969,-0.151278591571252,0.525948911003968,0,-0.588039456626608,0.388502510670177
1.07833050911524,0.170020070606522,0.461879167877233,59,0.152874072985902,0,-0.302142869172384,-0.0938813303823143,0.281441314213119,0.332621051214952,0.268312779050474,-0.201154639516101,0.291255632350105,0.108795600105337,0.140207329571815,0.0287390868327473,0.0748472804338336,0.0708253406799255,0.0815320335763191,0.0979843981387646,-0.675716920288296,-0.4732722964004,-0.190864775943408,-0.596268335035783,-0.166182092163406,0.655267506319521,0,-0.568763788059232,0,0.921324154050828,0.56478326329702,-0.191557047678634,-0.0668528529738383,0.572261963027755,-0.183740489785349,-0.372821187973007,0.135848183707153,-0.00532217185646267,0,-0.391806125279494,-0.337059020187811,-0.690175796583915,0.151832317834132,-0.0801929577849028,0.099359982233665,0.322356682798534,0.431624882828617,0.537786392574974,0.142666986103138,0.0767605244942032,0.00221498953675857,-0.883769326743157,-0.0205927648961178,-0.0737973051272941,-0.169187312126825,0.333441186303083,0.158818574736115,-0.420984262207371,0.325418256130234,0.278296380026682,0.295314856282537,0.171745770836063,-0.120420886241366,-0.158037868665937,0.527189015500532,0,-0.604790362876719,0.405606998174688
1.07960375141073,0.168624163931509,0.461648802537429,60,0.159803109553575,0,-0.302496842248899,-0.0942146500739535,0.28051737730618,0.330373423726812,0.267381186096194,-0.203120101821379,0.290789721756215,0.110217553807851,0.141206863934426,0.0301706663202893,0.0766119334723877,0.0710404707104076,0.0814966911518866,0.102948033854266,-0.681279800546502,-0.474351350546927,-0.189577496207298,-0.598019443049161,-0.172201788541606,0.660071452080158,0,-0.569419572409243,0.00175092743407956,0.920905764723294,0.566661436617457,-0.196556598672896,-0.072748193817034,0.573970918895655,-0.187470957963482,-0.375161009232701,0.14088887441086,-0.00871168107574756,0,-0.393978000788469,-0.339706875868497,-0.700373569333915,0.161876257876328,-0.0846144384630739,0.0995637235196706,0.325812715556034,0.437748904056961,0.551836131330719,0.147381908857129,0.0794639819043646,0.00214513621617918,-0.894025578735443,-0.0235410705947118,-0.0722589989143319,-0.170339721283228,0.33582004842066,0.162202665022098,-0.426986407124719,0.330034255270191,0.281095383028498,0.295820193847665,0.174408481284732,-0.12773316477632,-0.162176307414232,0.527917915822075,0,-0.614833054078296,0.415962565716768
1.08672810853204,0.160286703594192,0.459606508979588,60,0.214290142310943,-0.0311488753660397,-0.304730147787626,-0.0918057449835005,0.273329234937821,0.316694662043757,0.262709732671436,-0.212615790738616,0.29015252566529,0.11864235740304,0.149418850300749,0.0408535373667248,0.0880781895283183,0.0743882422841465,0.0837073434473939,0.136752012304606,-0.715766503274021,-0.489062709009884,-0.180743450273232,-0.611733418684708,-0.21096094098425,0.700505703344118,0,-0.576161590988396,0.0179652604773354,0.926295716576484,0.578115507772605,-0.230041644411365,-0.110968330833724,0.583615310727976,-0.211491989270093,-0.39526655253851,0.171605844537986,-0.0304122950351867,0,-0.410720485968802,-0.354714433594536,-0.765654822556415,0.227456676164569,-0.11204083339178,0.100308071078413,0.34323686961196,0.480474496989932,0.646806403735313,0.177889998948598,0.102124488078445,0,-0.967407494436844,-0.0436732686693243,-0.0615356166558925,-0.177844348770879,0.35150901046653,0.183150431868764,-0.466407537796409,0.363327924154857,0.298393135420947,0.299672530221753,0.187071971401399,-0.177964658901664,-0.189366667293198,0.536985509311109,0,-0.685583482926696,0.490295943988272
1.08689117653622,0.160053091545116,0.459526037918663,60,0.215842526047132,-0.0320365611624115,-0.304794901365384,-0.0917350919613195,0.273123983345601,0.316302416005487,0.262579731844638,-0.212886796300548,0.290135609218916,0.118885009402575,0.149652705652257,0.04116208320933,0.088404886411155,0.0744833130226046,0.0837683658654706,0.137716921925544,-0.716755104490423,-0.489485074758729,-0.180491254921413,-0.612125868308394,-0.21206633067135,0.701660506396359,0,-0.576356465008109,0.0184291364899947,0.926453428078033,0.578437294818768,-0.230998112203042,-0.112059046417077,0.583895360531461,-0.212181900172401,-0.395845840203132,0.172483913768641,-0.0310296301950716,0,-0.411201880550393,-0.355143600629072,-0.767527938591157,0.229327580634632,-0.112822901214357,0.100329557526688,0.343725493586133,0.481686357138035,0.649508400082349,0.178752553144292,0.102771161531398,0,-0.969510482451854,-0.0442424256651858,-0.0612360257453368,-0.178055595602886,0.351957464972157,0.183750784335323,-0.467531411100554,0.364277156846907,0.298885958127473,0.299780365971018,0.187432313857882,-0.179401181946577,-0.190142781262506,0.537248644953595,0,-0.68760586149125,0.492419079648085
1.08799779881049,0.158627141722489,0.459098323676685,61,0.227145578333549,-0.0379512644472378,-0.305228435650502,-0.0912758299134306,0.271463856209017,0.313613816064675,0.261212536738723,-0.214364420185553,0.289535280592613,0.120938088105313,0.150977786688634,0.0430695293214421,0.0902921342544711,0.0753064696093324,0.0838207160523482,0.144527489782392,-0.722975595680726,-0.492732559776583,-0.179174172545852,-0.614076199965036,-0.219956420551171,0.709824254430776,0,-0.57802352120519,0.0214609022297156,0.92715390692376,0.580970678776752,-0.237622803236633,-0.119585742218027,0.585413610007444,-0.217181942511929,-0.400822681673531,0.178684590291511,-0.0358530326824127,0.00475459472117084,-0.415203957959958,-0.358058291064823,-0.780933162739919,0.242375948660211,-0.118697939409078,0.0999598936380767,0.347075787466795,0.490069398281176,0.669059443404563,0.185222712803986,0.10680803189183,0,-0.983079957205753,-0.0487735259071365,-0.0593830557963852,-0.180427749231364,0.354676415512336,0.18846173840755,-0.475289477201877,0.37027637234153,0.302469072416816,0.300419997430959,0.190653843481892,-0.189682712803936,-0.195597732481204,0.538864803790025,0,-0.701664849513239,0.5070577548971
1.09123903721197,0.152142395126801,0.455710132839797,62,0.26688040344303,-0.0596801348996293,-0.304334177806819,-0.0889202436858502,0.264417768214761,0.30201843780302,0.262777319506555,-0.218679030675013,0.285058693321971,0.126990341842474,0.153608156833214,0.051994269786708,0.101093686974417,0.0773781242877107,0.0870922011600341,0.165568730977898,-0.737723520000765,-0.499607141164435,-0.169859862529201,-0.621888449738975,-0.253428435894008,0.745239449919954,-0.0571721736792412,-0.587508544308529,0.0335244888486233,0.936906108650211,0.589262906435333,-0.249932726230575,-0.146854333012943,0.596757208481583,-0.235753386552395,-0.421902723626638,0.197722175834354,-0.0531991936297964,0.0176621183514645,-0.424305304464796,-0.368346138197473,-0.817749677185059,0.292606907067884,-0.135084547069181,0.102029371489592,0.367005657575163,0.515823606780172,0.730048762320633,0.204529372546807,0.119592740973082,0,-1.02445773098379,-0.064978669451989,-0.0551858571351895,-0.18802712598034,0.366268693740855,0.203419865353422,-0.504585799225173,0.394436545351733,0.318095065718785,0.298894731775773,0.206541350818182,-0.223510034724073,-0.210912419513033,0.545793887229506,0,-0.753874740328086,0.550422972278093
1.09394837712157,0.141239931267015,0.4487801469956,63,0.32125051772294,-0.0910703582646189,-0.301974470619177,-0.0850258678521557,0.258810251337444,0.287928798778459,0.263107096515479,-0.228286438976385,0.280218572820402,0.135771898656122,0.156041753429556,0.0657780085817109,0.118781668449645,0.0806621704343953,0.0922429728132009,0.198424493314008,-0.758909209786975,-0.512070021571732,-0.159927712357868,-0.636596165894316,-0.304519369203538,0.798821548805905,-0.141648679701059,-0.597387176743572,0.0540326434490067,0.953377311109776,0.600394040471608,-0.271580005487206,-0.190056024653891,0.612714197309261,-0.260822115905608,-0.450349390762589,0.223623459015376,-0.0811652075637555,0.0364984006807735,-0.436690821315776,-0.383314637327497,-0.87754755863802,0.368086462223887,-0.162151000810823,0.106013646535752,0.401661501720409,0.558360997312136,0.820029110452777,0.234445741041024,0.137263520760251,0,-1.09034406452939,-0.0866426948855793,-0.0507229553330788,-0.200764250556833,0.385568202571478,0.22580616073546,-0.540932348856448,0.434071441131626,0.342133076124287,0.300649330526143,0.229634797929448,-0.274941222406126,-0.235462258424942,0.559485554885066,-0.0218888782777916,-0.833683910171549,0.624785469233486
1.09403169461818,0.140013194269917,0.448267191615788,64,0.326982056006975,-0.0943751075317515,-0.301537943773965,-0.0849290747406587,0.258398535694875,0.286908241225662,0.262551047152885,-0.229320566302795,0.279559977777349,0.136299121489528,0.156304591374135,0.0665807536578485,0.120679919865767,0.0810755503796707,0.0930910911859626,0.201719964368887,-0.76025595466368,-0.512977221348189,-0.159067321341263,-0.637958405090131,-0.309808045325818,0.804090349588454,-0.150239009341264,-0.597878193127574,0.0559721434130378,0.954464920412784,0.602296166529461,-0.273673948168196,-0.194457977179232,0.613513163842242,-0.262562488142114,-0.452274289317151,0.225905651303293,-0.0843613578876946,0.0385442691832007,-0.437332624070919,-0.384659087763561,-0.882046965948835,0.375775338361749,-0.16504371061296,0.106389036984391,0.40667604007518,0.563920075929904,0.830341228097633,0.238776370088488,0.138972739561975,-0.00979097528501144,-1.09559677905284,-0.0896213008158547,-0.0493148006823793,-0.202580416857896,0.387434227455359,0.227659326833996,-0.544540655957624,0.438275336771448,0.344707047775991,0.301264743546119,0.232137105329769,-0.279642656494083,-0.237937610611812,0.560251963922474,-0.0247211431049469,-0.841211869246509,0.632199404600216
