"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.772483891771684,0.527531585590113,47,0.134062439072865,0,-0.297968441347973,-0.0770876051223057,0.0239097670438274,0.461434571834161,0.18011897145497,-0.106209139010331,0.402511352238068,0.296350171341,0.0419973033572704,0.0689086705188936,0,0.067383831177054,0.146229515419267,-0.124485505079941,-0.535958045972742,-0.37992255711808,-0.223862864001057,-0.364198937806383,0,0.412360763658549,0.252643584649085,-0.694464787104951,0,0.51213570489219,0.135933825295237,0,0,0.386112093892491,-0.0289242787321742,-0.434683921700062,0.0537014122365577,0.0205648379251562,0.213613699861396,-0.308368114766203,-0.219248782912727,0,0.279578004605763,0,0.147429031065637,0,0,0,0.0806474488288305,0,0.175722607793137,-0.244802060901662,0,0,-0.0381330530862089,0,0.0964368426943626,-0.55228319733114,0.200858185540702,-0.141450871430406,0.209842719853581,0,0.0913533473636739,-0.13039101166879,0.254543904961673,0.277018274593746,0,0.279040291923991
0.772784667708381,0.527664070373092,48,0.135409735810176,0,-0.29865835972918,-0.0771853016395691,0.0237700322066776,0.461050075621405,0.180295281376705,-0.106450276177964,0.401992461581556,0.296161979267227,0.0421809733723098,0.0697970148851741,0,0.0675953035515032,0.146388486924335,-0.124778832055558,-0.537752812177643,-0.380787271700683,-0.223760067503348,-0.363750445014779,0,0.413409573350514,0.253073159486669,-0.693897523120431,0,0.512269888835858,0.137246859329652,0,0,0.386697976388372,-0.0308855739393773,-0.435369169615498,0.0547585189996377,0.0211341592231818,0.213657523109273,-0.309031159999041,-0.220499271764457,0,0.28221211458483,0,0.148576885776672,0,-0.00432783059713851,0,0.0807665402462008,0,0.177209383316901,-0.245665511746228,0,0,-0.0386752841882229,0,0.0976944330171189,-0.554168897330377,0.201444924266177,-0.141976835362868,0.210100978226058,0,0.0918839323827596,-0.131717136770085,0.254437305484893,0.277589343974301,0,0.280532715836312
0.773514857248848,0.527674359961897,49,0.138833981792994,0,-0.300168845021614,-0.0773174517104053,0.0234373819131747,0.460076383060044,0.180569320472946,-0.106942202778188,0.400822207961797,0.295682627337377,0.0424516852856541,0.0720839198597503,0,0.0679915597336688,0.146853711401792,-0.125511408827433,-0.542334519470598,-0.382876715565813,-0.22343777246151,-0.362723578153723,0,0.415827038937174,0.253970619270956,-0.692700069563438,0,0.512748267352701,0.140855944165495,0,0,0.388328824722045,-0.0357621963216797,-0.436985860110181,0.0569101878888985,0.0222959665646835,0.213755377947452,-0.311018594892245,-0.223402792755221,0,0.28814073446847,0,0.151389764534196,0,-0.0151093046071144,0,0.0811412102794093,0,0.181066457469732,-0.247761933213321,0,0,-0.0402833402946169,0.00205677286140623,0.100551230744191,-0.558400288582618,0.202754675061498,-0.143546199443084,0.210529064277216,0,0.0930595532521271,-0.135099008501768,0.254143305927724,0.278920284636481,0,0.284134023093517
0.779285034296549,0.528454091592372,50,0.168247059612817,0,-0.31102760855512,-0.0779347240167964,0.0224774672127633,0.454608081903343,0.187448392119537,-0.113955456903464,0.392334094621564,0.294769354126155,0.0486756946165864,0.0879348040049957,0,0.0724432289895918,0.149673554149034,-0.128742654923845,-0.579599464426718,-0.405432569781865,-0.22534544806434,-0.361696094185336,0,0.432742455958103,0.261996282312004,-0.6907294694797,0,0.514792750530544,0.163007110220402,0,0,0.405760453806277,-0.0717836593530445,-0.456524797096064,0.0695683662184722,0.0356390260321535,0.216843409452088,-0.330689161248948,-0.243985503541762,0,0.324932085601131,0,0.169255250721375,0,-0.100773625436464,0.0658524731180572,0.0869958460015057,0,0.198528647020954,-0.279979349029322,0,0,-0.051137436749576,0.0132335486280611,0.123021315427275,-0.598442501730588,0.215507538513692,-0.156125711643868,0.213999579492772,0,0.100899477765521,-0.16570424360577,0.256795272446581,0.294733339060383,0,0.306893520088851
0.780819127077883,0.528635478825993,51,0.177578866104522,0,-0.314275657205847,-0.0778446499967551,0.0224302591632852,0.45291357839214,0.189127349784435,-0.116386844361207,0.389346057162993,0.294658067935121,0.0506926898794993,0.09296315489198,0,0.073628764125701,0.150554706747226,-0.129601363270272,-0.590900172704275,-0.412735976478737,-0.225891167148943,-0.361528957812737,0,0.438236141909258,0.264339318120625,-0.690634592058105,0,0.514985014038847,0.170409192740581,0,0,0.411344784006142,-0.0831372453149919,-0.463162500569765,0.0735900883477418,0.0396330660499734,0.217728295310652,-0.336750461899561,-0.251280698070029,0,0.336926261718677,0,0.174141568859858,0,-0.129188006937347,0.0871413490092288,0.0886004314705335,0.0053251091686359,0.203624259800608,-0.290997549969727,0,0,-0.0547535865354644,0.0166879960186298,0.130446560525371,-0.611614022504654,0.219559517433787,-0.160561062131851,0.215017776737739,0,0.102763463105988,-0.175375322296743,0.257259828561396,0.30003047702021,0,0.314935843125631
0.781353293482776,0.528759440594588,52,0.180943879221097,0,-0.315444785115038,-0.0779011614632271,0.0225097521738629,0.452355118444441,0.18962749619283,-0.117625051843657,0.388208585676375,0.294794079378643,0.05121535512793,0.0946386760150097,0,0.0739989877280381,0.150882730073484,-0.129767777983421,-0.594897359913714,-0.415376957743409,-0.226157718271509,-0.361486156106551,0,0.440572353700415,0.265218489701089,-0.690620400568013,0,0.514821153101958,0.172854543116121,0,0,0.413422786145584,-0.0869671627721618,-0.465852657656143,0.0752238552286738,0.041297984001905,0.218363581548861,-0.338807646167078,-0.253977427545364,0,0.341262796821912,0,0.176139742990715,0,-0.139859762364049,0.0951303637030685,0.0893441969994465,0.0073222784131519,0.205456458706107,-0.294870609979465,0,-0.00247749773631319,-0.0555814522294173,0.0182091757042169,0.133139836534047,-0.616090183449504,0.221209319106385,-0.161988179459681,0.215641922487702,0,0.103580963228774,-0.178840646109147,0.257521134809879,0.301900369170476,0,0.317782629224665
0.78331338652498,0.528495499231077,53,0.191849394899824,0,-0.319577725480654,-0.0782575770332115,0.0228074396090364,0.452004116614905,0.190500057125784,-0.122315529897912,0.386094662304012,0.295562770098827,0.0531642988627026,0.100446173375451,0,0.075478719497028,0.152399227550139,-0.13022590287056,-0.610089922969403,-0.425857981750733,-0.228122795011882,-0.362698533615836,0,0.449036624085556,0.27011904413032,-0.692275602784655,0,0.515281981326273,0.181813418707247,0,0,0.422042316642716,-0.100148145556722,-0.475643074377675,0.0808621887888857,0.0471076822408046,0.220962140564958,-0.346999176946661,-0.263851125536374,0,0.356588485588987,0,0.183817905063804,0,-0.176725216566729,0.121686155038638,0.0927828870995239,0.0164001771790908,0.21274821852425,-0.309945292512033,0,-0.0100142272091904,-0.0591311221595149,0.0237508918765222,0.143502215275364,-0.632500399942191,0.228632671252377,-0.166792467572924,0.219703473613398,-0.0122235999369619,0.108303089138647,-0.190877319984187,0.25916561799806,0.3096552459616,0,0.330003449681278
0.783728068789281,0.528573340244052,54,0.194747757147214,0,-0.320504251255942,-0.0782855120689767,0.0230258359885821,0.451939229727413,0.190829557999992,-0.123280454799444,0.386060819920449,0.295977386618608,0.0539001980058909,0.101659250957038,0,0.0756297438764635,0.152930632671395,-0.130628966629312,-0.613192581728568,-0.427905261596742,-0.228059030664998,-0.363302825258595,-0.00511292285824477,0.451438543361144,0.27084043072518,-0.692693873727963,0,0.516430464423068,0.183665041460571,0,0,0.424215505583257,-0.102896677931219,-0.477638834522078,0.0824117117377858,0.048471240236159,0.221619006707998,-0.348489258040471,-0.265678637468582,0,0.360192278560304,0,0.185738994392169,0,-0.184210881296279,0.127218158189464,0.0935372873463261,0.0184123458840363,0.214376138107414,-0.313417882012843,0,-0.0113900396810519,-0.0599022079248907,0.0250022675771365,0.145806773649535,-0.636163329981079,0.230211043359598,-0.167840835116806,0.220601373470565,-0.0146970668549622,0.108695548917778,-0.193199809113404,0.259614494641317,0.311233140253309,0,0.33205893903529
0.784281542706153,0.528710698357454,55,0.198403071515658,0,-0.321852149470989,-0.078288349797355,0.0233203981319644,0.45202704823132,0.191097843030312,-0.124452069243017,0.386443003030473,0.296694696493266,0.0549381060909934,0.103238306493118,0,0.0755442993438359,0.15361743584946,-0.131072633022913,-0.617352954071247,-0.430399715994622,-0.227965053919175,-0.363908226026895,-0.0120988543821792,0.454542076783241,0.271398700500784,-0.693589699946816,0,0.518320584442819,0.186341960980469,0,0,0.427230005333745,-0.106425465075506,-0.481343130876741,0.0843963862035108,0.0499053543052795,0.222213780657758,-0.350159258111905,-0.267689042934943,0,0.365440679774084,0,0.187767833168922,0,-0.193950818088594,0.134486830200283,0.0945300741106279,0.0208869363172992,0.217026532373106,-0.317500304719566,0,-0.013537107105216,-0.060688973020045,0.0267840230998115,0.148643497878458,-0.640866803715769,0.232512522049663,-0.169370162355436,0.222015651651502,-0.017423153816442,0.110257046607624,-0.195196053028486,0.260337118782946,0.313682634153419,-0.0051893786306747,0.336274919768782
0.784468735512825,0.528755425166636,56,0.199725858713373,0,-0.322282059902447,-0.0782435695210119,0.023447057523536,0.452063204431477,0.19117567310567,-0.124737727947124,0.386567725403943,0.297008220205444,0.0552644916619627,0.103709958331098,0,0.0755124014441546,0.15390623965527,-0.131336702931999,-0.618698112220814,-0.431277704747943,-0.227957795271633,-0.36426320457755,-0.0144858388200646,0.455499882773537,0.271521774584671,-0.694084405210905,0,0.518972602499698,0.18721070366805,0,0,0.428317936965091,-0.10754653019231,-0.482764173675508,0.0851854004496199,0.0503928301858658,0.222386008445928,-0.350864974235356,-0.268469756629157,0,0.367042359074259,0.00138364346785383,0.188542176013969,0,-0.197289708029108,0.136559604000266,0.0947365255336216,0.0217851289713278,0.217800826447638,-0.31896710038426,0,-0.0142871187814297,-0.0608690462793996,0.0273943446439111,0.149524423330104,-0.642505240469837,0.233364667675974,-0.169931339682275,0.222425355507554,-0.0183330854655726,0.110746546386406,-0.195884063173911,0.260598151413965,0.31455650968273,-0.00686758831341444,0.337618614265061
0.785072934661993,0.529055456138149,57,0.20469179492822,-0.00333317728637901,-0.3235526438717,-0.0776548788395444,0.0240972367225992,0.45233427085606,0.191716754712483,-0.1253096906658,0.387231367249911,0.298145116102192,0.0560755038039678,0.105224148760148,0,0.075505188901386,0.154915824496278,-0.132006724161964,-0.622712573483553,-0.434522687221399,-0.227674665696932,-0.36552084934622,-0.0220277585054054,0.458896693255878,0.271950800143672,-0.695751208439206,0,0.521382181818712,0.190212129946955,0,0,0.43179818345304,-0.111065049652236,-0.487684208147688,0.0877205684996221,0.0519812501877953,0.222847971406006,-0.353030346152343,-0.27101606762974,0,0.37220078376032,0.00595147541949703,0.191158103817332,0,-0.208000139337471,0.142799739265243,0.0952936972522862,0.0247600902094138,0.220386171445357,-0.323528972559606,0,-0.0167056659035743,-0.0612477346549558,0.0293152061258744,0.152161570020093,-0.647558040840735,0.236205407416706,-0.171876904982854,0.223498485551922,-0.0212250570916141,0.112026180182214,-0.198328813826724,0.261436472706768,0.317499459299035,-0.0122240201734168,0.342138050754073
0.787213767756309,0.529796150494613,58,0.221239776640826,-0.0137885291703139,-0.328892541459324,-0.0758495849716451,0.026396286733515,0.454196543964863,0.193942349355395,-0.12820259697647,0.389706676455197,0.302350378596957,0.0575296695033195,0.110521286246312,0,0.0764125371085821,0.159300368076257,-0.134073221111676,-0.637260703649498,-0.446211254883277,-0.226947810572469,-0.369312708901013,-0.0467564232969164,0.475570740151668,0.273789581622011,-0.704067438736724,0,0.532162390818245,0.203237105122577,0,0,0.445337875954172,-0.122185893720965,-0.504878889499304,0.0979742519157412,0.0580532432635929,0.227012164819091,-0.363834395469234,-0.277756892843259,-0.0328430195258428,0.394149354819336,0.0197190732522536,0.204755118721462,0,-0.245397213857815,0.167029320724136,0.0987808023267412,0.0342023614997714,0.231696679821465,-0.339297838318595,0,-0.025768155230547,-0.060716080454488,0.0356190488710133,0.163298151492933,-0.665920662544556,0.249276934873319,-0.178734612636221,0.226344783221049,-0.0311376583086841,0.116759500366084,-0.208351830328434,0.266374029388009,0.327723506856476,-0.0305290732283686,0.358253137113268
0.790110395287459,0.531610580071399,59,0.250936098275314,-0.0292475877564932,-0.338299525595775,-0.0725895736038493,0.0314939845381518,0.457578801318045,0.195096707170603,-0.133059404869178,0.396173671390173,0.309404925449577,0.0584889325212443,0.120753332406255,0,0.079002113353706,0.167141543643979,-0.136359643567563,-0.664429250915322,-0.465009692558452,-0.226729828775112,-0.378383979645444,-0.0876494113250119,0.509690398784925,0.276458252444463,-0.718664332182114,-0.0281039454126624,0.550579717772888,0.225709722956391,0,0,0.469960350890703,-0.139907175428465,-0.532108491844078,0.117736578368947,0.0679964511334697,0.234713766688826,-0.381719707669744,-0.286816593092543,-0.0866879123847466,0.434210883262561,0.0423790349549707,0.231255049512251,0,-0.305027360993577,0.202531136450858,0.106602131982746,0.0490958231397812,0.251468528828096,-0.362511875740946,0,-0.0414979627182656,-0.0612400734756171,0.0464705556966075,0.181952118156621,-0.697727091165476,0.270741674763109,-0.190135568706485,0.233058427150325,-0.0495793764823494,0.124533358769915,-0.22413980880873,0.273816795735664,0.346123891874005,-0.0617893534683308,0.386259768801161
0.790186231997793,0.531617213827401,60,0.251856583564169,-0.0296765765922097,-0.338562645579646,-0.072509340673773,0.0316607068426358,0.457633208213466,0.195162502333255,-0.133247636565977,0.396366458931269,0.309631507112849,0.0585201877208324,0.121006036449591,0,0.0791064676960753,0.167386546483561,-0.136504279711068,-0.665336760747398,-0.465586793428528,-0.226707711488913,-0.378728954013673,-0.0889048055112971,0.510666544294829,0.276476878379804,-0.719193489223385,-0.028957405844347,0.551162839577664,0.226272442275903,0.000742813390811643,0,0.47074106655109,-0.140459597050923,-0.533062740471426,0.11829301403748,0.0683408732919104,0.234933199843721,-0.382248566751945,-0.287022696369355,-0.0882476851050923,0.435375654589743,0.043012538686061,0.232074636340827,0,-0.30691109699308,0.203592170833916,0.106830506657067,0.0495355884774644,0.252100860787066,-0.363333114579051,0,-0.0419832327760884,-0.0612543932091373,0.0468130533967751,0.182512458927164,-0.698745055383911,0.27141432927073,-0.190522883283689,0.233286728736932,-0.0500503223739718,0.124786636531764,-0.224643600506859,0.274011563334665,0.346731796312129,-0.0626731606710818,0.387036145032606
0.790216905927269,0.531625213444439,61,0.252259618880341,-0.0298606786476578,-0.338675872145579,-0.072472982433014,0.0317263183909364,0.457656683364223,0.195186715422269,-0.133328929609696,0.396444355576865,0.309720448414226,0.058527988257921,0.121113080065782,0,0.0791499488078273,0.167481965821661,-0.13656654115892,-0.665679522994579,-0.465822444725511,-0.226695192363042,-0.378872045701593,-0.0894143577484888,0.511065246377469,0.276470337661973,-0.719416070916105,-0.0293100032087544,0.551392717995536,0.226505913196757,0.00104245600167681,0,0.47106905181769,-0.140686587509155,-0.533471047226871,0.118516175468919,0.068491567068631,0.235020753356579,-0.382459652617825,-0.287117151372814,-0.0888920868004072,0.435857626261527,0.0432646897935358,0.23240821709037,0,-0.307688749215987,0.204064291961672,0.106934520828631,0.0497388071080502,0.252332959556347,-0.363660358856197,-0.000104215446235762,-0.0421534331550348,-0.0612651999078733,0.046962720568836,0.182766671435757,-0.699150182358849,0.271702675126163,-0.190686099162989,0.233389323200527,-0.0502446828964548,0.124885010240559,-0.224855688793281,0.274090457759058,0.346988406031975,-0.0630488918667157,0.387370949929339
0.790372251887797,0.531670879004813,62,0.254343825774832,-0.0307579084503985,-0.339270381602694,-0.0724141826134787,0.0319423488215355,0.457798136905753,0.195310913891036,-0.1337393851275,0.396904289478295,0.310122746704543,0.0586557680772698,0.121655137147493,0,0.0793591409156562,0.167887619921043,-0.136875222273922,-0.66737772609554,-0.466910963970696,-0.226621702112475,-0.379605242135907,-0.0917052485064048,0.513005036536982,0.276453425108197,-0.72051252679059,-0.0308356086385279,0.552768011002569,0.227754212986278,0.00232417051903773,0,0.472761416823139,-0.141811556074956,-0.535477946251519,0.119553030119579,0.0692015072728255,0.235380711009323,-0.383616612613834,-0.287611723561754,-0.091947187803235,0.438175037515911,0.0444532922032563,0.234116849448381,-0.00174631821239355,-0.310920929240488,0.206257127128674,0.107443088573814,0.0508911465126218,0.253785969471298,-0.365248587803476,-0.000569302508881572,-0.0428855790427691,-0.0612055689109587,0.0476864678421127,0.184008781634343,-0.701215414652928,0.27302891004612,-0.191544772717291,0.23391692960272,-0.0510258596995073,0.125411039234345,-0.225957129716565,0.274534188434879,0.34831683363194,-0.0647903467793038,0.388993823612191
0.790845850509926,0.531708651832896,63,0.2610668270371,-0.0336709107009638,-0.341048700106755,-0.0721734033194211,0.0325999971889925,0.458432864189192,0.195786738865896,-0.13505579367364,0.398408312909926,0.311414109119775,0.0590884602564323,0.12341501250205,0,0.0800878816966996,0.16910615070787,-0.137933785325101,-0.672817311341545,-0.470440659252794,-0.226115008346966,-0.381931655788963,-0.098927259940853,0.519399360504849,0.276492930651441,-0.723747530840858,-0.0355701419416465,0.55710284280781,0.231518262823298,0.00648098576533734,-0.00218951748279964,0.478134871221618,-0.145202513395028,-0.541847861024641,0.123080014627637,0.0713972988019596,0.236491078992724,-0.387302240169974,-0.289202441787143,-0.101505947973777,0.445700041299649,0.0482846713509929,0.23974581547816,-0.00704978546500329,-0.321285570442882,0.213350553394596,0.109288794101248,0.0545408578906282,0.258559929944545,-0.370480358720569,-0.00206037530361574,-0.045217432889303,-0.0611728764238614,0.0501377570249039,0.188116624525384,-0.707922622172196,0.277492457173211,-0.194249868817127,0.235612255497671,-0.0539269391518107,0.127212841720153,-0.229547252150964,0.276004787949163,0.352370117355748,-0.070571331193567,0.39424558976711
0.791614711683845,0.531667297522021,64,0.272800350251364,-0.0389132528497743,-0.344356324463642,-0.0718987418261549,0.0334894737722966,0.459702592615028,0.196553274203042,-0.137456882845545,0.400989687671446,0.313719858639087,0.0598187710417996,0.126495916152375,0.00152729684416331,0.0814249914258884,0.171274354789229,-0.139908700076704,-0.682677413003238,-0.476849447730707,-0.225197887569113,-0.386265195171306,-0.11176917403438,0.530963229368089,0.27658062284477,-0.729522077482647,-0.0440036546049897,0.564827175372867,0.238256857043292,0.014016511657935,-0.00613672819560002,0.48781840083355,-0.15145821758704,-0.553416520646405,0.129197980189185,0.0752305112711058,0.238182916244284,-0.393841485301531,-0.292149765901553,-0.1189142560433,0.459498644051879,0.055019152484516,0.249977586022331,-0.0164981965662279,-0.339867965813583,0.226153023057637,0.112653938749197,0.061061160645723,0.267212021619153,-0.379744953157095,-0.00473186983648367,-0.0494642726529662,-0.0610419276231072,0.0546064038610876,0.195596082188708,-0.719843713011911,0.285522146510358,-0.199067776560684,0.238783572786206,-0.0593065949096916,0.130535126764469,-0.236060478210194,0.278689688772815,0.359440393850744,-0.0808875303939903,0.403631290473945
