"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776849039008966,0.576751555503481,0.453384047162171,47,-0.0879116287020361,0,-0.257634083766595,-0.310683194106232,-0.0607384521385668,0.754119186951284,-0.228780595755737,-0.301230332529413,1.00839614008871,0.119437802751591,-0.00303480726541152,0.228299863568427,0.101791207893263,0.220826426946475,0.265824638611137,-0.350126611826975,-0.670482639696648,-0.314957738284792,0,-0.130799269941937,0,0.632363064878669,0.748565847742121,-1.00707003057158,0,0.149242824964969,0.206158264359762,0,0,0.765762939719482,-0.00826387938051994,-0.88093738562293,0,0,0.250931672710406,-0.76702128361214,0,0,0.609203553386617,0,0.574012706486154,-0.391616458339246,-0.554749721030863,0,0.293344165598074,-0.0107159917605965,0.0702477124266917,0,0.294655105575936,0,0.152429780556716,0,0,-1.12139771715054,0.353531261245185,-0.470434105400216,0.526341201356946,-0.315300357861578,0.268460212571399,-0.186236038788907,0.0986571931876617,0.21788980190607,0,0.519629748049717
0.777730557564634,0.575515596832914,0.452180334352185,48,-0.0897250505940569,0,-0.259375782113954,-0.31168033064695,-0.0639437157949818,0.756557048244808,-0.233213808788792,-0.301750754068165,1.01160617704758,0.119227403749546,-0.0054415924957207,0.233698996156003,0.104145422469135,0.222404569877143,0.267608427695792,-0.350451187180713,-0.675217413118453,-0.318571807498803,0,-0.129408605284747,0,0.636312005568573,0.752457863396494,-1.00644279921111,0,0.151516764019132,0.209648808669944,0,0,0.771249500764324,-0.0144175779361711,-0.886525238944775,0,0,0.249965625030514,-0.770771587195593,0,0,0.617263336267475,0,0.57996919789047,-0.400641747019199,-0.565049660563918,0,0.294292545084688,-0.0134538826287378,0.0758784527271259,0,0.29737486880004,0,0.155604297400976,0.00247336303462133,0,-1.12775485164604,0.35534062644517,-0.472548464772814,0.52924473143897,-0.319423284226931,0.271540711289347,-0.190680226425175,0.0995678456554406,0.217706380513046,0,0.523834398919442
0.778279943797655,0.574738003460671,0.451493435858416,49,-0.0908709741543019,0,-0.260388893428277,-0.312245019928943,-0.0657433911353429,0.758034167124165,-0.236130281711083,-0.302387656556375,1.01345289881096,0.119305616959903,-0.00709350204291084,0.236819672989548,0.105651233577224,0.223207157316327,0.268761464232785,-0.35050099749806,-0.678144509598972,-0.320831493779761,0,-0.128474392209532,0,0.639205138103004,0.754808041566131,-1.00612543864824,0,0.152679643360735,0.211624666086395,0,0,0.774606706402848,-0.0177939352026365,-0.890044591794484,0,0,0.249628185895014,-0.772845798704857,0,0,0.622077972344165,0,0.583679310224694,-0.405889414768321,-0.571753474245279,0,0.295047265916982,-0.0150555569294549,0.0793549030893978,0,0.299428219147628,-0.0020164607173965,0.157788322756426,0.00411855773038888,0,-1.13151806661184,0.356609375505721,-0.473720315864946,0.53121110165102,-0.321676102544771,0.273537955138852,-0.193278301226644,0.100125689598723,0.217511616312403,0,0.526253687460984
0.778368100732528,0.574618579445147,0.45140181045894,50,-0.0910308043248254,0,-0.260562830789188,-0.312339666258919,-0.0659957153169914,0.758285714635657,-0.236612492718819,-0.302497620246742,1.01379232832952,0.119345328337837,-0.00734147979812263,0.237279596781226,0.105853674964696,0.223307661755071,0.268917520201309,-0.350494536574889,-0.678607894144223,-0.321097504761763,0,-0.128291629451945,0,0.63961803632819,0.755115844168738,-1.00609866450544,0,0.152896163475513,0.211971552613201,0,0,0.775089895816798,-0.0182975126259308,-0.890676670082533,0,0,0.249546164386201,-0.773114891015863,0,0,0.622838711635023,0,0.584176462891223,-0.406640016601899,-0.572784030584996,0,0.295157732489626,-0.0152778414192451,0.0799470660639397,0,0.299688179259306,-0.00235688300755099,0.158127959720219,0.00438553982674964,0,-1.1320783712543,0.356800433480349,-0.473923537490577,0.531551424875724,-0.321987857994641,0.273962583798889,-0.193536339619897,0.100212106656066,0.217519634061542,-0.000559494412322662,0.526816968449014
0.778767143086785,0.57410601224648,0.451053760350622,51,-0.091534308293641,-0.00115816152095599,-0.261255494859756,-0.312618923592184,-0.0669559170963122,0.759529741684935,-0.238664515417572,-0.302847136908656,1.01541022707478,0.119564124773529,-0.00859656649483403,0.239236486237615,0.106805499886829,0.223845454652886,0.269598585115861,-0.350408861728701,-0.6806508902698,-0.322369115384705,0,-0.127523252605428,0,0.641509249149531,0.75652616116681,-1.00591496919744,0,0.15391858068427,0.213630551389418,0,0,0.777254904007282,-0.0205788189948129,-0.893546610803687,0,0,0.249164832259758,-0.774228170290443,0,0,0.626234291293281,0,0.586421231026835,-0.40988751253332,-0.57759919399202,0,0.295607337669229,-0.0162540768750547,0.0826431017368353,0,0.30076824287014,-0.00388732216196026,0.159716902422623,0.00559277876744392,0,-1.13448074189471,0.357661404490517,-0.474907158090125,0.53303039920777,-0.323329716592881,0.2758678115443,-0.194791591953986,0.100574032299999,0.217600677628557,-0.0030914962569851,0.529367914768938
0.778836802633466,0.57401745282333,0.451003242460095,52,-0.0916299886907536,-0.00136965234845702,-0.261380172869988,-0.31265109601504,-0.0671027137532815,0.759712603690161,-0.239017820960794,-0.30289906410047,1.0156918434539,0.119615198743824,-0.00882448775365418,0.239575874692347,0.106952464388461,0.223930077469667,0.269706837626902,-0.350373157893187,-0.681054986729945,-0.322593952127424,0,-0.12738260781939,0,0.641829321924099,0.756752110468776,-1.00585980904777,0,0.154086729610093,0.213919846480637,0,0,0.77760219292285,-0.0209909668751432,-0.894040458518891,0.000172638117283743,0,0.249100899951727,-0.774428698113994,0,0,0.62684469079394,0,0.586807001239622,-0.410434310620002,-0.578427808663238,0,0.295662252499933,-0.0164372988553647,0.0831085005165588,0,0.300950253713469,-0.00416506972039925,0.159988898342562,0.00579546257154072,0,-1.13488721995837,0.357815034020547,-0.47506667275287,0.533264403495515,-0.323557241141706,0.276195144046341,-0.195023721038826,0.100636628375295,0.217616115948116,-0.00354101029202314,0.529806961556817
0.779094694495204,0.573590539415557,0.450766743641277,53,-0.0919381269113612,-0.00224613544887675,-0.261767086626781,-0.312754020207399,-0.0676137714728945,0.760190640865049,-0.240084718603579,-0.303051311580831,1.01666677432015,0.119793828302375,-0.00965159006423863,0.240768664143731,0.107468530532737,0.224149379325527,0.27016959544248,-0.350333613599024,-0.682726889981638,-0.323530951061099,0.00123114042097808,-0.127060283382349,0,0.642920770929894,0.757163926292429,-1.00575966406732,0,0.154699382229564,0.214975801652847,0,0,0.778781821881899,-0.0223936768250081,-0.895850008620648,0.000631388759320506,0,0.248765806633126,-0.775187379596095,0,0,0.629250722717592,0,0.588212909158093,-0.412339403566268,-0.581257289068808,0,0.295775353738767,-0.0170892148105995,0.0849022697765126,0,0.30155994599874,-0.00518066128200257,0.161050682329606,0.00651810148965551,0,-1.13641472603067,0.358375407860286,-0.475628478357028,0.534066493486156,-0.324312615731594,0.277159472162129,-0.195872081614323,0.100772148215529,0.217766916579826,-0.00518561595004582,0.53144143921548
0.780371220480215,0.571532975693515,0.449386901390531,54,-0.0933565622577862,-0.00620912634993711,-0.263487894426953,-0.313652797462048,-0.0698397026587176,0.762521856550244,-0.245070412925321,-0.304142914025929,1.02167240511525,0.120840392260996,-0.0135928115191211,0.246180601370847,0.110261642282433,0.225276693053829,0.272629282433879,-0.351441704503106,-0.691828166782458,-0.328137924373294,0.00746070258650075,-0.125897159372825,0,0.648313141050604,0.759033107474161,-1.00633064344597,0,0.157634319477122,0.219375363015096,0.00548824204958333,0,0.784803161697382,-0.0289652108124994,-0.905870794634581,0.00203180316326962,0,0.246971741630988,-0.778976962019183,0,0,0.640858793931969,0,0.59502035172876,-0.420655740302304,-0.596286048675424,0,0.296562654872432,-0.0203283621253522,0.0932446753252773,0,0.304606132474944,-0.0101620577707959,0.166171816367019,0.0101529049906511,0,-1.14432631475723,0.361659709066053,-0.479076797402999,0.538277804737363,-0.327426879046514,0.282200472970819,-0.200350010816679,0.101154177439697,0.218925868292206,-0.0127229972705144,0.53880617832816
0.781970142330742,0.568886046495382,0.447715532310264,55,-0.0947528352098267,-0.0113881672130474,-0.265292659666704,-0.314235550235646,-0.0722725329694807,0.765380092695498,-0.250995894341141,-0.305334705172253,1.02822469882271,0.122446096109598,-0.0184877635139912,0.252627822335317,0.113647950160525,0.226746565032669,0.276012876631146,-0.353515070488516,-0.703371882248986,-0.334481073447654,0.0150865552600561,-0.125318558182239,0,0.654909118802045,0.761293654786752,-1.00802532445928,0,0.160714280408229,0.224771213989513,0.0122002621733163,0,0.792816958641997,-0.0371850066343786,-0.919637884698004,0.00441632687772215,0,0.244784216199349,-0.784958751197475,0,0,0.654833068016023,0.0061168683656744,0.60396943340139,-0.430931645119687,-0.615707239557078,0,0.297024241589748,-0.0242191145560767,0.102716279211245,0,0.308704576253187,-0.0167380431182171,0.17292749185842,0.0146116442762706,0,-1.15473258779321,0.366704647966058,-0.483751573370396,0.543151171780921,-0.331399961523139,0.288193280637236,-0.206225553893182,0.101753662138954,0.220466408287531,-0.0219551322360388,0.547663048136555
0.790803239892031,0.552817695998174,0.437985632481159,56,-0.102461032548869,-0.0427936058729732,-0.276143460168216,-0.317777683084164,-0.0886222654819907,0.785231800100967,-0.289767795500486,-0.312039036745709,1.06705613826875,0.131789252115625,-0.0489019437358403,0.292663749519487,0.137302991536429,0.235602152219438,0.298511442611168,-0.366273033654631,-0.773585312036236,-0.374612216810999,0.0627340230449532,-0.121698630300614,0,0.694629747837069,0.773448674409188,-1.01833698610947,0,0.179779740808988,0.259257347646493,0.0535732899384556,0,0.8424685462721,-0.0906580901785369,-1.00742553104462,0.0160054300963545,0,0.229410866102508,-0.822452205879167,0,0,0.743996505226626,0.0445779898711546,0.660660599177867,-0.498221094616184,-0.738102077302309,0,0.299689701564447,-0.0477778804478104,0.165036487767024,0,0.330921598942847,-0.0580995027472964,0.214697564213135,0.0424215901730345,0.0159430354890107,-1.22215627755556,0.399738858943835,-0.513243184176266,0.573527714349684,-0.356933834407708,0.322394247899614,-0.243903350709563,0.10463166676782,0.230163682782672,-0.0803329000265088,0.604452495444984
0.797181929790534,0.538892444723787,0.429750062319493,57,-0.107572955232365,-0.0705514945648663,-0.286982451413415,-0.321044030668696,-0.10333293406729,0.803486274606193,-0.322606886847796,-0.320103043406856,1.10211811338848,0.141047397329015,-0.07588535449742,0.330070786743451,0.158786478268309,0.244108143919453,0.319295291550196,-0.378002974984608,-0.838924944016962,-0.412748623566217,0.105910329782612,-0.119432328250724,0,0.73172063443193,0.784915339311353,-1.03005315448622,0,0.195931537694854,0.28829068177259,0.0918906320046403,0,0.889543337857063,-0.140750264633278,-1.0921591318923,0.0250130354024986,0,0.215731012668437,-0.858138408205921,0,0,0.826803059023319,0.0770034472543217,0.712434642793905,-0.558316700182442,-0.855332136130053,0.0231231329393107,0.303593545232084,-0.0698662717595067,0.216354716846603,0,0.348943006067583,-0.0972666982538896,0.253070471506832,0.0670368115624459,0.0307479527458862,-1.2857113036285,0.431546916981652,-0.540069822763876,0.601663266768308,-0.377156485167537,0.353631720009808,-0.281068334413202,0.10914834620076,0.240492048176613,-0.135099297795484,0.654723919988909
0.800061523640965,0.530316262961776,0.42521711903716,58,-0.111785127068645,-0.0857451084659528,-0.293748606963389,-0.323467563019177,-0.111103796385447,0.816676587087858,-0.341077509383999,-0.32321941999014,1.12225239154005,0.145222158580734,-0.090176425635961,0.351324382538514,0.170853063646051,0.248348717757909,0.331590340479442,-0.385416390293474,-0.873306872876877,-0.428482742176944,0.13011926774032,-0.115911589752891,0,0.757974398932125,0.787213343497426,-1.03888124225475,0,0.204997802494273,0.304110068059812,0.108255924122456,0,0.912822468245184,-0.171461297113224,-1.14488342332297,0.0284365088553219,0,0.206614655521796,-0.87702237097392,0,0,0.868510487926383,0.0913194519246937,0.743216887216009,-0.591323604888554,-0.920791633462006,0.0291495963372076,0.306506798492711,-0.0849286548424053,0.239682430223006,0.0283578761176011,0.356365699748167,-0.118177834091653,0.272611617956196,0.0804808435230505,0.0374823678293226,-1.31828304393806,0.452330907377042,-0.553616118889255,0.618603928590158,-0.388112031741286,0.372087760444161,-0.301416295303168,0.112909912218615,0.244635134903319,-0.167597871818988,0.678872794726214
0.800485427207251,0.529228773390633,0.424675543776204,59,-0.112865114964058,-0.0878157780424407,-0.294690956020573,-0.323911631685266,-0.112318333483346,0.818568349756942,-0.343524253510104,-0.323541404472348,1.12477876935125,0.145612485842534,-0.0928833261893985,0.353958562489852,0.173088296383909,0.249440516029758,0.333427399670317,-0.386022372217231,-0.87708384440824,-0.430556484792991,0.1330981673253,-0.115114618428872,0,0.763008464404214,0.787639864470464,-1.04093135513628,0,0.207246858342331,0.306764814195844,0.110209583583058,0,0.915901191163549,-0.175261993098834,-1.15174383723929,0.0297108627657953,0,0.206053530778919,-0.879957258718437,0,-0.00969859604090179,0.875422651760502,0.0924582523808374,0.748697529512062,-0.595452765944197,-0.930185038245802,0.0308143003622214,0.307361730020041,-0.0872063158650172,0.243284693765757,0.0324181743598418,0.357148514600611,-0.121097304526027,0.27601414738254,0.0822563122404477,0.0388674763291702,-1.32262818511785,0.455922925406615,-0.555283847782869,0.620715751865408,-0.389608979212912,0.374969439226887,-0.304543819553922,0.114172479655196,0.244900729993916,-0.171666315054035,0.681660904335156
0.802937956482061,0.522274478763588,0.421266682445076,60,-0.120186558841871,-0.100618620715733,-0.300770614817942,-0.326732737341455,-0.1202927850971,0.830453688551019,-0.358354533641023,-0.324670784765912,1.13884791630143,0.147773773215583,-0.110930551288719,0.370100225029414,0.186907006732123,0.256326829833379,0.344443102878705,-0.388719755090934,-0.900061408587642,-0.443402591655727,0.150483622151111,-0.109287291619007,0.0114696652910412,0.793296289213413,0.789862821171492,-1.05353366386103,0,0.218916948479354,0.323355994048824,0.120917795015615,0,0.934171713220711,-0.199500014470321,-1.19471068062459,0.0364225371074654,0,0.202437962673703,-0.898825337702834,0,-0.0715184149574356,0.917897924901894,0.0985622375044533,0.783220364074309,-0.622175261440051,-0.989158124391869,0.0420349277212457,0.312560847291667,-0.102143436439988,0.265568287696691,0.0596870579484955,0.361845638949891,-0.139755272178561,0.297295901487942,0.0930682041701709,0.0471239172933301,-1.34920521215858,0.477876827872856,-0.564706530470935,0.633580536151185,-0.398453026028943,0.394000064094777,-0.324869338541208,0.122542438577272,0.246460349437712,-0.196607502496821,0.699676633137958
0.80317113744134,0.521581680861071,0.42104625244665,61,-0.120576102836052,-0.101883646386795,-0.301293114037562,-0.326863158066219,-0.12078234396412,0.831673173476103,-0.359950354085959,-0.324645527184202,1.14033780078396,0.14794949161788,-0.112835514019164,0.37162727094687,0.188127618523785,0.257043130625723,0.345587213782568,-0.388728902580288,-0.902793168301274,-0.444547305933615,0.152327378022218,-0.109120266018526,0.0128358578192391,0.796802366371743,0.789662776083805,-1.05474731490671,-0.00291454465518106,0.220046272361409,0.325074372436038,0.121750217143646,0,0.935902558017467,-0.201742722334696,-1.19872799618872,0.0375296578344601,0,0.202237741661112,-0.900684353280164,0,-0.0773804129640212,0.92238424024382,0.0994110725208478,0.787139166482903,-0.62430213726624,-0.994640810945158,0.0424203568704633,0.313239061378077,-0.103819740303144,0.267971630070167,0.0626338395193435,0.362507292454085,-0.141800316658813,0.299366830122334,0.0942266500467814,0.0480723467855768,-1.35215471058194,0.479934177518112,-0.565558055047919,0.63496564077075,-0.399561515246785,0.395707675138099,-0.326736128678471,0.123187912341488,0.24672463099158,-0.199267755564046,0.701650497273333
0.80429159147922,0.518076307055683,0.41979895785506,62,-0.122722354708793,-0.108251609119234,-0.303274183201501,-0.327663910701281,-0.123201392249391,0.83809717205511,-0.367454923558502,-0.324345331319279,1.14769525089364,0.148943258288849,-0.122116036892291,0.379082567620122,0.19429358424908,0.260699389781451,0.350906977314675,-0.389204314152786,-0.916299736833513,-0.450441970518666,0.16251636851734,-0.108391163447482,0.0197328861308311,0.814950137781351,0.788880345667441,-1.05994751134497,-0.0170157910391782,0.225357542773689,0.33306707173216,0.125909999948464,-0.00489091545437673,0.944051334613224,-0.212170835286758,-1.21825083519653,0.0435345597317043,0,0.201111855392475,-0.909858365522186,0,-0.106278092666777,0.944888509920842,0.103368950195042,0.806837937103999,-0.634066184994968,-1.02145988461018,0.0442356464334651,0.317025112904509,-0.112237682334285,0.280427508091155,0.0769957908703401,0.365736872741239,-0.151972473744043,0.309463899406577,0.100244356225248,0.0528986576616819,-1.36714088539,0.490529799965638,-0.569661714664186,0.641947463351647,-0.406245386759955,0.404672037331953,-0.335892916580258,0.126437845082396,0.247389970895291,-0.212914257748786,0.711439999367516
0.808012591196289,0.504501166347302,0.414702899178877,63,-0.130913702507191,-0.134735695479201,-0.312362273129196,-0.331484544821309,-0.132392653274527,0.864764622870283,-0.398205812214263,-0.323777170522293,1.17765517156637,0.152526153241088,-0.159483707777231,0.409683101050729,0.21930524517068,0.274917708028826,0.373456817383439,-0.392815363017613,-0.968195426407813,-0.474546771143783,0.204664815735152,-0.104578540088122,0.0493767850599957,0.889222494090112,0.785363807771967,-1.08155081441139,-0.07216077258038,0.247524926253219,0.366459640006085,0.142278208995846,-0.024386639402085,0.978548322351971,-0.254798476134371,-1.29808579487381,0.0667484868020244,0,0.195196397796497,-0.946717052958741,-0.0118555145477599,-0.222556774742126,1.03762571611086,0.120456041114453,0.887364441646354,-0.67531295398912,-1.13001627604222,0.0520941524265672,0.332509594087583,-0.14400287607412,0.330712710196282,0.134841778223958,0.377878743137501,-0.193079113570559,0.350794561967377,0.124880515943019,0.0732731024174492,-1.42802153309049,0.53368688785531,-0.58559568580388,0.671595496761401,-0.43309389908331,0.439907741937285,-0.37471216570936,0.139670333420661,0.249654214745681,-0.267336539991717,0.752135807221966
0.811507081043181,0.483657326926178,0.406075536091155,64,-0.141793009174603,-0.178042929521665,-0.325419980898656,-0.337096865271854,-0.149845606763407,0.906232439317968,-0.451070603589362,-0.324866920064774,1.22316245884355,0.157687848455068,-0.220883020282727,0.457978449417707,0.257832261498367,0.298169478596178,0.41219187628725,-0.394157359113651,-1.05625081878671,-0.513518513770543,0.273524489572306,-0.0978064474361213,0.0910430602403166,1.01031563300753,0.778015675219467,-1.11742244241869,-0.162335473187298,0.287102849577758,0.418465636503952,0.172741589442778,-0.0563943024117523,1.03447253585394,-0.325653678030249,-1.427414497473,0.104402411192034,0.0322960739769374,0.185452136678011,-1.00713620752743,-0.0338586132834593,-0.416502728798614,1.18338515261941,0.147460371391319,1.02044832038843,-0.741817301564849,-1.30591334914534,0.0694404937275181,0.358194627826324,-0.196986407846481,0.415131586229732,0.224152540869749,0.397079252476406,-0.260633567707072,0.417477221199361,0.164854313513465,0.107434843114259,-1.53252850677595,0.60434647935063,-0.61424028930642,0.719634987062273,-0.477912405946249,0.492714445046727,-0.434807450011836,0.162762396594885,0.254379289103879,-0.355352279728338,0.817678351641618
