"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0074260893448,0.215886678956517,0.42271066586299,47,0.00106287974670714,0,-0.337763420899099,-0.106414048807242,0.348844728562907,0.423317492680311,0.266762107907541,-0.1647222516299,0.410626254552294,0.0543627020235349,0.150479611097891,0,0,0.0473230277083236,0.0685769428158314,0,-0.579116296612064,-0.530928277228546,-0.284886408459627,-0.67066031553295,0,0.49017631304715,0.0414523368656102,-0.613819409398587,0,1.00922715829049,0.503681481518629,0,0,0.600004228810261,-0.0184863880026753,-0.303024602923094,0,0,0,-0.355304797394052,-0.233119329219034,-0.385052117273902,0,0,0.0845573989372398,0.211293537448606,0.324902802333703,0.0761238227287188,0.049564980848645,0.0410856064124046,0.0458977990238599,-0.615702267970755,0,-0.0404171944443265,-0.149618774130368,0.293344186738616,0.0615266446215685,-0.269860789404838,0.15512778808872,0.193697959449673,0.349771113284854,0.024048928091494,0,0,0.593938313466923,0,-0.302878848302751,0.0409973905313024
1.00798260401394,0.215703836038836,0.422868420824067,48,0.0020109734107366,0,-0.337983597781882,-0.10657798647501,0.348580042809909,0.422961376271056,0.26686831721836,-0.165095621610979,0.410429048159598,0.054425964196956,0.150541890174263,0,0.000732846955108225,0.0475952154137651,0.0689396535473572,0,-0.579790321477696,-0.531203727105819,-0.284902238751777,-0.670580703192447,0,0.491499965226835,0.04117144723425,-0.614331874884323,0,1.00946756664947,0.504538959817514,0,0,0.600612935066982,-0.0194803235248287,-0.304137611059867,0,0,0,-0.355997025050244,-0.233816671337721,-0.388119860380137,0,0,0.0850011068128443,0.211671600363076,0.325766932397021,0.079161095475793,0.0500550543483293,0.0415140631827472,0.0460944401066731,-0.617910986401465,0,-0.0408625965976403,-0.149766877553122,0.293733022240991,0.0621389261724627,-0.271402712304079,0.156393048925453,0.194182342390382,0.349916604392457,0.0242666901722734,0,0,0.594210894606235,0,-0.305504703188241,0.0429834149383839
1.02472991572281,0.209548895732899,0.42869959780974,49,0.0320595451543899,0,-0.345556971773573,-0.110794464272297,0.33907322332979,0.413276885213017,0.270595802765423,-0.175820045311242,0.404486978907263,0.0568138633540753,0.153045939598417,0,0.0218074508412882,0.0549339880925824,0.0798168184463025,0,-0.596530652757932,-0.537723258029499,-0.285021170439112,-0.664909646304158,0,0.533904752018899,0.0375176314881232,-0.627561891230039,0,1.01659340403312,0.531655167580619,-0.0267772061051405,0,0.61869412382066,-0.0493003938655614,-0.331441985224376,0,0,0,-0.377615068382229,-0.26007281095983,-0.485237057146102,0,0,0.0963503738012509,0.221597936239756,0.355370073700452,0.17744020686712,0.0656930907589455,0.053519958693394,0.0517014854172348,-0.679761041055825,0,-0.0544799556284348,-0.152842935570109,0.30410642906321,0.0830197278994469,-0.316721061949846,0.193892847506889,0.209465963316174,0.351561031088738,0.0315223827405523,0,0,0.601472119528997,0,-0.389217584292558,0.106395999031729
1.02771113273648,0.208256864575031,0.429932295595306,50,0.0378815805206787,0,-0.346580492323354,-0.111460696886728,0.33741602170681,0.412464271833263,0.271372962784456,-0.177876066851419,0.402618466583679,0.0567393200706486,0.153529789099951,0,0.0253204699348121,0.05692636066423,0.0813662670577747,0,-0.600027453888611,-0.539580544208651,-0.28460624526224,-0.664265984915948,0,0.541538177440171,0.0368376223069215,-0.62914608690405,0,1.01716203754555,0.536864670547411,-0.0312964416117876,0,0.620908885918391,-0.0558441834271794,-0.335162305656371,0,0,0,-0.381708433864526,-0.264394372017006,-0.503578448500899,0,0,0.0983029064414369,0.222827423612724,0.361304158822122,0.196029798992187,0.0689837964758108,0.0556250070405466,0.0523176899423437,-0.690168865408657,0,-0.0566699525687334,-0.153310642799902,0.306427254215356,0.0875823664577804,-0.324591700944108,0.20099131213916,0.212929232253674,0.351755122430137,0.0340594122566722,0,-0.00812452577934608,0.602632080805368,0,-0.402695920269496,0.120374898188948
1.0346768548141,0.205933916785598,0.433755705685741,51,0.0517560284626927,0,-0.348399219191316,-0.112112036524402,0.334079799472445,0.410623995176892,0.271936396477102,-0.181550275617439,0.397388707121377,0.0581621024558039,0.155103551199408,0,0.0333162384579379,0.060603449520795,0.0836434513105982,0,-0.615455303763289,-0.545588725437388,-0.284184266092688,-0.663895084572745,0,0.557683918890047,0.0351861546769723,-0.631905840226538,0,1.01951470247996,0.547668499078651,-0.0421541823171476,0,0.626652493558413,-0.0696907525812859,-0.343677640357744,0.0184325422058184,0,0,-0.394182809790249,-0.277116844945916,-0.544263657078979,0,0,0.100839295616638,0.226969628259735,0.375931185563874,0.238830248951671,0.0771447842152461,0.0609138639131932,0.0550356425792674,-0.718195896776411,0,-0.0624969504398889,-0.154833184741938,0.311491571938999,0.0956791166347691,-0.343642814786461,0.218486704071054,0.220896514710028,0.351854405717314,0.0401830516943963,0,-0.0284474950988368,0.606162436722106,0,-0.43479293077087,0.154415429978327
1.04727550670039,0.200798731337149,0.440500075509854,52,0.0847805295795064,0,-0.351972994123143,-0.11181592935349,0.331463895955321,0.405417717308399,0.275278509007806,-0.186560295059541,0.391867204578399,0.0647715371775345,0.16152313715947,0,0.0457634206739884,0.0644519055693606,0.0892446193340349,0,-0.644421280503642,-0.553738793676533,-0.279748966609468,-0.666365098859403,-0.0490822045104009,0.591227989156469,0.0235897166554484,-0.639773730486055,0,1.03158391100717,0.570154632397425,-0.0631783275948426,0,0.643508396767242,-0.0950616456986723,-0.363938263553072,0.0558703461895837,0,0,-0.416512103277351,-0.300977932136502,-0.612372252575445,0,0,0.109825444453335,0.242336463567114,0.405524453733775,0.324245644200505,0.0935241328905229,0.0692230860728123,0.0586332184288707,-0.774699390859072,0,-0.073243225479432,-0.157417528856926,0.3235778464826,0.10930723983306,-0.379860432027355,0.247990386356046,0.239546158749679,0.351124961681873,0.0515421401733259,0,-0.0618197710559398,0.615157722283362,0,-0.501676134523545,0.212179933395797
1.05012686647818,0.199169517319059,0.441445573219563,53,0.0930263357070712,0,-0.351948064116801,-0.112604179968059,0.329415570913171,0.403898454410051,0.275793675765277,-0.188905795495756,0.390757562044411,0.0664460167173082,0.16198851092916,0,0.0478536316057748,0.0649330883655615,0.089937706891197,0.00818060043285859,-0.653625339299688,-0.555592044154022,-0.279178636289799,-0.668139634038327,-0.0589045341862848,0.598946293728606,0.0208643214916333,-0.64157891076035,0,1.03358762350223,0.576297940231168,-0.0693091097961717,0,0.646063203618134,-0.101500780702099,-0.37047845831387,0.064838325102327,0,0,-0.421879970473327,-0.304969712071213,-0.628082028191403,0,0,0.112398842542335,0.246208305070141,0.415059958309474,0.344518972948786,0.0985669176827948,0.0715351668243897,0.0598395816916893,-0.789519071655802,0,-0.0755440703313542,-0.157936032945215,0.326589604894042,0.111310637697778,-0.389082484479665,0.255448318656391,0.244385687787297,0.351356041997272,0.0528716082992365,0,-0.0708036257282923,0.617174463056571,0,-0.517977020478139,0.227466534561502
1.05423851891257,0.196750736283004,0.442855002283876,54,0.103601554437119,0,-0.352086783177141,-0.113418121111206,0.326822176570515,0.401816901783201,0.277066794131227,-0.193305000513004,0.389753519342379,0.0680515135661871,0.163294756222264,0,0.0511454575112919,0.0652211399947786,0.0904003456896405,0.0207189432032083,-0.666971972258484,-0.557886975742926,-0.278349924043602,-0.670268527282858,-0.073349538092021,0.611418879233811,0.0171244362312886,-0.643751746135812,0,1.03635370768841,0.58568414123887,-0.0779970506757049,0,0.649415145555058,-0.111232017169379,-0.378918428531058,0.0778538527001966,0,0,-0.429493097300656,-0.310152861225327,-0.651864095074372,0,-0.00838258702094784,0.115605177495678,0.251984789159254,0.431121918777247,0.377301896932273,0.107203113941227,0.0733295616459631,0.0615245538336946,-0.810741677393187,0,-0.0782768116694243,-0.159140290905184,0.33085212253168,0.114712167818646,-0.402760027524686,0.265870864600336,0.251953952931417,0.352015643419259,0.0545106423895388,0,-0.0840494064046433,0.620370643401708,0,-0.541914450825948,0.250211076100199
1.05512618094447,0.19610959090018,0.443097428149732,55,0.105678996842338,0,-0.352150252648635,-0.113494197727265,0.326859497651047,0.40106682309227,0.277490140400129,-0.194395639358511,0.389676331026803,0.0685386750634202,0.16351000865416,0,0.0518896456383497,0.0653863359287181,0.090299902768271,0.0232707886124588,-0.669659328964781,-0.558560316402882,-0.278081127670083,-0.670911321635693,-0.0767565789720456,0.614167135735012,0.0161954169324747,-0.644136193852217,0,1.03735387858437,0.587241061342092,-0.0799590314054772,0,0.650392923619628,-0.113280278379194,-0.380673725732577,0.0803658576006336,0,0,-0.43108816501059,-0.311410948264411,-0.656948778234727,0,-0.0104139037874387,0.115944628868532,0.253553370736203,0.435156065333493,0.38417921185335,0.108931818117551,0.073832139335254,0.0620822508548086,-0.81523690306757,0,-0.0786599420494428,-0.159447369323654,0.331803533181618,0.115522765342256,-0.405554140243469,0.268708571118033,0.253890136171927,0.35224078160023,0.0554366054864532,-0.00373979601203188,-0.0862931162718983,0.621106458577876,0,-0.54613234356827,0.255211642513103
1.06624888712872,0.187200128018465,0.445215002938227,56,0.136280073820904,0,-0.353247096274571,-0.115801897838326,0.325256618620032,0.388750880101919,0.283107366385935,-0.208721902079227,0.388242653689871,0.0751214594815953,0.164874462179774,0.00833696087126548,0.0617125532190578,0.0684063806077638,0.0878752287757559,0.0571508651071951,-0.706474581117968,-0.568363589143022,-0.273931001694287,-0.679417837858347,-0.122948533294579,0.653385222937679,0.00213548953744639,-0.648596953205232,0,1.05136913912051,0.608693072326926,-0.108754256612544,0,0.663968317489838,-0.141845518153067,-0.406369250835179,0.112873437311885,0,0,-0.451405429855746,-0.328360615471041,-0.727022147975766,0,-0.0378153204685038,0.121822782214284,0.275589983493784,0.48865885500594,0.478286623580099,0.13059431379079,0.0803598015227184,0.0725377733336514,-0.877982428530974,0,-0.0841097328920283,-0.16401544462723,0.345605524963609,0.128210708315418,-0.446440731855839,0.308421752429412,0.281185369382214,0.354790913667556,0.0690224979508905,-0.0559814046914033,-0.117007494357607,0.631982317731696,0,-0.60376734688548,0.323771116750554
1.06731213222286,0.186377454546296,0.445469110669472,56,0.140067843007163,0,-0.353227937086923,-0.116193414560428,0.324737667627581,0.387327839189553,0.283061119751624,-0.209808643552214,0.387644541883218,0.0762730591715989,0.16514810192628,0.00944079749639929,0.0629696010579319,0.068640781902219,0.08755091122091,0.0606514165500126,-0.710359761336219,-0.568820697633555,-0.273141815747667,-0.680655566341994,-0.12821743746353,0.657092900813767,0,-0.648956493067146,0,1.05176511794194,0.610073854420653,-0.11159321658919,0,0.665535089108375,-0.145014638785667,-0.408444458508016,0.115947002099114,0,0,-0.45303970555432,-0.330079727437812,-0.734362740034788,0.00645456535840235,-0.0406222612215832,0.122072660996828,0.27716521619163,0.492844616752723,0.48688467664368,0.132553464730966,0.0815115005262186,0.073546076460932,-0.884839942860834,0,-0.0849214678619517,-0.164357557597176,0.346904090047118,0.129605123380714,-0.450335843987189,0.311831828774406,0.283727576339172,0.354624976869606,0.0709413090136194,-0.0611043013117025,-0.119829268361562,0.632678407326014,0,-0.609940846484503,0.330594008805592
1.06789398190357,0.185955222465688,0.445630077045226,56,0.142135692156174,0,-0.353263968461181,-0.116417984448242,0.324476813935334,0.38659163577899,0.282912563504537,-0.2104242756896,0.387368427174901,0.0769186285206087,0.165345656785942,0.0100004495947318,0.0635764162957399,0.0687811563799763,0.0873199782904827,0.0626216431047692,-0.712631645603747,-0.569156496160943,-0.272792259510634,-0.681318679105071,-0.130966860459596,0.658972566226567,0,-0.649072244943271,0,1.05183604156034,0.610832567708579,-0.11337354750996,0,0.666266006971574,-0.14671723934872,-0.409487182238998,0.117679455274921,0,0,-0.454020262239107,-0.331016402084208,-0.7385628360673,0.00989434085602157,-0.042235767383885,0.122143797106372,0.277860828379765,0.495205942294055,0.491730385164136,0.133691633636114,0.0821815390511987,0.0740769777150794,-0.888731568999144,0,-0.0852989276857719,-0.164544583239042,0.347580035783495,0.130395298506207,-0.4524219466235,0.31363909934585,0.285045602341995,0.354612919063055,0.071887522605892,-0.0639426747634296,-0.121447974077062,0.633031323664325,0,-0.613258459381549,0.334490841246234
1.07407028492069,0.181069112580896,0.446710895916997,57,0.166627791984597,0,-0.354169446866199,-0.118024899521419,0.322668454368934,0.377609098475645,0.280014054958104,-0.217659511345212,0.384819603851595,0.0834398916251311,0.168362734016671,0.0168021157495438,0.0710459534432518,0.0718454943071794,0.0864221004625748,0.081914708744568,-0.736442310082308,-0.573124561892287,-0.268056651967204,-0.687574868699918,-0.157977092492584,0.680936211501394,0,-0.649201913423621,0,1.05029687570076,0.616672275431027,-0.131755729846489,-0.0215634735552752,0.672015043196386,-0.163282192929813,-0.41875761835091,0.137430102829778,0,0,-0.462400961703627,-0.342132023260349,-0.783011707354565,0.0481174197512558,-0.0588883942602023,0.125635069822335,0.291024024430933,0.518778553120179,0.544374888297969,0.148274997133487,0.0901708356528167,0.0800658167346157,-0.929328121675251,0,-0.0876574996396736,-0.170344840839235,0.355050333027749,0.141511662675638,-0.475678406153952,0.332731944529067,0.299085841769147,0.352998617989857,0.0834772925851819,-0.096746032437067,-0.139088802517151,0.63639380126874,0,-0.649168805000736,0.375422256378937
1.08025019964597,0.175926055414819,0.447752061110208,58,0.199964705442803,-0.0188085935218838,-0.355591509498696,-0.117165552751321,0.320556446320156,0.3682980536203,0.277474493285419,-0.224080815091558,0.38427631663677,0.0902333705027411,0.172815712702821,0.0255714231905302,0.0796422941640108,0.0766804441207871,0.0868467972225836,0.10451780415636,-0.762408230918257,-0.582615691833656,-0.263116262408614,-0.696849816244241,-0.188742948586239,0.712501979179805,0,-0.651163197408504,0,1.05382199417153,0.62325610698734,-0.152627650735275,-0.0457172773512941,0.6785134222612,-0.182027143190555,-0.432258708260632,0.158607341005166,0,0,-0.473414272679068,-0.353466005826994,-0.833249711492853,0.0918207847073921,-0.0768394373536324,0.129738589290439,0.303347114930073,0.54707179751343,0.605922887844101,0.164700010218975,0.102232795800754,0.0862833951857416,-0.979081082292229,0,-0.0906329327164687,-0.176998748337803,0.363516602932972,0.153136400646085,-0.502212963811278,0.356624915849182,0.314713596755848,0.35183392728672,0.0932654107726734,-0.135379040806351,-0.159077592996865,0.643333388608264,0,-0.693307690579298,0.425712553380598
1.0843815109757,0.171647994999287,0.44770064418013,59,0.225171619208128,-0.0333251987242538,-0.357413871129492,-0.116357619215869,0.319951758532054,0.36167632489671,0.275302368414795,-0.229532574272336,0.384550421189207,0.0945723627203613,0.177256124833354,0.0322253695283016,0.0860499632253796,0.0795698709581789,0.0873059934616407,0.122383216564227,-0.782350334069615,-0.589411243397289,-0.2595493741111,-0.704416677182183,-0.211621795080528,0.736125595605923,0,-0.652940977820281,0,1.05741094900085,0.629548164766561,-0.169249346860414,-0.0661793683052731,0.684392711660476,-0.195415056237211,-0.441391948781907,0.176072776506316,-0.011747823564585,0,-0.480826260454724,-0.361589497179221,-0.8719339086793,0.129867477119731,-0.0911444067033429,0.132586305764265,0.314695685934824,0.567181876937719,0.65254338353636,0.178761067574715,0.111690230116225,0.0902417375946069,-1.01766390642614,0,-0.0915821141780062,-0.180584950094333,0.370134796136446,0.162525280403427,-0.522730799039124,0.374251162587197,0.325945567391402,0.351637832602232,0.101068941566848,-0.163364096769536,-0.174197299558255,0.648689671239015,0,-0.729073237319645,0.464207077576491
1.09077151416309,0.164465277558487,0.447531461841809,60,0.279786895921926,-0.0627057730049944,-0.359535490796256,-0.113527261916033,0.313374606877036,0.347067377071781,0.269122084312692,-0.239718142750853,0.384585712075342,0.104084096471947,0.183667088618512,0.0446732120936933,0.0986988637086166,0.0836831932161491,0.0891356069736067,0.155954760256207,-0.813602600180244,-0.601431986327868,-0.250952898954254,-0.718500464279218,-0.253133463780776,0.781704540632763,0,-0.658357895596594,0,1.05746184789048,0.641060837460973,-0.202766060045647,-0.105195236298743,0.694582147234474,-0.221579237462019,-0.460254270050549,0.206738283873711,-0.0323082776516601,0,-0.494425991134131,-0.377328354310707,-0.934882335577214,0.200459321735571,-0.119308875274395,0.134404369921921,0.336099064234495,0.60614742331575,0.747993590076291,0.209941774222375,0.134192422919817,0.0852079022519997,-1.0870884274179,-0.0223356351737641,-0.0823973386305012,-0.189213795518816,0.384763373410088,0.183136215949978,-0.55959947120017,0.409387063195681,0.343540693341526,0.355603422335025,0.114620839451996,-0.21392242414021,-0.20125556271163,0.655138467360632,0,-0.799350307833688,0.538660479605775
1.09444510264045,0.158408394810777,0.445849840152661,61,0.324403928982698,-0.0883290138300233,-0.36033873675977,-0.111070155658601,0.306529502669475,0.334944754664438,0.265060740946883,-0.247185675870207,0.382187816039732,0.111469550537913,0.189911703925421,0.0535999143910859,0.10815184442456,0.0863214544448602,0.0908912574988104,0.184058484052693,-0.840728781063103,-0.611612176960697,-0.242125538374947,-0.727949037968907,-0.284961075562386,0.814172646408149,0,-0.662417428262662,0.0140157650338566,1.05941663695051,0.649470433294303,-0.231519454619942,-0.137515205883623,0.700520775772861,-0.241622562802444,-0.475914251854962,0.231928098513464,-0.0505577080394502,0,-0.506881029323626,-0.389531478192225,-0.986550068083359,0.256247128261655,-0.142274813309607,0.134362482759685,0.350924029512008,0.639664954020941,0.826014896998152,0.23501475325067,0.152652948140173,0.0817252733689178,-1.14655207291402,-0.0397192384933638,-0.0729536073993161,-0.19531383190695,0.397328129901868,0.200787999844533,-0.590976203088449,0.436532029242681,0.357226526264467,0.35774621972458,0.126722373578005,-0.255539323258399,-0.22393233395941,0.660448407757009,0,-0.856718432465623,0.600335774729024
1.09513525173623,0.156795776369931,0.44508728960039,62,0.334256205699734,-0.0941153983838851,-0.359899675829427,-0.110352764235066,0.304688189926276,0.331757668462723,0.265764212297908,-0.248507375797781,0.380984951302431,0.112846411213761,0.190689295538765,0.0560869787360821,0.111231043198348,0.0867172884991916,0.0920068590889499,0.189448055301096,-0.844678093986311,-0.612754390641606,-0.239092298833645,-0.730144538962109,-0.293465207664545,0.823080250537713,-0.0150512999768207,-0.664362701722985,0.0173927480206062,1.06174329224149,0.651222508139291,-0.234877706943733,-0.14475485111616,0.703363162829472,-0.246306052127978,-0.48050813897894,0.236727789496846,-0.0547454558894215,0,-0.508468570172083,-0.392197901698398,-0.995266676283347,0.269544351770126,-0.146249441792073,0.135146332847788,0.356271208566697,0.646023065438473,0.841166661274041,0.239671652403617,0.156221985953806,0.081113108663369,-1.15768935069642,-0.043681169720837,-0.0715751353536378,-0.196638312062296,0.400532921552565,0.204329395463946,-0.598372357594543,0.443146492190305,0.361057388241659,0.357217510185469,0.130676669589561,-0.264079444898309,-0.227874237445287,0.661949001526713,0,-0.870006345980166,0.611640238588996
1.09805782749927,0.146263212155969,0.439528500731496,63,0.38639311121201,-0.126577850755165,-0.35627074710787,-0.105978542644815,0.29913720758218,0.316828930425517,0.267478881756994,-0.259401054393772,0.375874447723455,0.120399334790277,0.1936780851243,0.0706485850035475,0.130660779722423,0.0892606640503971,0.0988573136385742,0.222102928222438,-0.866337134004843,-0.621563707584063,-0.225766369327832,-0.745920263442436,-0.343897955929357,0.875330139431372,-0.101204625962088,-0.671105011033254,0.0393771876935463,1.07696059350073,0.660522239414377,-0.257568568667176,-0.189171643975811,0.718486153972303,-0.270337689232957,-0.503680358124744,0.261798378694032,-0.0812900870357059,0,-0.516266576185079,-0.407156393162415,-1.05006961410107,0.346950266699488,-0.172005194012638,0.140567038144318,0.392883984732351,0.687656571046479,0.928417953428877,0.268392653313702,0.175375708240833,0.0730931489262378,-1.22566301009446,-0.064408445461757,-0.0650321844496849,-0.206044898944302,0.421057334507773,0.224718988533307,-0.633655161754321,0.485119880869983,0.384053662849272,0.358517006739779,0.152977938791828,-0.314241503365228,-0.252404601961592,0.673839444107294,-0.0226128021672714,-0.948601992363748,0.68681744435546
1.09895710562042,0.138236654642651,0.4346860142975,64,0.431766863210931,-0.152815447851524,-0.353002000667285,-0.102391452255215,0.293593149044107,0.304409165420898,0.267307794773332,-0.267026614689145,0.369638752810266,0.128019629625512,0.194993037993005,0.081992937389047,0.145637307923964,0.0919471104600178,0.103334680493568,0.249745317843297,-0.881766186306712,-0.629752011203616,-0.215980202869628,-0.756173766934303,-0.386930084130387,0.91955728177506,-0.174451719502269,-0.677724477373908,0.057169873125754,1.08815036463332,0.669291019870213,-0.276350282401049,-0.226227159411263,0.729459716934,-0.291130683682855,-0.526359285642414,0.282991219728727,-0.105477776521789,0.0169865522541484,-0.524849522476035,-0.419385626578041,-1.09676876642436,0.412090558438025,-0.195087514253686,0.14324957028733,0.423691019865174,0.722191646450095,1.00400690706071,0.294125155425745,0.189676555755182,0.0655407621677989,-1.27842867405915,-0.0839171727464077,-0.0603241181460321,-0.217175532503035,0.436804534449449,0.243670310238468,-0.662828759328412,0.518140108696386,0.403868604220389,0.359089819133816,0.174460790499845,-0.357184654879632,-0.273084378389387,0.682815243496536,-0.0417361043412608,-1.01425865145691,0.749175265531585
