"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.781001988741425,0.569355567417575,0.448742389529877,47,-0.0839863358686187,0,-0.271742158213577,-0.334686196943796,-0.0785682913207174,0.800132019381398,-0.265918847880699,-0.33080017654238,1.07316582557887,0.118910487952969,0,0.245423814384917,0.114515359208414,0.229542781674736,0.282381688673837,-0.364798137530992,-0.706672521116432,-0.336975394596555,0,-0.13285420391698,0,0.66723103145366,0.798388312215888,-1.06066501432283,0,0.144581331501632,0.229071653261581,0.00350977566215995,0,0.822710610952844,-0.00942587788707082,-0.925297347992071,0,0,0.262055530126517,-0.816070437625688,0,0,0.634133637493273,0,0.617231148429037,-0.448304299270356,-0.593786290471769,0,0.323824713558876,0,0.0931915072216733,0,0.320020245386833,0,0.163792502582774,0.00642000192564023,0,-1.20346235419498,0.376019984594786,-0.498025210430826,0.559919753905933,-0.367594588814068,0.270790828264851,-0.200316027690881,0.0918640959679404,0.226144243046893,0,0.554976828223356
0.781073025096915,0.569273168152844,0.448633091688846,48,-0.0841360382710826,0,-0.271898561780955,-0.334841152890598,-0.0788066785879664,0.800362401709237,-0.266280558412983,-0.33088854170017,1.0734861707915,0.118887451880047,0,0.245842877523896,0.114740967359462,0.229666637842236,0.282536392361827,-0.364969823063137,-0.707203029891899,-0.33727518969298,0,-0.132752565258878,0,0.66756084242436,0.798724711003971,-1.06071268547184,0,0.144753243669309,0.229336785090569,0.00389535726282578,0,0.823224110829024,-0.00992969619295856,-0.925882443716012,0,0,0.261953008810209,-0.816425279630522,0,0,0.634816880505282,0,0.617742370231639,-0.449069416571104,-0.594705072124683,0,0.323953606129051,-0.000259967260134358,0.0936568934490197,0,0.320263880590181,0,0.164056810032467,0.00662830492422981,0,-1.20407042469298,0.376204564801035,-0.498261857963229,0.560205109320662,-0.36790644103655,0.271085036543389,-0.200718380784525,0.0919152422082634,0.226183700831498,0,0.555310446870002
0.781195868602693,0.569133012324404,0.448459266409506,49,-0.0843942041905981,0,-0.272151360084562,-0.33510124460424,-0.0791669978805498,0.800749483322353,-0.266928430417701,-0.331111712274412,1.07400245429564,0.118890766778568,0,0.246499627748478,0.11513565705623,0.229835855503627,0.282807978593304,-0.365242048606616,-0.708111134929164,-0.337785536432262,0,-0.132564939566727,0,0.668214774311434,0.799282963730861,-1.06081832919493,0,0.144987147475879,0.229744968123313,0.00456674290299716,0,0.824090539302264,-0.0106849116092298,-0.926892761930991,0,0,0.261834403500648,-0.816976862890138,0,0,0.635933545940831,0,0.618613216810106,-0.450297668151915,-0.596325774278971,0,0.324215296305028,-0.000682768545161654,0.0944423508175113,0,0.320758457117104,-0.000438627656731467,0.164550821602799,0.00700404555257924,0,-1.20506927469593,0.376549405845889,-0.498635865910237,0.560729021313045,-0.368366917228089,0.271603603242954,-0.201366479939002,0.0919981247733833,0.226238351763281,0,0.555834247288058
0.781280922255691,0.56904127345234,0.448348715091611,50,-0.0845393946386005,-0.000179469690345706,-0.272314045404225,-0.335262661058858,-0.0793890676048232,0.801037132825199,-0.267357181797205,-0.331244878648042,1.07437466115883,0.118895885608373,0,0.246935484044538,0.115415326900807,0.229964665291727,0.282991311956477,-0.365425449108571,-0.708733747801333,-0.338148833164483,0,-0.132442796378872,0,0.668670024402835,0.799674793122878,-1.06088328178596,0,0.145154231668726,0.23004499312194,0.0050183610815725,0,0.824690956892597,-0.0112083244105023,-0.927593142157374,0,0,0.261749999527667,-0.817346091504317,0,0,0.636699964350377,0,0.619217228999729,-0.45113582674424,-0.597463592262738,0,0.324392353419945,-0.000972701086306858,0.0949911222391437,0,0.321087129873767,-0.000738220226749225,0.164900911641068,0.00726291122536536,0,-1.20574410861253,0.376785303015945,-0.498904105435088,0.561084120878518,-0.368677546214994,0.271959001553656,-0.20182839973027,0.0920508769844523,0.226284470095818,0,0.55619964358448
0.781851290722709,0.56844389143626,0.447729972172095,51,-0.0853704139298711,-0.00140061038965929,-0.273485469295197,-0.336324321767591,-0.0806918290847667,0.803063729642404,-0.270356881627095,-0.332155425916784,1.07711974879448,0.119092957947406,0,0.249656038589145,0.117029744934552,0.230657098985843,0.284035785573928,-0.366434204647238,-0.712765855840505,-0.339989739561678,0,-0.131385676377648,0,0.671417595838752,0.801884730675584,-1.0613765586033,0,0.146483751977965,0.232310459206825,0.00757713596321317,0,0.828356912867613,-0.014511099209885,-0.932622779584088,0,0,0.261024229699232,-0.819408661507498,0,0,0.641794335145306,0,0.622670369008319,-0.456262922642338,-0.604761750024018,0,0.325488378041912,-0.00268526394862955,0.0989363260754905,0,0.322856278504596,-0.00286700540196843,0.167200292346701,0.00902361747810344,0,-1.20996452267984,0.378251975382649,-0.500744680690187,0.56360579047978,-0.37050856201776,0.274976519480576,-0.203903344662169,0.0924136230496767,0.226793518788649,-0.00355754885109234,0.559814183782103
0.782108475029145,0.568129812770203,0.447477352512752,52,-0.085703189653979,-0.00212411495645441,-0.273924854674673,-0.336579662919899,-0.0812652126933156,0.803876441408531,-0.271701821274551,-0.332456127267781,1.07826494974425,0.119291086684131,-0.000839682735171872,0.250894295240823,0.117713603865652,0.231027255630387,0.284525570305869,-0.366625526111466,-0.71438568418648,-0.340855596146464,0,-0.130937638043526,0,0.672703594984665,0.802803027582178,-1.06144510166575,0,0.14715518349783,0.233273791781833,0.00873406959441452,0,0.829848925994135,-0.0160168110942148,-0.934807927021056,0,0,0.260738041655167,-0.82018315105005,0,0,0.644076040989803,0,0.624171324625313,-0.458236457433204,-0.608274894659799,0,0.325820567128972,-0.00337300609292014,0.100666072705157,0,0.323596984047841,-0.00391955528013717,0.168255511488714,0.00985674737701382,0,-1.21166875441872,0.378953011708014,-0.501547001151998,0.564646344983428,-0.371289874271627,0.276341475703971,-0.204837110381767,0.092603421451691,0.226934684321532,-0.00517705796846133,0.561403788652145
0.782333241873427,0.567848469589988,0.447264420427696,53,-0.0859214839197924,-0.00276772851164111,-0.274240587744716,-0.336723576667377,-0.0817077098741064,0.804573083971436,-0.272792982753403,-0.332690815745883,1.07928358110297,0.119497977650302,-0.00154028464283719,0.251893790076047,0.118287577038822,0.231353726010016,0.284996138857752,-0.366910308995186,-0.715765625482417,-0.341680503264164,0,-0.13070135376449,0,0.673776007097749,0.803573840329712,-1.06167408834517,0,0.147638084131247,0.234072962619349,0.0097045544836657,0,0.831205387999801,-0.017282140370223,-0.936858135212524,0,0,0.260501074237537,-0.82103044241779,0,0,0.645920281073641,0.000940875370639036,0.625515040170038,-0.459898371279808,-0.611354343442193,0,0.326034611050497,-0.00392320362559215,0.101988205969883,0,0.324272729708638,-0.00485889201928388,0.169208004375437,0.0105535684229871,0,-1.21320446099453,0.379691846383108,-0.502291693762301,0.565481659210502,-0.371967219482975,0.277448808445765,-0.205664962594925,0.0927802252802661,0.227071062504797,-0.00651410243881117,0.562700313779535
0.787775620097567,0.558538219671661,0.440892492692028,54,-0.0907993617303869,-0.0216755997312672,-0.280811827268603,-0.339880051435755,-0.091858691389817,0.816929143709382,-0.295177489456212,-0.337682997748126,1.10386343467381,0.124867635334429,-0.0194547633955109,0.276139479717789,0.132010271915939,0.237298551275547,0.298233941566695,-0.375907596694459,-0.756924525346445,-0.365290086419595,0.0291166790845549,-0.128872839115152,0,0.699019855421965,0.812880225302929,-1.06925838406632,0,0.159790953486732,0.25418950905315,0.0360037706530609,0,0.862727751106811,-0.0473413458168496,-0.988906631878078,0,0,0.252079184580392,-0.842983672418017,0,0,0.697580297051499,0.0229832338536956,0.659301639961359,-0.499224795363761,-0.684889309137734,0,0.32902195127706,-0.0179187424214506,0.137873939557733,0,0.339916945433669,-0.0289587399633287,0.194780949121664,0.0277125637537032,0,-1.25288439931485,0.398413825678149,-0.520507362917973,0.58505782250407,-0.387032526792502,0.30022940108776,-0.22708305177391,0.0949564001553416,0.232886248529417,-0.0407112325739186,0.596170419321715
0.787830023486661,0.558440560681472,0.44083037041033,55,-0.0908554461106839,-0.0218833113307277,-0.280884058390064,-0.339903113323498,-0.0919560761030384,0.81704319574892,-0.295414727479483,-0.337730416267816,1.10412542914053,0.124932043724474,-0.0196511921615289,0.276397917618322,0.132145936466167,0.237357405584738,0.29836944834561,-0.375990520080235,-0.757387111988174,-0.365544255360391,0.0294225371374632,-0.128849574058669,0,0.699284002263044,0.812970290809962,-1.06932561843264,0,0.15991456815771,0.254405679258359,0.0362728316042378,0,0.863048470205099,-0.0476710886658931,-0.989458246504195,9.57500752321245e-05,0,0.251991303855904,-0.84322299483382,0,0,0.698140562123354,0.0232284984166615,0.659660077919888,-0.499636316381858,-0.685667831537892,0,0.329040070149976,-0.0180749633422798,0.138253602529206,0,0.340081026221366,-0.029222488342131,0.19505178671722,0.0278913330509398,0,-1.25330077405088,0.398615884297428,-0.520694502489543,0.585252866571625,-0.387191267401738,0.300469748098758,-0.227318581083949,0.0949805443646898,0.232947915186473,-0.0410814930468745,0.596525243124657
0.793110709862248,0.54853078173155,0.434852801705174,56,-0.0959836538952396,-0.0427270008140078,-0.288062961550829,-0.342207486987311,-0.102780318499198,0.830133138405368,-0.321087724972747,-0.34212275333087,1.12977815224478,0.131134275915113,-0.0398540908651501,0.302949888353344,0.147825581474529,0.243220289877957,0.313273477095962,-0.384423329894552,-0.803929482643061,-0.392145621602383,0.0610490253846765,-0.126438030275217,0,0.725587353454866,0.820947052649825,-1.07605949018896,0,0.172581881150593,0.277259600669167,0.0637125060720369,0,0.89590013641287,-0.0831750354815338,-1.0476456938048,0.00780297159357892,0,0.241764601009982,-0.868020368026717,0,0,0.757292375687641,0.0487469291424302,0.697215993517767,-0.544208278177648,-0.766845673024651,0,0.330749977954057,-0.0337374789048216,0.17958736969497,0,0.354780875589857,-0.0566764995690541,0.222758933027661,0.0463411303581206,0.0105914668100052,-1.29790516390555,0.420500920448268,-0.540216514263493,0.60535296311554,-0.404048208604042,0.323167211175041,-0.252309058074952,0.0969053661014916,0.239366404218249,-0.079827358176484,0.634159426927531
0.799726678190674,0.534121980640296,0.426413147941036,57,-0.101658651434578,-0.0734547049076357,-0.300031775042871,-0.345762253469206,-0.119029424617633,0.850228381270787,-0.357361832452303,-0.350974327484775,1.16843451109219,0.141384530411356,-0.0697468962999241,0.34433318303954,0.171581170409619,0.252617255487557,0.336243987685888,-0.397362845740067,-0.876183605021877,-0.434318212320808,0.108848713929025,-0.123917430782495,0,0.766569035218241,0.833521811474181,-1.08888490454235,0,0.190479642245571,0.30935406472065,0.106103860649178,0,0.94787769881446,-0.138644962784142,-1.14134395760723,0.0177947367420843,0,0.226590361824996,-0.907410588299822,0,0,0.848924688688173,0.0846309761533739,0.754437710875174,-0.610618269698604,-0.896545664289497,0.0255969374042217,0.334993878841619,-0.0582240481466931,0.236359476986617,0,0.374670681628161,-0.1000375117767,0.265216988076473,0.0735799943765102,0.0269936415452543,-1.3680703309584,0.455660065121573,-0.569845791151897,0.636419066083682,-0.42631666265591,0.35774466100085,-0.293429100887879,0.101924558829965,0.250776749849251,-0.140454145265081,0.689734877162154
0.802883490423942,0.524569467462511,0.421401086086096,58,-0.10669046595314,-0.0915904151936242,-0.308101138825018,-0.34864065325194,-0.128296586650901,0.865946568562405,-0.379390540447735,-0.354676153184138,1.19243044286425,0.146367967743365,-0.0868105702655685,0.369696264736495,0.185978094825802,0.257674396428257,0.3509111707081,-0.406201125124326,-0.917205009093843,-0.453088050095498,0.137746482242595,-0.119711867604317,0,0.797888844303737,0.836236153553379,-1.09938847820464,0,0.201305774518772,0.328225992198117,0.125631539633266,0,0.975632557908689,-0.175307632114679,-1.20425453665121,0.0218858150025948,0,0.215701215434519,-0.929924088459374,0,0,0.898699940587825,0.101716227057955,0.791159155513177,-0.649989286182895,-0.974663687097823,0.0327895807146882,0.338452910605161,-0.0762117522751763,0.264195129423086,0.0338523273987074,0.383516249741235,-0.124998615359343,0.288537085013166,0.089624969324824,0.0350351092777017,-1.40690399100993,0.480456694596417,-0.585999026244257,0.656621376883723,-0.439365651066661,0.379774186427401,-0.317712208342943,0.106419239699131,0.255716459099018,-0.17924626236704,0.718541869038472
0.805460359145242,0.517449023127223,0.417845082042075,59,-0.114379542063255,-0.106325937072508,-0.314802087660708,-0.351790355339191,-0.136933606142682,0.879389783653021,-0.396788633752073,-0.356954177202485,1.2103814411235,0.149145637487426,-0.106078505890189,0.388437132606423,0.201880856018037,0.265441247117838,0.363978087365437,-0.410505164029931,-0.944068612195885,-0.467837266444936,0.158945589206057,-0.114037737037382,0,0.833701598273162,0.839250562507241,-1.11395385836491,0,0.217315125106588,0.347110736687616,0.139529211148994,0,0.997518105520638,-0.202357554622293,-1.25305791391316,0.0309589333936519,0,0.211703427503677,-0.950790203047995,0,-0.069030128746122,0.947884370968876,0.109817150673558,0.830146937578369,-0.679353174128178,-1.04149812105741,0.0446365885951184,0.34452399229344,-0.0924268917709284,0.289823692376489,0.0627492604501043,0.389076128753054,-0.145775084614098,0.312747776157151,0.102257949736919,0.0448947388986186,-1.43779206742685,0.506010759671865,-0.597855033903392,0.671635787058458,-0.449997889146319,0.400281294795641,-0.339965378130149,0.115408441245911,0.257602011670412,-0.208198485043408,0.738369053103141
0.80582814521787,0.516378807089197,0.417493781277377,60,-0.11496208028389,-0.108543016719513,-0.315674550613067,-0.352020693055795,-0.137726995647185,0.881487845559449,-0.399636952511343,-0.357104830826045,1.21330944548889,0.149509536106131,-0.109132834481558,0.391151413199599,0.20403593497189,0.266665560174569,0.366049874287313,-0.410766005563961,-0.948890524779866,-0.469852921196249,0.162377659288581,-0.113890276204916,0,0.839970132814697,0.839032730906135,-1.11610469134866,-0.0048135129188312,0.219757915690744,0.350079430646965,0.141295515124619,0,1.0007226071066,-0.206150159011075,-1.26001213260565,0.0330947511131795,0,0.211367924166053,-0.953904061441312,0,-0.0789428080315215,0.955773100334903,0.111474415952988,0.836835409042655,-0.682890864017397,-1.05095973821319,0.0451932771670678,0.345716891869155,-0.0951664031113704,0.294014567883042,0.0674403164974081,0.390247806527124,-0.149213244648606,0.316330671665804,0.104313798224047,0.0466065070208921,-1.44299591865832,0.509682335497883,-0.599541911123237,0.674094771914452,-0.452006636901445,0.403040653830816,-0.343047883583439,0.116440551147326,0.258072143257347,-0.212885251422681,0.7416514044418
0.805955632217652,0.51599060284297,0.41737248303787,61,-0.115197423258914,-0.109306778250702,-0.315989775121914,-0.352098939661612,-0.138022276986346,0.882223233734254,-0.400599798950709,-0.357088922048408,1.21420764813128,0.149615613559544,-0.11028323699424,0.392073137532554,0.20477268967068,0.267097909668496,0.366740341136623,-0.410771083456001,-0.950539187882795,-0.470543654406349,0.163490823254645,-0.113789319890802,0.000825246443120209,0.842086433225472,0.838910933071224,-1.11683632313347,-0.00657344653310853,0.220439873146953,0.351116581783533,0.141797784675313,0,1.0017664805776,-0.207504347633865,-1.26243678201706,0.0337633849101705,0,0.211246834303078,-0.95502556662408,0,-0.0824825926836942,0.958481523592939,0.111986747951639,0.839200804933261,-0.684174010203979,-1.05426936455295,0.0454259656585562,0.346125779936008,-0.0961788282355823,0.295465319221,0.0692196578113026,0.390646790202795,-0.150448011779752,0.317580875906987,0.105013131302506,0.047179253719876,-1.44477515975208,0.510924081277522,-0.600055423698987,0.674930387129318,-0.452674946170866,0.404071660591462,-0.344174830289018,0.116830462375015,0.258231502268454,-0.214491391835011,0.742842529349112
0.806346532083357,0.514831505709157,0.417002613715582,62,-0.115875486511788,-0.111737789379377,-0.317067683098305,-0.352400678805479,-0.138874265232116,0.884565308902184,-0.403609952580337,-0.3571048449332,1.21700183113407,0.149899774849041,-0.11381525894428,0.394962420513349,0.20705474794216,0.268375641002452,0.368973693792568,-0.410959963329762,-0.955352812736859,-0.472703777673832,0.167026902909528,-0.113391530930036,0.00354827073033729,0.848710797276434,0.838502379407294,-1.11914860572495,-0.0118122535204185,0.222611659038968,0.354422087488221,0.143302575518921,0,1.0051421505648,-0.211724658226443,-1.27000651246436,0.0357215379480676,0,0.210735531278613,-0.958462995594291,-0.00119385739512097,-0.0933446579291345,0.967014915833797,0.113675319827302,0.846589225322078,-0.688307632963915,-1.06449065161649,0.0461955462088235,0.347408326774106,-0.0990736588309677,0.299936754645963,0.0746848479969161,0.391785878194245,-0.154255236968916,0.321487974861399,0.107203045380905,0.0490333846920238,-1.45029761986465,0.514789666799191,-0.601573593547119,0.677652825694523,-0.454727261908817,0.407153554986158,-0.347832038902222,0.118042627260698,0.258676842216104,-0.219373149018885,0.746630381640823
0.810641531133191,0.499051363203122,0.411178647770549,63,-0.126113273095558,-0.144809197337917,-0.328401885739273,-0.357144012684528,-0.150335175725799,0.917816769351568,-0.441972870846454,-0.356357975663671,1.25433917481571,0.154373282256935,-0.160492352901456,0.433160652612868,0.238276714769652,0.286123836289089,0.397115106207892,-0.415444945767672,-1.02011969558652,-0.502782367938334,0.219660011233788,-0.108624337282406,0.0405882981430106,0.941429421319151,0.834054145697209,-1.14606106618781,-0.0806875026047548,0.250299131141226,0.396100993877384,0.163724656112001,-0.0243533395175028,1.04815509094392,-0.264961865296769,-1.3696516538909,0.064721785115429,0,0.203336890435224,-1.0044396285366,-0.0159985825042706,-0.238577209124402,1.08280712324656,0.135003265442792,0.947111691956702,-0.739758022839882,-1.20001527700648,0.0560076251488589,0.36671194602041,-0.138759483668969,0.362714592262906,0.146930028259764,0.406919921973444,-0.205589792499581,0.373091214063182,0.13796266500172,0.0744829708156048,-1.52623538959764,0.568659953444733,-0.621436829837737,0.714638924998456,-0.488202552774479,0.451155805629327,-0.396298927270345,0.134577943774532,0.261491751950811,-0.287332554245836,0.797414383661684
0.813808848536521,0.47876753386961,0.40285734169657,64,-0.137515907543023,-0.190149079745743,-0.342049936348483,-0.362977554856868,-0.168583239644348,0.961155694352112,-0.497264374301841,-0.357442863129127,1.30186784897083,0.159776124313414,-0.224796472217795,0.483701555692913,0.278594674343874,0.310456896296272,0.437642836446901,-0.416811262180016,-1.11225353892875,-0.543550055557612,0.291753421580336,-0.101524653873129,0.0842422212059044,1.06816448046169,0.826273802724057,-1.18351903508511,-0.17511616937732,0.29174580937479,0.450517522433725,0.195592970854868,-0.0578762565552245,1.10660607545885,-0.339153640653978,-1.50497859522384,0.104161703107972,0.03382492326667,0.193117245979816,-1.06761892856417,-0.0390360977679062,-0.441676526410974,1.23538831908377,0.163260737136227,1.0863920508493,-0.809298932746107,-1.38411778267125,0.0741683366312493,0.393553613276422,-0.194260263630802,0.451074289218199,0.240447688840685,0.426979039058477,-0.276320500591672,0.442891902646734,0.179806098133,0.110259782549918,-1.63551940727438,0.642603873444096,-0.651375329238743,0.764877958383058,-0.535047221925888,0.506442813152427,-0.459201634102215,0.158771974752578,0.266419994853187,-0.379480186483453,0.865981167755444
