"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.783322122215571,0.481846770764267,47,0.202122904054642,0,-0.476042970672369,-0.160130651533503,0,0.731756039243547,0.139011797386101,-0.182256262070265,0.722228475097272,0.382923762411344,0.120080390525658,0.0937133084474726,0.00142260676763222,0.0642266799895747,0.217401019246027,-0.133954094505622,-0.735003954962652,-0.570810769602972,-0.440851643952394,-0.563311548589926,0,0.527989031743816,0.435984075045048,-1.06165618303339,0,0.649317895437957,0.15045442928523,0,0,0.628940646189389,0,-0.565526221466933,0.0930809715345629,0.0140204243064847,0.322803538261312,-0.460403406328219,-0.293599197395793,0,0.186071173536994,0,0.273173299499056,0,0,0,0.22159512153693,0,0.375611999944471,-0.146343903581713,0.0368775092377097,0,-0.0557602817317789,0,0.024590950938267,-0.880003443941217,0.274805039235587,-0.231246661349643,0.342718860282523,-0.201309473257282,0,-0.138334176787738,0.359025467050333,0.337880167279437,0,0.366717261249026
0.785384109031114,0.482966600069364,48,0.217008931827623,0,-0.479082297822716,-0.16105577984396,0,0.722439427392794,0.137979019880393,-0.187653782162258,0.717912907745242,0.382576646072128,0.122807573000961,0.100657611487808,0.0027985235661004,0.0674040025517205,0.217557653526672,-0.136223359840025,-0.75487581510534,-0.581654611905492,-0.440119007942415,-0.560659607085835,0,0.531833572519979,0.444256518726522,-1.06077561923331,0,0.645681665345579,0.159343664098676,0,0,0.630938087662454,0,-0.576941358535707,0.106698631718802,0.020177263434348,0.325975305256666,-0.46732162445211,-0.311785417820724,0,0.209338587950802,0,0.278304540446323,0,0,0,0.22293752418374,0.0122938161220709,0.386959369066362,-0.171110427890271,0.0389753787534489,0,-0.0626945113589487,0,0.04022870655388,-0.903362300806971,0.284378286966061,-0.235475199306974,0.347086486250455,-0.224918158829513,0,-0.15062724669629,0.356819824233384,0.345082228960455,0,0.389884371337411
0.786238276075195,0.483518540636962,49,0.22401602861331,0,-0.480206647299113,-0.161372989057827,0,0.719107413088516,0.138540976798435,-0.190356262335681,0.716350441561744,0.382938187810601,0.124560734054928,0.103099465294083,0.00345025525102262,0.0688571667040335,0.217379710302459,-0.136690279085783,-0.762592085991311,-0.587010617705485,-0.440651421568612,-0.56097432704615,0,0.532921418902888,0.447258259990132,-1.06193517593424,0,0.643775214631248,0.161799980361221,0,0,0.63274022203756,0,-0.582856556189378,0.111058430497487,0.0234585023544832,0.327662709335022,-0.470848417723156,-0.318511301582506,0,0.216280685739371,0,0.279578837860284,0,0,0.0133508373738936,0.224196015620722,0.0167109915760732,0.388603576346264,-0.183367454686816,0.0385327974106274,0,-0.0651857387409711,0,0.0463350834327264,-0.913627863630802,0.288263966503852,-0.237404511360615,0.348640465180336,-0.232431257628966,0,-0.15659372031422,0.356862979393688,0.348761494527736,0,0.397523779326887
0.787995561746294,0.484643008721624,50,0.239196750972562,0,-0.482548976635763,-0.162081443221367,0,0.711739292466209,0.139766370602475,-0.196108696101108,0.712984798346623,0.383628575981521,0.128406153598599,0.108372538569831,0.00492391691910793,0.072045962685519,0.216819388413168,-0.137714003617914,-0.77936285639603,-0.59867103062367,-0.441884735445344,-0.561546083794345,0,0.535188328582538,0.453725086777105,-1.0643037778976,0,0.639535267205013,0.167258901151451,0,0,0.636484215164485,0,-0.595392620539494,0.120639067861273,0.0303879261205027,0.331347661885107,-0.478471801941092,-0.333021511572211,0,0.231567012008681,0,0.282362761284161,0,0,0.0424690227110898,0.22702996003748,0.0261178145845157,0.391708962797114,-0.210082411276464,0.0376103177231077,0,-0.070752169523047,0,0.0594760444229193,-0.935721570630318,0.29620653379764,-0.241581434812948,0.351913812306449,-0.249246065667047,0.00233922569322055,-0.169931537095961,0.356903266921893,0.356604764634461,0,0.413663024565905
0.789834621317335,0.485433483308497,51,0.257076980181932,0,-0.485018709664728,-0.162762228615764,0,0.703101223971972,0.140706215588485,-0.202559302768894,0.709350072114679,0.384295235232582,0.13235882401129,0.114755344408466,0.00690709938552337,0.075489637924279,0.216319401996433,-0.13908062313322,-0.799132597613587,-0.611999813740121,-0.443090408234576,-0.562234612994951,0,0.537519559043964,0.460888699584352,-1.06732538710334,0,0.63493723220045,0.174482729443361,0,0,0.641170440555283,0,-0.609733746426125,0.130966685422388,0.0378847119439068,0.335554969468139,-0.487958614872643,-0.349639993418732,0,0.2484749812786,0,0.285819211965386,0,0,0.0744855320729349,0.23055419554078,0.0365756890979178,0.396034908699728,-0.240474758748696,0.0359131242900313,0,-0.0778234384706582,0.00453000387217273,0.0743698980006527,-0.960278514747496,0.30522081825416,-0.246980066014628,0.355422321228022,-0.268943189788588,0.00484464572745639,-0.18560291822217,0.356795411579688,0.365382141107879,0,0.432450979386025
0.79038889776766,0.485711878347945,52,0.262293943586476,0,-0.485952113633814,-0.163130076642099,0,0.70076107224479,0.141307829615357,-0.204063847679243,0.70810111860315,0.384311880059177,0.133307757617273,0.116953563546798,0.00786610958000151,0.07645307301154,0.216241231050483,-0.139211312951801,-0.804741126142254,-0.615715700965453,-0.443401016410558,-0.562637481359939,0,0.538931086745685,0.46253544560252,-1.06729242078698,0,0.633710165586524,0.177263061437799,0,0,0.642864550881129,-0.00598821941600135,-0.613049333884334,0.133773274573351,0.0404483599586138,0.336269367862638,-0.490841872706534,-0.354316539452487,0,0.253143690913604,0,0.28758773525212,0,0,0.0839443628655783,0.231260716752245,0.0392122875714742,0.398174863300391,-0.248256346974068,0.0355280303447079,0,-0.0799665292088343,0.00610117874039658,0.0788516608611246,-0.967430905127639,0.307482815198136,-0.248368999962077,0.356473879042373,-0.274347377137992,0.00585214991966218,-0.191013123596217,0.356939699549142,0.367920612335441,0,0.437857769828621
0.791603365791736,0.485891850124303,53,0.269795920285682,0,-0.488411516308413,-0.162944914301131,0,0.699432827713658,0.14222483026871,-0.206458356485912,0.705102499902274,0.384052535178525,0.134789811703322,0.121433427142903,0.00951456101876857,0.0777068116149373,0.217003873302793,-0.139950771104816,-0.815354023593026,-0.622767167345915,-0.443728233016429,-0.562868326492336,0,0.544097192042779,0.465228223077386,-1.0668072638623,0,0.633932503933973,0.184465569564536,0,0,0.648307718771247,-0.0170588015150052,-0.619306573434173,0.137096599070019,0.0442386830821474,0.336617691776346,-0.496508158031506,-0.361330552051793,0,0.26541391189832,0,0.292461186764166,0,-0.0274937032833545,0.103484209407973,0.232957876600634,0.046036197825041,0.402691590073043,-0.259961650786088,0.0346715978285334,0,-0.0835579328301973,0.00987521538417447,0.0871848067579494,-0.97856245846519,0.312457383378355,-0.251924063605815,0.358623225659257,-0.283257125798899,0.0096998597745652,-0.200141709538216,0.357572535276602,0.373438045275788,0,0.446784380496108
0.795107231006827,0.487101060953398,54,0.30073230220657,-0.0248398140432654,-0.496225541102466,-0.15937345450088,0,0.697077110876951,0.147276452276955,-0.21206353236904,0.69827740074796,0.38451115561129,0.13801978747594,0.136303314835267,0.0154111908615115,0.082503586043337,0.220355509427986,-0.140987703908044,-0.84809443812633,-0.649517643427746,-0.443241418359599,-0.565108935076254,0,0.564049684261414,0.474672659097539,-1.06689066829085,0,0.637633491635266,0.209775879283267,0,0,0.666896165151171,-0.0523743915875884,-0.643353514034711,0.147830062478554,0.0570469644197346,0.337309964672224,-0.514437107363894,-0.384834511882707,0,0.305740148970912,0,0.309763558186259,0,-0.116697040387647,0.164643467833939,0.238331122800856,0.0691183654151385,0.418676290294672,-0.296876835659855,0.0310898253269429,0,-0.0939448056373909,0.0220224409242414,0.113220545532618,-1.01429016765545,0.329577295407883,-0.264868836473453,0.364464287550705,-0.312864267864201,0.0197562613407349,-0.231748911431785,0.359977297139835,0.392692623000714,0,0.477877328094773
0.795196392813663,0.487134908401834,55,0.301720381671011,-0.0254885382042199,-0.49651429307028,-0.159417346759748,0,0.697081712164229,0.147398413470568,-0.21226326666681,0.698281262413358,0.38453060651018,0.138213472253906,0.136706392469379,0.0155389899418751,0.0826310315718499,0.220408315274144,-0.14104663212624,-0.849073976509789,-0.650191502780093,-0.443248166805477,-0.565295491341801,0,0.564667672480159,0.474936506986467,-1.06702914670725,0,0.638082860374182,0.210539829805259,0,0,0.667579006181156,-0.0532995239733447,-0.64408097912925,0.14812700176287,0.0573729632192661,0.337306548519138,-0.515078386121663,-0.385461343102841,0,0.306799563031332,0,0.310392444105528,-0.00188985731843769,-0.11845470654339,0.166117190160947,0.23851865326741,0.0699131371993935,0.419518154806448,-0.297852163236281,0.0310533092546098,0,-0.0940793461202039,0.0223572494361834,0.11390165650139,-1.01542858237464,0.330004998525252,-0.265310385796288,0.364699594014344,-0.313485693006735,0.0200567213761443,-0.232640229724563,0.360125576962888,0.393331884583381,0,0.478716457125093
0.798103580813948,0.48874575501257,56,0.341238782107461,-0.0475118242130694,-0.507110129397288,-0.160373148337871,0,0.697949309267633,0.152884172537338,-0.219142819369998,0.702763907409383,0.388086640513729,0.147649009552482,0.150536251253823,0.019230697135508,0.0854629913370508,0.224732087057365,-0.14552277397978,-0.882408724983163,-0.672603618973787,-0.439744654378482,-0.575001159482635,-0.0474181449344284,0.592032260645506,0.481932837955799,-1.07323466287431,0,0.662590912952591,0.236090341971112,0,0,0.694425882066555,-0.0841616865295642,-0.668813200084701,0.161929171997027,0.0700942907770208,0.339066944663958,-0.534813226293267,-0.404752780218246,0,0.346239878516176,0,0.334711614563874,-0.0597869588820014,-0.17791098971487,0.216125001769487,0.245508851890166,0.0970188645164358,0.448840948876258,-0.334034728433086,0.0313484669396588,0,-0.0992016327567873,0.0345080239342657,0.137880942933082,-1.05705899616348,0.344870399351114,-0.280588723510706,0.373319720866695,-0.335005346050414,0.0244732670564649,-0.260901225878942,0.366285848383351,0.414502504790182,0,0.502770329852333
0.798524452307202,0.488968290340262,57,0.348040128406824,-0.0512423342001907,-0.508739066597971,-0.160310959667189,0,0.698182352106921,0.153741933729463,-0.219787264395956,0.703599231551729,0.38898332291308,0.149093820582475,0.152563038643911,0.0196541906847828,0.0858995788447423,0.225699820531347,-0.146651598763482,-0.887633587193342,-0.676434019636444,-0.439309720792748,-0.577155583897395,-0.0552263201759243,0.596128911136057,0.482867444997196,-1.07508810874591,0,0.666674980370414,0.240125314291734,0,0,0.699066817874456,-0.0888313416318529,-0.673543374633089,0.164634255642137,0.0721433892330359,0.3392791537307,-0.538565167738058,-0.408234162094285,0,0.351933473710693,0.00533742923522738,0.338951009666999,-0.0688059335499809,-0.187726571309394,0.222636952571597,0.246141313737799,0.101559868556681,0.453176281054479,-0.340214050479718,0.0315727561191637,0,-0.0997413592378973,0.0364638673180944,0.141381070890956,-1.06408597313881,0.347560526074457,-0.283261585682096,0.374436108847019,-0.338512800352115,0.0250469536440651,-0.265451007358134,0.367364674008584,0.418148858123186,0,0.506463062441973
0.798588155170526,0.489004330980283,58,0.349025255322514,-0.0518021313965772,-0.50900469747422,-0.160290186060242,0,0.69825009863347,0.153843315675254,-0.219867136134499,0.703798120412802,0.389139965720162,0.149319329582851,0.152866229713248,0.0197045944204592,0.08592002023636,0.225841489434463,-0.146802155597611,-0.888411648903675,-0.676975945391827,-0.439247545568447,-0.577440127998582,-0.0564254316145064,0.59672174744491,0.482947021586362,-1.0754214854315,0,0.667329381658188,0.240761307261845,0,0,0.699776877857579,-0.089509239507526,-0.674410150042949,0.165019407452734,0.0723903228196948,0.339271262574183,-0.539066189308125,-0.408686867768101,0,0.352857116295668,0.00607090849516974,0.339485522135138,-0.070049814142951,-0.189173841767785,0.223624526013075,0.246244160281818,0.102202193961972,0.453879674661799,-0.341044187810976,0.0315645704092824,0,-0.0998057463219818,0.0367712840864064,0.141876177484262,-1.06510911611828,0.347997789313805,-0.283682293059713,0.374641003606522,-0.338969903199053,0.0252879973953809,-0.265953690475256,0.367542380008308,0.418747264895296,-0.000832099937727685,0.507263314181119
0.79866435937443,0.489020123973024,59,0.350199323505341,-0.0524215363425861,-0.50930593114969,-0.160283017670327,0,0.698298531983552,0.153992852620507,-0.220004640990811,0.704040644471677,0.389344977563224,0.149585655545394,0.153168819264504,0.0197849233064236,0.0859725582079566,0.226027225858443,-0.147054719807325,-0.889432012056752,-0.677643383770371,-0.439171941496869,-0.577853075102493,-0.0578673967937043,0.597377733751488,0.482995062877794,-1.07592423837843,0,0.668122951147999,0.241396276458633,0.000743546801844886,0,0.700657839706022,-0.0903228141421776,-0.675567493851277,0.165436150914746,0.0727245899139342,0.339258519324895,-0.539652418408172,-0.409154988337402,0,0.353907846787935,0.00687999659519092,0.340141543114225,-0.0713858695225909,-0.190992797328989,0.224785903223458,0.246365526490216,0.102932987996062,0.454740972048,-0.342143339376741,0.031572396947136,0,-0.0998898745308639,0.0371438757533783,0.142455897905188,-1.06639073943315,0.348548260876722,-0.284221178073008,0.374909595044209,-0.339457546016979,0.0255826033347108,-0.266573865319395,0.367727887331578,0.419498126222666,-0.00174921565654043,0.50814243066159
0.801760941396096,0.48922917651978,60,0.397129982237541,-0.075976959264795,-0.524944128540927,-0.161048405017144,0,0.703608175364833,0.160675087335952,-0.227954082388542,0.715491029460866,0.398609049813123,0.15799761424414,0.166049909957356,0.0263569022038561,0.0903857917594908,0.235943622184465,-0.157188720544836,-0.934521998866323,-0.707472577388859,-0.437385435167516,-0.594756636115,-0.114645895958208,0.636441994784689,0.486732995262588,-1.10376355958544,0,0.707209243516946,0.274299042287593,0.0304773601368073,0,0.741653216029139,-0.122241716356928,-0.72441550409733,0.186036850141573,0.0875118650025642,0.344227759787449,-0.572278803412044,-0.424671982117825,-0.0755280956920206,0.407603297699343,0.0355938595141095,0.378467300307146,-0.127383603314056,-0.266882887396564,0.279388841193967,0.255550210755358,0.131693087550168,0.496981947346477,-0.387511554412064,0.0320730973172331,0,-0.0994860703934592,0.0518293635527261,0.171343297086525,-1.12308017004157,0.379225772460766,-0.307278646596604,0.384731267106049,-0.361451479699901,0.0382696906477866,-0.296351390496581,0.380560942003542,0.450706063144045,-0.0390986004852859,0.546463374153609
0.803337747117827,0.489640731554421,61,0.429781773897349,-0.0896516577156642,-0.53558347229979,-0.161101372673606,0,0.707466107091107,0.163024388610908,-0.233135835330059,0.725009465410754,0.404894309676278,0.162157723930877,0.175707277314622,0.0303482829650819,0.0941849669246402,0.243166799668239,-0.162846920399561,-0.966513653465681,-0.72681961824124,-0.437194635102453,-0.608082626371892,-0.151958582003329,0.667102092148817,0.489016177767226,-1.12296579421388,-0.0229620434052655,0.732664837104287,0.296224632361689,0.0507970906338817,0,0.77013075841198,-0.142324943953069,-0.755501622603185,0.201627422510755,0.0972270636435265,0.348336496777546,-0.593303851419541,-0.433042165625268,-0.124120546409161,0.445424924709512,0.0540998991386569,0.406397840264078,-0.158798023507197,-0.315689798801174,0.311319697558048,0.263265334397182,0.149245441498838,0.524591149647359,-0.414869940266598,0.0323171686507513,0,-0.100942128578178,0.061617697555611,0.190295245486231,-1.16139267987782,0.399087979918103,-0.322304422456398,0.392749461760731,-0.378162868109483,0.0462105579157945,-0.314935859737098,0.388208106961767,0.472142473913691,-0.0641570599085732,0.572521476249248
0.805631313127692,0.490372402418342,62,0.500498726364005,-0.120008295488163,-0.558541840492865,-0.162053409151191,0,0.716095546712107,0.167242680311941,-0.248091500246113,0.744766898958003,0.421248157985452,0.168402052245257,0.194913990247618,0.040254683696367,0.101803107892369,0.259625005618409,-0.173452350252013,-1.03691539946276,-0.769004915963351,-0.437294889462962,-0.637192118800191,-0.23360364809341,0.73910951021304,0.4938555608887,-1.16527928768799,-0.0753885592909567,0.785907852606642,0.341378347341516,0.097880462303341,0,0.832665827713872,-0.182885615243835,-0.827830395559221,0.238190990616543,0.120560172935035,0.360780554230008,-0.637514178227175,-0.450702571127956,-0.233378963434769,0.528980011134819,0.0967119551064556,0.470517397039412,-0.223595197794176,-0.428428531845028,0.38259705675028,0.281238619372797,0.185797561384124,0.585993082759554,-0.47313473375724,0.0382792393858512,-0.0315680639795879,-0.0977992353856897,0.085854337368296,0.230251947943304,-1.24215195320235,0.444071528483967,-0.353150762973679,0.412254057296598,-0.409979522186534,0.0657725886074556,-0.354322304806555,0.405895045831052,0.518077993867867,-0.12251599298493,0.628311685688635
0.80565920467636,0.490383250216605,63,0.501827713631454,-0.120575813746764,-0.558986256409863,-0.162076509576926,0,0.716242273287855,0.167314889479688,-0.24837311845385,0.745137678578766,0.421556150220941,0.16851779938689,0.195273890376508,0.0404385668086735,0.101941046081624,0.259942635406115,-0.173645180189511,-1.0382407784637,-0.769795684381756,-0.437322752881474,-0.637742581377205,-0.235150399315576,0.740448279999316,0.493938869682953,-1.16610319961695,-0.0763886735665742,0.786917330163154,0.342250373984553,0.0987613031920701,0.000202535454047863,0.833848406852999,-0.183667903036963,-0.829198226304568,0.238860024627389,0.121007107451101,0.361019557290087,-0.638348879953631,-0.451034902898402,-0.235455085804808,0.530542061487008,0.0975114192414001,0.471709924562137,-0.224842585346795,-0.430547959466618,0.383932058101374,0.281557500407197,0.18648950939547,0.587138277328397,-0.474217892938353,0.0383908190813697,-0.0321624130201686,-0.0977259052739251,0.0862979790522347,0.230991918552069,-1.24366529657741,0.444897964578725,-0.353736055652617,0.412621198297158,-0.410542288189193,0.0661292709262849,-0.355057926503242,0.406223792315779,0.518961991439745,-0.123595171545403,0.629357323769712
0.806484179117539,0.490086224373562,64,0.596454370415023,-0.152911557060816,-0.587788589971868,-0.166235300631841,-0.0365248601440353,0.72865563919348,0.172317449572963,-0.265866845287428,0.770342442056563,0.442304641928069,0.174672038828912,0.220706427072378,0.0561682780629451,0.110807074363942,0.281356303435042,-0.183299905915396,-1.12007102187407,-0.819792318653592,-0.438294752320133,-0.672229431820477,-0.325861223422226,0.826359771283274,0.500478640106637,-1.21953173863021,-0.134126032940586,0.853335014501469,0.40009999576702,0.150790654642038,0.0118120276616088,0.910586988130502,-0.230377649509767,-0.922038127814786,0.274698217836516,0.151546416712718,0.37424974524126,-0.690120171238103,-0.473095913544951,-0.362141234651557,0.628004291832704,0.144268005053562,0.546959781364757,-0.306955256070719,-0.555836198056573,0.464909350379869,0.302608697533162,0.226681137182025,0.660440292347154,-0.541384512107862,0.044664928545286,-0.0663885678390703,-0.0942671563199482,0.113566977685543,0.278910734901925,-1.34010410211204,0.490822025719864,-0.390504073599677,0.437024099757735,-0.445987844765592,0.0888612351513371,-0.401185247482537,0.427965040089669,0.574243699499534,-0.188592076731985,0.693839276661356
