"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.777391456356774,0.52003922824367,47,0.157656579224861,0,-0.329951145453271,-0.0909537222627009,0.0104149026311958,0.501469638998712,0.174644207738582,-0.119756380207372,0.452081271322124,0.31087211846751,0.0551276502302355,0.0759146074705712,0,0.06682073194255,0.157755667177061,-0.127197128433183,-0.569793417344549,-0.411737175246849,-0.257150582452899,-0.39349930447362,0,0.432938520021449,0.280083462341956,-0.755604636054882,0,0.532760885724252,0.139938249239194,0,0,0.425500062841904,-0.0170754546912657,-0.463276778203195,0.0632103102687952,0.0211501559387733,0.232288419060722,-0.332409280799471,-0.236629948978634,0,0.269806834945493,0,0.167560838728498,0,0,0,0.103537547078765,0,0.208899682754847,-0.228167260245755,0,0,-0.0416264611984567,0,0.0861895541857139,-0.613266812869909,0.210058445508169,-0.15974382700314,0.228481316830256,0,0.0674941302755598,-0.13397270988047,0.269223800716985,0.285865691840892,0,0.294066742293994
0.777609508307625,0.52013752949828,48,0.158890995456029,0,-0.330364655999643,-0.0911418583960538,0.0102870746952414,0.500985114864425,0.174720085421056,-0.120059998996974,0.45196158453148,0.310813646298321,0.0553090290355929,0.076534907900425,0,0.0670746245731327,0.157806698167542,-0.127320482517433,-0.571299411430094,-0.412555500306679,-0.257225498504789,-0.393402838664059,0,0.433471548848473,0.280666824103874,-0.755431404216916,0,0.532663007025196,0.140730157863562,0,0,0.425858437559401,-0.0185603293426632,-0.463889354403893,0.064207025814785,0.0217463275894306,0.232506970523278,-0.333025206718548,-0.237825505088445,0,0.271369018511596,0,0.16832526149661,0,0,0,0.103702421773242,0,0.210005622022438,-0.229464330042665,0,0,-0.0421478561424957,0,0.0872894274478033,-0.615047078151466,0.210635546007416,-0.159997182158407,0.22888663407893,-0.00166617842300658,0.0679166514787895,-0.135132520120363,0.269212153430728,0.286387727889066,0,0.295592665216731
0.778325576884515,0.520506382990632,49,0.163028133356484,0,-0.331444851857568,-0.0916159910083256,0.0100821844512011,0.499614582348065,0.175490005699375,-0.121265238827709,0.451565553814153,0.310933458095233,0.0562663386936575,0.0782075326384352,0,0.067931679148907,0.15785417880806,-0.127422846439405,-0.575909114386579,-0.415597353909029,-0.257845698128817,-0.393817962027834,0,0.434752494901909,0.282327140785592,-0.755696593274239,0,0.532110740857174,0.142507711649708,0,0,0.427386059941819,-0.0228080443399372,-0.466457520852417,0.0666248642208713,0.0239306022220987,0.233387484631239,-0.335349827186675,-0.241134795359339,0,0.274785459236175,0,0.170048108010301,0,0,0.00741557823621374,0.104463476588075,0,0.211881261968541,-0.235013668399201,0,0,-0.0435706345905551,0,0.0904519021921836,-0.621054872886985,0.212447459794638,-0.16091185283394,0.229881708103029,-0.00556910081407916,0.0687640723526552,-0.139120220201723,0.269638991919786,0.288432415081241,0,0.299395007577535
0.778682126620598,0.520609023873161,50,0.165161746111576,0,-0.331949983335072,-0.0918322777365823,0.00997300125367096,0.498900164277226,0.175818774111675,-0.12184219875979,0.451396347367587,0.310980299098682,0.0566899651742271,0.0790971208804629,0,0.0683309446217133,0.157902226229285,-0.12748746491041,-0.578306042744979,-0.417118617016835,-0.258129351845312,-0.394026990496915,0,0.435369113149623,0.283132612516267,-0.755862482934567,0,0.531876346138267,0.143541862753614,0,0,0.428200729326861,-0.0249984961597452,-0.467724035491654,0.0677561225033948,0.024964963695796,0.233827924333272,-0.336619875186682,-0.242789061066702,0,0.276413506538421,0,0.170942467668125,0,0,0.0109310876573477,0.104865005061093,0,0.212947630730737,-0.237780391708381,0,0,-0.0443802262781729,0.000580371654473543,0.0920027939752663,-0.623988839108327,0.21332891691981,-0.161451860289383,0.230337334613597,-0.00758739695461585,0.069167798951633,-0.141173088773797,0.269830155525539,0.289436184669799,0,0.301345163288883
0.783166914306031,0.520429738256471,51,0.185206387669585,0,-0.339815407463595,-0.0926273692526213,0.00933447423015308,0.4970978151864,0.179740376275159,-0.127604010719149,0.447801754934501,0.310633519207865,0.061136901487435,0.0905808300512099,0,0.0720430836062438,0.160498967237735,-0.129627446270337,-0.6079282469857,-0.435458590251165,-0.260950350201627,-0.395104675466235,0,0.448380327372322,0.291990491441965,-0.756183562031147,0,0.535047665535105,0.160220659915563,0,0,0.442988605491817,-0.051327356191966,-0.482454458906076,0.0770121413987321,0.0351392738808863,0.236812562758842,-0.352632535077198,-0.258066560199775,0,0.303988607471202,0,0.18585801469274,0,-0.0625871716998361,0.0573310541417281,0.110639058701523,0,0.227324381323913,-0.263815944572676,0,0,-0.0529788557025632,0.00953746504968869,0.110198293778038,-0.653676991267835,0.22561698683777,-0.169799696061443,0.236121984658188,-0.028304664249252,0.0789740301332715,-0.163668742677212,0.273183472332699,0.302903230352679,0,0.321270218092448
0.788779966738268,0.519560754649027,52,0.216322262729115,0,-0.351280226798549,-0.0926205961855581,0.00956737531837599,0.495216757595713,0.183093461228781,-0.137875327931905,0.441615176792632,0.311115725986099,0.0683479037264191,0.108564573870209,0,0.0768636720149056,0.164687842928791,-0.132116173907422,-0.652500605240526,-0.465534256368605,-0.26559877000578,-0.398184300880301,0,0.46963087391412,0.305770449087844,-0.760027304033125,0,0.5382813834747,0.188328540296213,0,0,0.467111906999922,-0.0921448813967403,-0.507925540137146,0.091584779917095,0.0500190110430997,0.241296713188972,-0.377357979708,-0.28591278885558,0,0.348874685383353,0,0.205932974376613,0,-0.166597731731085,0.131533959903637,0.118929020118857,0.0261961408925551,0.24820467321985,-0.309119488274867,0,0,-0.0674916639109687,0.0233156079036521,0.140580487993075,-0.702855965565609,0.245714416713639,-0.184918425614688,0.245707501799382,-0.0661867952643451,0.0922239121238741,-0.198766771433264,0.277014143980321,0.325911972308668,0,0.357457686413586
0.788943980861071,0.519580012337525,53,0.217605715313644,0,-0.351681491227422,-0.0926047141571859,0.00964653060392499,0.495166391570954,0.183263628767417,-0.138213372514421,0.441604287447513,0.31125406073469,0.0687222622923165,0.109138200659101,0,0.0769450069415185,0.164920891030078,-0.132329950096277,-0.653901910797341,-0.466440597612364,-0.265541118668048,-0.398445921917332,-0.00230299555645836,0.470614573621688,0.306080483305957,-0.760192218674288,0,0.538853969625721,0.189213847875447,0,0,0.468061874870994,-0.0934425593916428,-0.508736055846839,0.0922284601966827,0.050572870457077,0.241506037209186,-0.378050797187748,-0.286706265634835,0,0.350496348499642,0,0.206731402438667,0,-0.169853957483362,0.133923468378842,0.11922030602427,0.0270911549339812,0.248926448809611,-0.310714355251769,0,0,-0.0679541785670708,0.0238098108095858,0.141617996440881,-0.704540575682338,0.246379561517126,-0.185420600785686,0.246048536543063,-0.0673611097661535,0.0923819544829046,-0.19980721900987,0.277189835122539,0.326631367840412,0,0.358394681463016
0.789363651347189,0.519737142905746,54,0.22137794148163,-0.002396993059508,-0.352630278076073,-0.0922506518596873,0.0100170170480022,0.495160742265902,0.183903414424523,-0.138832291006888,0.441781583865731,0.311697964845221,0.0695069671453591,0.11059914879695,0,0.0772193040870145,0.165570521286523,-0.132737245790669,-0.657251081170879,-0.469052955285609,-0.265215355994826,-0.399192853284762,-0.00805534368688385,0.473351277186454,0.306902592621484,-0.760672386749814,0,0.540540442835503,0.191617210741922,0,0,0.470468791091288,-0.0966783624199872,-0.511049427982146,0.0938564803523479,0.0519930655162653,0.241976769820138,-0.379733110427905,-0.288744763460025,0,0.354631476509172,0,0.208847168424367,0,-0.178098161027835,0.139710936419677,0.119897383633897,0.0294245638186739,0.250847324564203,-0.314644874409002,0,0,-0.0689914463782163,0.0250347779919038,0.144115237919142,-0.708677273058667,0.248141854887728,-0.186800177095222,0.246750297935067,-0.0703309460895361,0.0925742410665935,-0.202613039664158,0.277639163677909,0.328556889240102,0,0.360936466477605
0.789786547144339,0.519949347325055,55,0.22527798602121,-0.00492713902320554,-0.353597086946064,-0.0919311070959012,0.0104646277395513,0.495156554548754,0.184515840088218,-0.139685706061698,0.441886214612343,0.312261622899587,0.0701704145706576,0.112011035175343,0,0.0774630182327341,0.166236372025407,-0.133059764698316,-0.660606603841822,-0.47172168770669,-0.264899150353177,-0.399941112407099,-0.0139328748770798,0.476387201473166,0.307731728742863,-0.761139552815194,0,0.542099956031728,0.193936415273199,0,0,0.47294895058345,-0.0998339838103636,-0.513613992961473,0.0956450284267662,0.0535960588026277,0.242652397011207,-0.381354111384122,-0.290871890573272,0,0.358881440548513,0,0.211157404136949,0,-0.186850780866919,0.145875130369182,0.120678202655724,0.0318289660482081,0.252797251224169,-0.318580780450809,0,-0.00162202535126942,-0.0697315943366882,0.026464646034526,0.146666550269373,-0.712722045359122,0.25004088544434,-0.188110492783823,0.247591898865609,-0.0731322543214503,0.0928270534329943,-0.205486856215009,0.27814453578967,0.330485538707259,0,0.363471668455237
0.790198569559344,0.520180297303996,56,0.228867935177438,-0.0073816386335516,-0.354629793434581,-0.0915953939121404,0.0108965021929297,0.495310297708467,0.184961315972864,-0.140412855765993,0.442361550948953,0.312947199443713,0.0708597194360005,0.11334088444077,0,0.0774571116150501,0.166862752177565,-0.133290813944822,-0.663866565826283,-0.47410586399777,-0.264594591469388,-0.40050200446518,-0.0197355739722836,0.479234711879099,0.308198945874686,-0.761891184886193,0,0.543911506388205,0.196348717447953,0,0,0.475446929093325,-0.102756532412584,-0.516973577962597,0.0973018110917315,0.0548171813528607,0.243071051377628,-0.382655451061115,-0.292567098688321,0,0.363346959598334,0,0.212940099327523,0,-0.195076600356387,0.151721364510512,0.121425077910178,0.0339725080656442,0.255089261780914,-0.321909231190412,0,-0.00344495182369463,-0.0702425568138804,0.0279369482791129,0.148923155469293,-0.716482184242086,0.252039970248453,-0.189488718826976,0.248590274239732,-0.0753624201031332,0.093938990662783,-0.207332071813443,0.278739699785854,0.33263822157515,-0.00436387574483642,0.367162896274928
0.790866318132612,0.520553108027873,57,0.235162830693336,-0.0116155613037882,-0.356213299402766,-0.0908287446607103,0.0117293569964304,0.49561018909991,0.185653227086381,-0.141120931117481,0.443151918792187,0.314379768235604,0.0718738728807915,0.115259018389761,0,0.0774413065319477,0.168134547051391,-0.134137142657762,-0.668935672046243,-0.478191929379326,-0.264191326698526,-0.402067743573374,-0.0293331095669793,0.483538390300881,0.308699508011078,-0.76394954465158,0,0.546957949535532,0.200161493925591,0,0,0.479836082320493,-0.107230905204172,-0.523212521305999,0.100513129336292,0.0568298361768637,0.243634829516064,-0.385379227557303,-0.295775335717945,0,0.369930490060445,0.00581117529920135,0.216244312862495,0,-0.208731841358421,0.159651200471589,0.122105060085427,0.0377496538481521,0.258345878144211,-0.327710560133461,0,-0.00652783938005535,-0.0707081504248792,0.0303780780846665,0.152276412074725,-0.722845208223908,0.255635435841894,-0.191944088003152,0.249928242825034,-0.0789770723919779,0.0955740113767557,-0.210425141112811,0.279788636719162,0.336367265495345,-0.0111832840299946,0.372883071832977
0.792386670694816,0.521169007606237,58,0.248361421076024,-0.0199580008724431,-0.360447039172019,-0.0893637212995717,0.0135622369064839,0.497050670741214,0.187431829880439,-0.143409410975109,0.445078267407941,0.317727010490292,0.0730117339891846,0.119483957484843,0,0.0781556608047855,0.171625608238019,-0.135774395455012,-0.680528263314455,-0.487487685045375,-0.263560930283906,-0.405062365332542,-0.0490919773918737,0.496859557814495,0.310111575308067,-0.770542358594362,0,0.555557867093037,0.210568769851796,0,0,0.490623991907419,-0.116101706181063,-0.536943437999337,0.108688767134125,0.0616671557252717,0.246938163898745,-0.393986318949312,-0.301113631726686,-0.0262783239238567,0.387513906097737,0.0167967814576086,0.227091095864597,0,-0.238667310267404,0.179009750613216,0.124862054483577,0.0452827140166494,0.26735788475781,-0.340300719216643,0,-0.0137691426122336,-0.0702556347642146,0.0354072926061057,0.161170604425558,-0.73746120691535,0.2660663584243,-0.197401430080431,0.252170008880367,-0.0868203418364476,0.0993500826398544,-0.218411495109575,0.283719219946772,0.344520696605763,-0.0258102756823165,0.385724426429439
0.79297506301386,0.521370614757555,59,0.25377165263979,-0.0235113247514532,-0.362323976458028,-0.088841102773072,0.0141591100478663,0.497749816660019,0.18812704753291,-0.144404994209883,0.445833615890171,0.319141520924231,0.0734672059854742,0.121237870230833,0.000943583779602262,0.0784773645752128,0.173097651586716,-0.13651046035674,-0.685516757610184,-0.491483243891369,-0.263294319089911,-0.406436612211094,-0.0574081283457677,0.502588089999686,0.310726953271142,-0.773327328296566,0,0.559184836936689,0.214992906606007,0,0,0.495239907933258,-0.119975198258904,-0.542856528352703,0.112036301072381,0.0636537073404096,0.248157703251105,-0.397602721054792,-0.303442618377268,-0.0376029728598534,0.395173690173693,0.0213777224082701,0.231787940140686,0,-0.251353513412946,0.187272441452746,0.126070976893395,0.0484701346794692,0.271247670673744,-0.345560421071048,0,-0.0168806221650509,-0.0700182774935279,0.0375863822743719,0.16501674817767,-0.743604938917531,0.270507292233435,-0.199698279293139,0.253206755208438,-0.090266441033374,0.101007446842719,-0.22184785352951,0.285420564222518,0.347862406555773,-0.0319907271600417,0.391164342773328
0.793522310246443,0.521739443016093,60,0.259293909026877,-0.0264776277480078,-0.364183804635798,-0.0882931168888691,0.0149807254291003,0.498460540531542,0.188299791911523,-0.145349031670745,0.447014327217311,0.320485392898302,0.0736247732887132,0.123161459452339,0.00170583115709829,0.0789826074209705,0.174587745323031,-0.136977153163781,-0.690767575038535,-0.49511474411089,-0.263243564415755,-0.408248661798823,-0.0651748607127864,0.509175100465704,0.311238477254736,-0.776107087034354,-0.00534107245713215,0.562689344085259,0.219298165890295,0,0,0.499978570141541,-0.123445951356896,-0.548141346513607,0.115711607683001,0.0654968381891497,0.249479018886869,-0.400993184243461,-0.30521663313846,-0.0480543124541486,0.403009193598299,0.0256391761576827,0.23692797946426,0,-0.262764613504647,0.194105234540491,0.127592156848988,0.0513097634022511,0.27508156223673,-0.349930847880235,0,-0.0199159096232923,-0.0700724733920878,0.039694703086826,0.168639453395033,-0.749638288517378,0.274624138747152,-0.201859917278096,0.254552610815648,-0.0938734061255924,0.102531453895579,-0.224900248704573,0.286871013117044,0.351282851019877,-0.0379459147387003,0.396505830567425
0.794868804991486,0.522585640535297,61,0.275055725632223,-0.034163389685832,-0.369444328085542,-0.088022804584306,0.0161626187712287,0.500510776136971,0.188869815455746,-0.148075907512032,0.450934511211679,0.323731720389823,0.0749003811526313,0.128272927993798,0.00355425135253454,0.0803365663405261,0.177927482129371,-0.138425903312714,-0.704858927722549,-0.504084381986493,-0.262996805604421,-0.413520038544288,-0.0836371416211088,0.526200045641754,0.312566101605964,-0.783789608635929,-0.0174541251921701,0.57430960349305,0.231322401116102,0,0,0.513397980777703,-0.132691636101236,-0.562485920416324,0.124732654167512,0.0702247816082279,0.252306631108393,-0.411050045028077,-0.310078079316094,-0.0743217984072951,0.423006717650459,0.0362276325160605,0.251166838214959,-0.0165564020824765,-0.287410192690052,0.211020029898373,0.131626930302523,0.0603321828746213,0.288156542075773,-0.361519866194546,0,-0.0267922997143587,-0.0691854852358836,0.0452006978999959,0.178189889794559,-0.766430278393486,0.284731227732283,-0.208242204263771,0.258441905541995,-0.10157276723129,0.10693220370168,-0.233594461578888,0.291160225594364,0.361129933878095,-0.0525300596539015,0.410294925034086
0.795739817209436,0.522749014383831,62,0.286529722544558,-0.0393137871515798,-0.373010786204507,-0.0879418290207567,0.0171962611991677,0.501508410117422,0.189584235715959,-0.150470087133502,0.453682584513533,0.32624691608221,0.0757733316380563,0.131353106913708,0.00505572172925597,0.0815889509274746,0.180476663547366,-0.140255525570406,-0.715938144365787,-0.510728384737501,-0.262688663540197,-0.418059993472556,-0.0973106972071364,0.537933146245009,0.312894686994484,-0.790261315651434,-0.0263861474081937,0.582758805508097,0.238695506296392,0.00783914228224383,0,0.523402452210367,-0.139533389721645,-0.574203255319297,0.130843793892531,0.0740978854742702,0.254243562855717,-0.418083435952355,-0.312873254135582,-0.0926624498196469,0.437008112195932,0.0433547393626928,0.261586544164179,-0.0270059881132684,-0.30650088313029,0.223194050522469,0.134469078356149,0.0665899255962,0.297712558600337,-0.371112782744713,0,-0.0319477726334978,-0.06862074945766,0.0493315978208289,0.185042271733545,-0.779081822807238,0.292342644433054,-0.213238280731566,0.261510809811893,-0.106420713690478,0.110257848211001,-0.24009375719167,0.293906199420513,0.368686655852866,-0.062480846483204,0.419526820626187
0.797779887652385,0.522752048134409,63,0.320553611069005,-0.0546710949625185,-0.383661704355998,-0.0877999190947394,0.0203976763886348,0.504503360637299,0.191823606832869,-0.157603878903219,0.462049771012776,0.333970721523326,0.0785635692280298,0.140582421031041,0.0095737878792132,0.0853592172950459,0.188330727145794,-0.145709381992977,-0.750293229198929,-0.530865277111975,-0.261860600418029,-0.431759621009224,-0.138824373413669,0.573483266693192,0.314294117650644,-0.809704425680943,-0.0533305079165066,0.608603157005632,0.260936234396901,0.0316887246730059,0,0.553470875035552,-0.160220038926545,-0.609189878214144,0.149479873328766,0.0855554730663068,0.260178439875761,-0.439542120511538,-0.32105924572529,-0.148015488938585,0.479245349900508,0.0651332996780307,0.293193312000721,-0.0587181706486967,-0.364091567622745,0.25899316891247,0.142785526940952,0.0848976138420292,0.327412988957138,-0.400408132764905,0.00290395425186105,-0.0483411452296801,-0.0667717882575187,0.061573376096433,0.20509346060181,-0.817729923759294,0.315023882262197,-0.228241824612852,0.270552355487627,-0.121057226299267,0.120471431920653,-0.259611059760567,0.302248750834015,0.391359638353616,-0.092214473923751,0.447009357445249
0.798172300345705,0.522545379048559,64,0.329470744688766,-0.0587279609519998,-0.38625606048339,-0.0876915134906519,0.0211747514352333,0.505546461135299,0.192517380236626,-0.159464736396082,0.464266945592625,0.33598642753774,0.0793220988338128,0.143017742381769,0.0107982449965187,0.0864268364964182,0.190259941136105,-0.147232787880016,-0.759248722034149,-0.536173987581676,-0.261251660731882,-0.43529955855818,-0.149470837671555,0.583008368721998,0.314793648683044,-0.814364475943609,-0.0601301657423361,0.615232767926737,0.266390979457826,0.0379796177085132,-0.00315361780494462,0.561234007851085,-0.165309158180798,-0.618221495642151,0.154625724462448,0.0884231814333376,0.261653056747448,-0.445100165017781,-0.323201766503399,-0.162117863339969,0.490407088243788,0.0708392343941569,0.301656002645244,-0.0665575326836861,-0.379114103741844,0.26841797238577,0.145263326581042,0.0896033153221883,0.335327160829523,-0.408247196901848,0.00367109266827561,-0.0525996808810947,-0.0665149257881278,0.0649557411957871,0.210504723509365,-0.827925254752569,0.321242476564112,-0.232082531073643,0.272917108413281,-0.12544836801796,0.123305857183679,-0.264786501819864,0.304493684792485,0.396967705064796,-0.100251391349167,0.454242603707527
