"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00755132842237,0.213227931665419,0.431650138156547,47,0,0,-0.311561197186217,-0.0964089502152457,0.324044698933562,0.400362323274782,0.267112999479522,-0.155018105751147,0.361640367250686,0.0650396433670337,0.13399289559272,0,0,0.0457854257589611,0.0692657208501904,0,-0.549402078450214,-0.48169775862473,-0.248475960551986,-0.617898432193614,0,0.474791973907093,0.036789471505749,-0.573587615105661,0,0.954224930391923,0.485911244375976,-0.028674703477148,0,0.54931851326456,-0.027704457803295,-0.285784126688521,0,0,0,-0.323844112234017,-0.232236311958097,-0.33457909250723,0,0,0.073566261852491,0.226518276128058,0.287662933138763,0.070307855286797,0.0411188487323404,0.0272633899396149,0.00781279796159095,-0.58720445378838,0,-0.0411433731798426,-0.144793583118082,0.280633929247435,0.0648848567237031,-0.243528562473769,0.151900089687702,0.182298656197685,0.321203024211061,0.0694020278972381,0,0,0.5396968267469,0,-0.279360725076672,0.0503536186797341
1.01818222753655,0.209640906686857,0.434702549453971,48,0,0,-0.316089347483054,-0.0959517442118713,0.324395304070075,0.397122583464934,0.270752926797521,-0.161904399384487,0.358902724998321,0.0663455890922829,0.136392096338914,0,0.0141702235303125,0.0509390216885343,0.0750047920039256,0,-0.553042871405855,-0.483220344650791,-0.24866946513359,-0.613136504546718,0,0.500860129308869,0.0345672215183864,-0.582030654248662,0,0.956583600470145,0.500219422783184,-0.0443703617179556,0,0.560666581391632,-0.045363518960535,-0.302280958479153,0,0,0,-0.335968900680982,-0.248504094298084,-0.393403490397312,0,0,0.0808236351462308,0.233752714159883,0.298733134888979,0.12881592492489,0.049674587886894,0.0353824433027182,0.0133613455001175,-0.624253934131173,0,-0.0502614094790583,-0.146720506615641,0.286212807786667,0.076809876932213,-0.268672090295804,0.176819515683269,0.19212721587657,0.320760845141974,0.0700413508552927,0,0,0.544210513449209,0,-0.329527022846062,0.0889234899748447
1.01996798805494,0.208967599541752,0.435287560288718,49,0.00317642709535022,0,-0.316970073054056,-0.0964389397238911,0.323478637003597,0.396198851605433,0.271132150106387,-0.163047270890973,0.358460912419109,0.0665581039848555,0.136710045819712,0,0.0163454038460088,0.0517032357845206,0.0761288901078433,0,-0.554898948220299,-0.484077677562369,-0.248813098757761,-0.612739097448821,0,0.505283394884996,0.0342200207604493,-0.583533329901253,0,0.957508648820225,0.503081183753337,-0.0470444597828271,0,0.562707253157792,-0.0484252003803335,-0.305158874637821,0,0,0,-0.338310473147136,-0.251233297092354,-0.403594163903606,0,0,0.0820399359449613,0.234727777548187,0.301937835734814,0.138975409533723,0.0513248637902029,0.0366697395083232,0.0140796984734828,-0.630727481667422,0,-0.0516727206788985,-0.147062448520733,0.287336451306685,0.0789599250638711,-0.273450093662325,0.180690833843866,0.193746060700796,0.321037198890768,0.070654961631705,0,0,0.545145209558042,0,-0.338254360654244,0.0954329490080814
1.02814911849206,0.20549677121304,0.438507727147002,50,0.0183425768698517,0,-0.320047654175394,-0.0983776901357865,0.319554268804378,0.394453313332331,0.273084621124798,-0.168449076562513,0.354520966225984,0.0662240043033982,0.138217643955716,0,0.0253039132895053,0.0567923607066292,0.080094903752002,0,-0.564391031731598,-0.489650711517325,-0.248378596176634,-0.611964865100789,0,0.524948763492316,0.0326217799321213,-0.588234183513986,0,0.959865327358121,0.516634031444847,-0.0581452228805335,0,0.569198027898044,-0.0649830677762812,-0.314957130991486,0,0,0,-0.349247259690239,-0.262346678933311,-0.451077384062744,0,0,0.0872256037892914,0.23765014500203,0.317728783147954,0.186390464684907,0.0598627947750486,0.0422589133438774,0.0163195828066408,-0.657682890710934,0,-0.0572876874223981,-0.148368089073498,0.293484547510683,0.0905392542946388,-0.293979195816862,0.198775534235802,0.202747896072957,0.322031677192207,0.0764519556066558,0,-0.02049725465738,0.548971339183841,0,-0.373043368786344,0.130814045579457
1.03437077085133,0.203424661320259,0.441817905241011,51,0.0303719930322108,0,-0.321940242285295,-0.0991106515165444,0.316934750229911,0.393129800136741,0.273545627042362,-0.171692061364168,0.350676232167814,0.0673242577420126,0.139757158101516,0,0.0321059071502204,0.0599277692029233,0.0820453977197886,0,-0.577908670585978,-0.495368703589148,-0.24847425029792,-0.612275887790551,0,0.538837508076256,0.0313149487824702,-0.591067711379026,0,0.962518845108185,0.526029409076668,-0.0670779241633912,0,0.574694904787752,-0.0766733745398297,-0.322431458290722,0.0156654138163291,0,0,-0.360215005778062,-0.27323764777717,-0.486217722768741,0,0,0.0895416906698181,0.241016749751485,0.330644691079604,0.222800691222788,0.0669066888491919,0.046916789980399,0.0191143557001524,-0.681802425426111,0,-0.0622703508792222,-0.14974633183504,0.297960390985675,0.0973925131813762,-0.310514339252341,0.213643224275154,0.209649190879958,0.32247778444414,0.0811781874488765,0,-0.0376218829014839,0.55260322582172,0,-0.400643573079537,0.159564119036783
1.04568205246265,0.198878929868444,0.447696645754141,52,0.05870947917048,0,-0.32557345148889,-0.0991797032704139,0.315094168847933,0.389165245237179,0.276335153093792,-0.176152697035621,0.347044021104828,0.0727180135988885,0.145539078147754,0,0.0426547080918124,0.063216214770343,0.0868057984645721,0,-0.6031211183512,-0.503344235301731,-0.245525239413574,-0.615444577839863,-0.0414386521828033,0.567507665371431,0.0217308622541328,-0.59856388046204,0,0.97383964755935,0.54543172999011,-0.0843637529617502,0,0.590005107376243,-0.0980152648953439,-0.339968662556101,0.0473383767610586,0,0,-0.379756150323528,-0.293563601450629,-0.544883697114794,0,0,0.0974211326506668,0.253707635811164,0.356516961398201,0.295112126577234,0.0809526936297983,0.0542533201413612,0.0230281363737958,-0.73011723483121,0,-0.0714191171982521,-0.152081951615575,0.308482069339293,0.10889090712612,-0.341754515520314,0.238628119597843,0.225639731693099,0.322495218637505,0.0899550440927039,0,-0.0656381423530564,0.561305333278687,0,-0.457773696958273,0.208155642937583
1.04702002043408,0.198134737892862,0.448117812929881,53,0.0623304427659034,0,-0.325632651092353,-0.0995543655870882,0.314249637095658,0.388555168553784,0.276556342005886,-0.177192445986064,0.346673552953979,0.0734237305236083,0.14578246668649,0,0.0435672246159069,0.0634296297639346,0.0871110131670061,0.00353219142836351,-0.607183874295057,-0.504265736394272,-0.245362766186056,-0.616327324247577,-0.0457038136392772,0.570892931353357,0.0205713050459741,-0.599438861677881,0,0.97483306930916,0.548136019145756,-0.0869714348305853,0,0.591233034476063,-0.100799027572739,-0.342846587844792,0.0512325036468427,0,0,-0.382156443739065,-0.295320253137529,-0.551821445359518,0,0,0.0985692582417178,0.255358262406423,0.360733719765318,0.303921985444858,0.0831582035821707,0.0552896245166105,0.0236465950167038,-0.736599150844294,0,-0.0724273658765731,-0.152324023766498,0.309822088745491,0.109762174689277,-0.345819999044916,0.241868694834848,0.22776343236213,0.322661618144881,0.0904496396709987,0,-0.0695130144461871,0.562298531339932,0,-0.464909875428116,0.214756369697408
1.0509546075831,0.195913051263016,0.449402569246434,54,0.0717122189632108,0,-0.325960812658481,-0.100365235378811,0.312109565146608,0.386881297903356,0.277657053275458,-0.181093784093203,0.346120918168626,0.0747724136010974,0.147041874034141,0,0.0464586455948317,0.063698037314235,0.08753343396305,0.014431080276718,-0.619054290962813,-0.506623572805305,-0.244889842623017,-0.618526254510587,-0.058335318908746,0.581887270334295,0.0173695701285144,-0.601613826262925,0,0.977622474580601,0.556448993900605,-0.0944057593771369,0,0.594522135229816,-0.109267815444473,-0.350351415369911,0.0626166225492448,0,0,-0.389021985757732,-0.299928676738831,-0.572952226895369,0,-0.00726538477884879,0.101470816099755,0.260317456674413,0.374978465477708,0.332576334741951,0.0907450547352036,0.0569730840586681,0.02540803711668,-0.75529907690429,0,-0.074850874873208,-0.153424124573572,0.313647721190316,0.11273681584641,-0.357960659215851,0.25099473261828,0.234442323741808,0.3234325672109,0.0916390901177987,0,-0.0810151077209229,0.565441301877616,0,-0.486013210974338,0.234531850356457
1.05341611777371,0.19443111297369,0.450061446173986,55,0.0781732892025741,0,-0.326211087706895,-0.101105303748922,0.310346062120179,0.385472265102268,0.278335745372854,-0.183523926413655,0.345695388080158,0.0756276695180349,0.147604357637935,0.00137086721795401,0.0482760310469644,0.0639923004888221,0.0876445075744443,0.0213471175830676,-0.626782525051679,-0.508245689764364,-0.244511331867362,-0.619900832962388,-0.0664566677493483,0.589291068940825,0.0150753213124047,-0.602900721806635,0,0.979471607567061,0.561895527251453,-0.0995502710583764,0,0.596680533580667,-0.114859408561666,-0.355504600282626,0.0697196590675993,0,0,-0.39323741436316,-0.302872420782076,-0.586764112923129,0,-0.0119104458016698,0.10357443835733,0.263617521843571,0.383929324739484,0.351200271339703,0.0953536385288172,0.0580041035974892,0.0270063602944156,-0.767654470175497,0,-0.0764686697718386,-0.154197196082606,0.316260433847566,0.114927151634873,-0.366290588121391,0.257040257021992,0.238898860558684,0.323843690978131,0.0925331995060778,0,-0.0885173945235267,0.567615156761721,0,-0.499754006890035,0.247395358733729
1.05958307223359,0.189756028334362,0.451173074571152,56,0.0935008676111612,0,-0.327042831806635,-0.102387654054732,0.30971259220959,0.379607981730565,0.281089316270444,-0.190688373709116,0.345431324927598,0.0788046003769227,0.148453350581685,0.00547501670849369,0.0531552856758646,0.0655067691726282,0.0864817738128515,0.0380304580968189,-0.645283521449847,-0.51357613837777,-0.242811225028632,-0.624568142265021,-0.0893033585249494,0.608808551100096,0.00823818685389704,-0.605496607359351,0,0.986891536466828,0.572681083400056,-0.113571679790156,0,0.603879846976144,-0.128944803902573,-0.368388747874368,0.085827157964062,0,0,-0.403582776980858,-0.311370923566452,-0.621892868855046,0,-0.0253695388711563,0.106632097615372,0.274384805183135,0.410639511238281,0.397744127207408,0.106135568150123,0.0613981008275862,0.0325662333547746,-0.798889000259893,0,-0.0792228097756628,-0.15652406813198,0.32322896062588,0.121203290937301,-0.386760731331349,0.276686720079523,0.25247758500888,0.325377071566004,0.0989056019063923,-0.0257597065547062,-0.103626461693428,0.57347253587115,0,-0.5285343539801,0.281168414636262
1.06373482357375,0.186752813216938,0.45212263790514,57,0.106591959420345,0,-0.327213469901799,-0.103828119819723,0.308089643679258,0.374917851095099,0.2809545240472,-0.19450561135202,0.343770890760552,0.0826524165761875,0.149518811541673,0.00922342693713002,0.0574633026324065,0.0663309265783008,0.0854008301337178,0.0499762943259123,-0.658831119049181,-0.515570648803674,-0.240414930720552,-0.62915381929979,-0.10732670515837,0.621642010410399,0.00105500949872661,-0.607047480682172,0,0.988721642589604,0.577616630049579,-0.123136725237439,0,0.609622881976673,-0.139752684129227,-0.375687961517438,0.0964055831039689,0,0,-0.409462224921007,-0.317352818050692,-0.647440102242387,0.0217043324795655,-0.0349305699935161,0.107624858949708,0.279726488950967,0.425310309787893,0.427312275884377,0.112930350666617,0.0654331104139338,0.0363205753349401,-0.822535739271625,0,-0.0820257893787894,-0.157758570817105,0.327798088370445,0.125976105736155,-0.400341079666819,0.288433116365643,0.261276978433973,0.325056499086485,0.105160771955192,-0.0432800223989258,-0.113259449170089,0.576270643559013,0,-0.54990522782643,0.304471728077132
1.06425705370222,0.186348603183582,0.452193660141268,57,0.108384375834541,0,-0.327266358168098,-0.103947716142175,0.30795724789634,0.3742521637094,0.280861026694939,-0.195022289588388,0.343589043117979,0.0830981756563452,0.149709557571869,0.00975206762974189,0.058078663730469,0.0665441019692125,0.0853883148861892,0.051317827925648,-0.660452269042049,-0.515833847169237,-0.240035776336651,-0.629664382989434,-0.109402239134277,0.623385881207096,0,-0.607172078695968,0,0.988805722484424,0.578063993509786,-0.124239401947623,-0.00155951747228184,0.610204000711201,-0.140975253093671,-0.376469372785634,0.0977956418387973,0,0,-0.410026582686828,-0.318172519497938,-0.65054219694003,0.0245043140412285,-0.0360584357167275,0.107954562151826,0.280821524753792,0.426996775895937,0.431010160068869,0.113935980860587,0.0659867541696541,0.0368120745368839,-0.825368451020363,0,-0.0822607065234012,-0.158185673576712,0.328386025023523,0.126754946368257,-0.402097128334695,0.289877866130392,0.262372443439263,0.324899651542412,0.10605355465139,-0.0456187009520208,-0.114464166049026,0.576592925833104,0,-0.552589769710665,0.307277467732797
1.07782739304399,0.175182389245445,0.45398565197964,57,0.161670116998464,0,-0.330107859267275,-0.107815183491405,0.304619002809653,0.355574590507724,0.274787923256195,-0.210982079436226,0.339567572333554,0.0968072198657566,0.156671737742256,0.0243072009512869,0.0742337415359052,0.0731959625427395,0.0835503637122431,0.0928164345613315,-0.712742047057386,-0.52601649423379,-0.230985066972581,-0.644556015182565,-0.167764562126042,0.67135704243437,0,-0.608765895072626,0,0.987485889336081,0.591540023165507,-0.163208481651702,-0.0476375653797044,0.624216512459625,-0.176614363148141,-0.397344912457579,0.140579626181184,0,0,-0.42923439034556,-0.342498692927531,-0.748007130507787,0.105466315216146,-0.071775534182685,0.115985393160373,0.308903338299724,0.479228243314035,0.545050838626689,0.145651180632552,0.0835530272423498,0.0509303271138909,-0.913603628114157,0,-0.0875139160285635,-0.170846899959356,0.344993349670476,0.150652251709751,-0.453246248076746,0.331388966867178,0.293084355315555,0.322388374218424,0.129837966153257,-0.116252153867095,-0.152371254105139,0.58549647282352,0,-0.631028853237848,0.395327866071694
1.07829647854516,0.174769928865143,0.454039559376955,58,0.164223457055607,-0.00143915871490693,-0.330245316437283,-0.107761917111583,0.304476802952092,0.354889214462272,0.274601111499492,-0.211481868297028,0.339574299837966,0.0973128013601207,0.157026004018319,0.0249715791542314,0.0748901291298524,0.0735661268060371,0.0835864265575486,0.0945334453803816,-0.714746599658128,-0.52679198770971,-0.230646147083745,-0.645306292609202,-0.170110276435488,0.673779904324623,0,-0.608957293527898,0,0.98781866418267,0.592069459289075,-0.164776496578251,-0.0494634395184448,0.624762320399759,-0.17803949700701,-0.398401583567636,0.142197641642878,0,0,-0.430108350091429,-0.343374253405082,-0.751881423489347,0.108745012616066,-0.07313576604719,0.116315232757131,0.309833193910215,0.481424608816307,0.5497506549679,0.146909791566927,0.0844818023014024,0.0514427766505128,-0.917410080118032,0,-0.0877468935839049,-0.171358897642125,0.345654080965278,0.15153495661219,-0.455296913792486,0.333218658697011,0.294288053957718,0.322330486993012,0.130545134198555,-0.119190209842562,-0.153888832579189,0.586077648098982,0,-0.634419978960507,0.399147992646036
1.07853240412021,0.174546137675909,0.454039589467027,59,0.165469564925871,-0.00215599254944167,-0.330349090620579,-0.107728246728787,0.304455989565616,0.354575220272593,0.274497858945485,-0.211755032869206,0.339611359503675,0.0975204489684192,0.157251339064513,0.0252969689598621,0.0752059578223414,0.0737093634438877,0.0836107202928169,0.0954092596041881,-0.715739970071326,-0.527152127788691,-0.230489142982278,-0.645699678380003,-0.171236164792142,0.674950718568328,0,-0.609065248784499,0,0.988026804384163,0.592392238648773,-0.165582674248567,-0.0504618301583764,0.625076184597554,-0.178696620399195,-0.398865138441371,0.143058273858934,-0.000575197860837679,0,-0.430490306394481,-0.343779809471932,-0.753806346490987,0.110588563464374,-0.073835280373427,0.116463907984671,0.31038576066175,0.482434598023339,0.552048372464845,0.147604162352411,0.084951588124243,0.0516569640246641,-0.919314680018761,0,-0.0877969807058982,-0.171538013864214,0.34598723384165,0.151994991605328,-0.456320108652916,0.334090280780273,0.294847061492663,0.322335949311579,0.130909780319692,-0.12056427512377,-0.154629780522523,0.586366895099529,0,-0.63619166288349,0.401035020199666
1.08647502528598,0.166933005359273,0.454200134418855,60,0.219789191614577,-0.0313881409757737,-0.333094950060811,-0.105207683961661,0.29845060864205,0.340613548846129,0.268567011147904,-0.222084807245512,0.340673695968159,0.106686933190514,0.163949638724416,0.0375751977392384,0.0877788030501936,0.0778666567453305,0.0854710050867862,0.128610265976402,-0.747471773944213,-0.540217510963082,-0.222790638977387,-0.66060897625808,-0.212500893613375,0.720550205244119,0,-0.615273177645883,0,0.989614508054166,0.604382810531989,-0.198300888672279,-0.0888194270592811,0.636292035593806,-0.204584814334921,-0.418165957063066,0.173625731116168,-0.0208984071676917,0,-0.44475895877025,-0.359628455241268,-0.817547375697323,0.179514794224605,-0.101586157479264,0.118722341200786,0.331375319478883,0.521995942746303,0.646822131743881,0.178555304302335,0.107381291320075,0.0478433804154941,-0.988646327286591,-0.0216883589464222,-0.0790760984188081,-0.180157400282785,0.360784642609417,0.172312389098543,-0.493557211724797,0.369121670514765,0.312679307300069,0.326821488202034,0.143547786109373,-0.170699157858975,-0.181400787020364,0.593979986638148,0,-0.706434545721406,0.474633259214612
1.09225485227792,0.158685325912125,0.451968189565762,61,0.277083005453051,-0.064250939987216,-0.334845031398156,-0.102373681882325,0.290289162645886,0.325664654535831,0.263548369230288,-0.231918186839306,0.338782986390509,0.115867731970073,0.172282399924134,0.0489706634198246,0.0999416049786816,0.0813497673932849,0.0877609654558773,0.164472461981219,-0.782940297627955,-0.55447396957183,-0.212434493822456,-0.673786692681496,-0.253430113075479,0.762713075650811,0,-0.621384167765474,0.0175425805165939,0.993693343041333,0.615797496653727,-0.234514144477241,-0.12983071412576,0.645169117517267,-0.230230294983862,-0.438847443663294,0.206036552149293,-0.0441478049791346,0,-0.461503244062453,-0.375533989285666,-0.885115746731079,0.249851008959427,-0.130802450829433,0.119204960585335,0.350203170386981,0.565828774193337,0.746851545251619,0.210702206592303,0.131137079790358,0.0446214739194793,-1.0652137716082,-0.0434765383286708,-0.0674650776057282,-0.18806532499224,0.377167346396683,0.194752406994132,-0.534411895692418,0.404132932102126,0.330636017882629,0.3301918042007,0.158146765488572,-0.223972849105415,-0.210346094321686,0.602091459253555,0,-0.780485449901944,0.553315518440999
1.09394147664125,0.154856102101427,0.450054194188219,62,0.299295599283108,-0.0772780718920209,-0.334126263592115,-0.100876679629842,0.286374989019128,0.318720127149691,0.265139165054168,-0.235003901870969,0.336509416808605,0.118875110726746,0.174174364788614,0.0545305372688552,0.106850270424735,0.0822841491412044,0.0902570021124129,0.17659033578575,-0.792158356932595,-0.557504614962763,-0.20598071322018,-0.679093357293149,-0.272547325056384,0.782883253749312,-0.0333602198411993,-0.626032771040747,0.0250005473217319,0.999403516772138,0.619978324463789,-0.241975216553079,-0.14597886538302,0.651942360502742,-0.240748920615591,-0.449344344688149,0.216922548671502,-0.0535177725460566,0,-0.46540069838959,-0.381626036716124,-0.905324944370248,0.279331827100067,-0.139723846882656,0.121122041448881,0.362082043706822,0.580514536869472,0.781060288581477,0.221230460008722,0.139227823637781,0.0436731413320851,-1.09049657778059,-0.0522206102713388,-0.0645010324765929,-0.191077804165968,0.384463627433073,0.202679334044116,-0.55126762546594,0.419079421197976,0.339375522053807,0.329256448619542,0.166678026932629,-0.243201064445666,-0.219234512462501,0.605910572868624,0,-0.810553878164738,0.578739291830503
1.09422333312165,0.154054993535927,0.449639411762205,63,0.303006034295607,-0.0795830672950248,-0.333916826716431,-0.10058715569892,0.286017570662923,0.317698466307095,0.265263666635326,-0.235794406559917,0.336221962178958,0.1193957586501,0.174412189565694,0.0555579247497147,0.108224731346554,0.0824723657308591,0.0907405345045542,0.178904658226015,-0.793754778045671,-0.558209487377796,-0.205097679099679,-0.680275248596642,-0.276122579853961,0.786613093563516,-0.0393853373733702,-0.626561731812893,0.026534826663434,1.00056572075497,0.620681567379978,-0.243566780841123,-0.149104304891489,0.653083059468058,-0.242452604686782,-0.451020278895985,0.21871784576094,-0.0553904583521526,0,-0.466011772677861,-0.382704644392101,-0.909314749661736,0.284746692018712,-0.141545148262741,0.121534132633146,0.364647669670157,0.583531513445985,0.787270436518622,0.223275077899103,0.140598894358972,0.0431841263413852,-1.09535593505846,-0.0536622753906185,-0.064060508344955,-0.191749844665989,0.385934361641168,0.204119464571567,-0.553813331777589,0.422066915619847,0.341027816503345,0.329391434152064,0.168197905833475,-0.246761534564517,-0.220977147934586,0.606830685131885,-0.00159601100680154,-0.816158259290506,0.584064786342575
1.09739266941247,0.13974905444072,0.441327880761248,64,0.378171855592023,-0.123032340000185,-0.329546708214104,-0.0950990618348708,0.277675504074147,0.297960928387279,0.265109667478444,-0.248834259101917,0.327607845368845,0.13160890262488,0.177187277434663,0.0742174614617327,0.132944074313146,0.0870524649413402,0.0981415938861126,0.224524409826298,-0.820680857894029,-0.573416904204447,-0.19020052015205,-0.698715531419179,-0.347145917377796,0.860168426459595,-0.158514449328622,-0.638543675222271,0.0554225215817586,1.02090271961412,0.636043801965716,-0.274206835930772,-0.209786089658364,0.672756631041608,-0.276749129745711,-0.489025072146878,0.254089677320262,-0.0950475539467362,0.0273609431288045,-0.481355455139325,-0.403281455380502,-0.98863209198196,0.390758711437906,-0.179486545135087,0.126628108040208,0.414857063402933,0.641989135810537,0.912517382134664,0.265876214298784,0.164586711586234,0.0324455366334399,-1.18360291475116,-0.085187299172817,-0.0567514044337367,-0.210097287200936,0.412325701044518,0.23520683696801,-0.602968245524641,0.476941264848952,0.374193029614129,0.331279190841751,0.202207928064751,-0.317720478345582,-0.255186162964748,0.623362125994573,-0.0330081154041093,-0.925299564655013,0.687000279045383
