"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.772004854859168,0.584691963275604,0.458174091488815,47,-0.0904131438592895,0,-0.243424365329157,-0.288178536175696,-0.043383641827849,0.711468152543943,-0.193331193918572,-0.274451982963308,0.948912453231996,0.120857801908014,-0.00773277059578263,0.210235400741203,0.0905957787002925,0.211957854336006,0.250839741786475,-0.336883400663593,-0.635711719846464,-0.293625815486372,0,-0.131096237247155,0,0.597722105987604,0.699990472111992,-0.958533716428492,0,0.15411668943911,0.184600378163724,0,0,0.711159923830613,-0.00584718152666017,-0.836404503353487,0,0,0.241206899480534,-0.721691568062822,0,0,0.578791668500274,0,0.531700155438959,-0.334886537034917,-0.515595009894568,0,0.265611490827937,-0.019810923321817,0.0485381590751014,0,0.269079898105389,0,0.139887095787972,0,0,-1.04103976861976,0.33325287073134,-0.446420655690836,0.49287869951765,-0.265761258821298,0.265087895224406,-0.172921606565915,0.103823887294269,0.210191794050972,0,0.484638270418033
0.773788265196919,0.582209043399723,0.456337810103076,48,-0.0945514913267092,0,-0.247074071827737,-0.289939911381228,-0.0489603529394551,0.714923757836623,-0.200774274915153,-0.274739026735218,0.954392911155507,0.120825429879377,-0.012216400650202,0.220017987736384,0.0941910264330945,0.215110562095126,0.253624666626977,-0.336871002326624,-0.644930057506848,-0.300517100842507,0,-0.128407454815537,0,0.605146068609059,0.706950672231341,-0.956209288568789,0,0.158157470616727,0.190227757065747,0,0,0.720000361859045,-0.0176574883681008,-0.846608926742372,0.00452373766663496,0,0.239362749201192,-0.728114910356665,0,0,0.595512917382071,0,0.542461850260042,-0.351299991203696,-0.533588189575591,0,0.266372427420784,-0.0257281731329936,0.0586677905510173,0,0.274889278830592,0,0.145951254974541,0,0,-1.05283397472463,0.336202558638512,-0.449233022049494,0.498223454116137,-0.273424203483788,0.27103609022476,-0.181183506525314,0.105965082619384,0.210036926073158,0,0.492088029894822
0.77461369331822,0.58103206178132,0.455583401096933,49,-0.096550581734179,0,-0.248710711941257,-0.290679703084927,-0.0512943142659864,0.716436860788754,-0.204462897503611,-0.27527334297502,0.956750196018387,0.121112982268958,-0.0145405982064247,0.2242875648516,0.0959006390647489,0.216349006861659,0.254969829892061,-0.336625660768655,-0.649286825087834,-0.303780833731575,0,-0.127041287278223,0,0.609225720511305,0.710105420022892,-0.955162847713403,0,0.159703514170096,0.192581895466484,0,0,0.72402081326632,-0.0226208194761364,-0.851456998481761,0.00691026354697825,0,0.238853907844872,-0.730773828784179,0,0,0.603173770052571,0,0.547517985093867,-0.358501294864385,-0.542408066396487,0,0.266907015523367,-0.0284072563527135,0.0633833077699985,0,0.278132644322628,-0.00275280507250943,0.149089415420443,0,0,-1.05811164418581,0.337773639993744,-0.450317085671092,0.500937001028504,-0.276599072071844,0.273945964018416,-0.184853563370541,0.106973884552617,0.209860560377043,0,0.495308236290243
0.774829378488709,0.580732052785834,0.455343256487656,50,-0.0969929600776172,0,-0.249091461518958,-0.290849376230752,-0.0519013399417656,0.716889515280336,-0.205515825818371,-0.275489946724938,0.957426297932401,0.121174428914507,-0.0151594341160379,0.22541922699103,0.0964004047769728,0.216618026406176,0.255364685566337,-0.336595239518086,-0.650477859859565,-0.304613991579498,0,-0.126688077556792,0,0.6102542461795,0.710917148282094,-0.954999920306963,0,0.16009608316743,0.193298553467437,0,0,0.725168444210605,-0.0238807712257058,-0.852715426492298,0.00735966289472698,0,0.238743545648855,-0.731553491578197,0,0,0.604963725507792,0,0.548855881635499,-0.360364356526456,-0.544803504491984,0,0.267127962839655,-0.0290233644198018,0.0646302360623888,0,0.278869019128411,-0.00351264093590834,0.149867438349079,0.000576641912705718,0,-1.05946020569486,0.338247857552096,-0.450714696160558,0.501592635333893,-0.277413026572255,0.274653960928159,-0.18583522592019,0.107174322243861,0.209793348187571,0,0.496168843868043
0.775022459011451,0.580477263878708,0.455163667239488,51,-0.097285517145459,-0.000552080559916954,-0.24938754859303,-0.290927494267218,-0.0523543302542669,0.717338470398733,-0.206394597895854,-0.27561170819834,0.958069375858354,0.121250060456716,-0.0157772547262842,0.226371806471326,0.0968610763369196,0.216896480342862,0.255704006658232,-0.33653776222526,-0.651525176846101,-0.305391644197244,0,-0.126398932099651,0,0.611182959324466,0.711647855463951,-0.954820521673883,0,0.16046549650377,0.1939814050494,0,0,0.72617912924969,-0.0250109109656012,-0.853843811454322,0.00779078717660563,0,0.238640451147374,-0.732202082807266,0,0,0.60654478745122,0,0.550048899181038,-0.361956414260712,-0.547014669497082,0,0.267297678922156,-0.0295624383949711,0.0657518566190173,0,0.279480683221761,-0.00418894994263992,0.150586933239991,0.001090351686853,0,-1.06060067020239,0.338670676743435,-0.451098388285474,0.502145669812574,-0.278106937704113,0.275278061241483,-0.186757024455609,0.107339642932008,0.209754630988746,0,0.496937634174006
0.775124564181548,0.580348895264149,0.455090205855654,52,-0.0974152511963012,-0.000837518270506825,-0.249556557753363,-0.290973019515936,-0.052553934711475,0.717588769974967,-0.20687345385088,-0.275684353601436,0.958453821624049,0.121319500400991,-0.0160843655893244,0.226830556867525,0.0970607810604758,0.217011988323715,0.255851300745734,-0.336491324006511,-0.652072159209867,-0.305697013712836,0,-0.126210362210331,0,0.611616607281362,0.711957070289491,-0.954750658245169,0,0.160692249543076,0.194372921520278,0,0,0.726650869884023,-0.025566426977253,-0.854510815873934,0.00802340606246952,0,0.238555849892209,-0.732475453794874,0,0,0.607366770922609,0,0.550571526925065,-0.362697004922341,-0.548130769765532,0,0.267374732722179,-0.0298101614406789,0.0663800650204842,0,0.279728240259781,-0.00456426244396503,0.150954292512565,0.00136428895864147,0,-1.06115424732238,0.338880031292063,-0.451316014477849,0.502463314996203,-0.27841851297638,0.275719973634238,-0.187071272898529,0.107423826951005,0.209776397770967,-0.000606080625999755,0.49753183995748
0.776018902126943,0.578879562826375,0.454271620269032,53,-0.0984164516517708,-0.00366251898086468,-0.250811626923661,-0.291325125541565,-0.0542155885629249,0.719165751510521,-0.210336257177222,-0.276199781107385,0.961638622333983,0.121899347749801,-0.0187469682054728,0.23068295229514,0.098737468025592,0.217731378275741,0.257354167662857,-0.336379051612844,-0.657475382462161,-0.308734617468832,0.00396757409954585,-0.125179725870431,0,0.615151993093206,0.7133294602952,-0.954469708252781,0,0.162665198206449,0.197788256792529,0,0,0.730484205159115,-0.0300835310981502,-0.860350304989414,0.00949910120542588,0,0.237490921861203,-0.734947601416222,0,0,0.615105490721337,0,0.555124332257624,-0.368864689539243,-0.557240440482352,0,0.26776726925045,-0.0319149580528314,0.072161722266081,0,0.281711706945117,-0.00784318706441874,0.15437978212705,0.00369802213798179,0,-1.06612469398692,0.340705059211639,-0.453149118541509,0.505067379975219,-0.280897049677606,0.278833336007796,-0.189814779482531,0.107858540840816,0.210270105885572,-0.0059035915360638,0.502817603492186
0.777989950945429,0.575652087746242,0.452605328541198,54,-0.100417095818521,-0.00973433888538225,-0.253513791067545,-0.292104123705646,-0.0581827331615272,0.723145386603572,-0.21846090590027,-0.277193375328843,0.96826958488081,0.123035932812518,-0.0246425845270793,0.239210984631843,0.103057461156338,0.219262463738447,0.261019966100455,-0.336110395089945,-0.669114450950626,-0.315621138151754,0.0128206007477699,-0.122882187435738,0,0.622701400823313,0.715944846265987,-0.95380263364801,0,0.167026672774644,0.20556696787356,0,0,0.738944700798157,-0.0406331733364468,-0.873796159615298,0.012007170778272,0,0.234724295576858,-0.740484805329537,0,0,0.632789630441917,0,0.565454458816555,-0.383306690847007,-0.577821400979525,0,0.268607491793329,-0.0364391339274341,0.0857721104704563,0,0.285359787076639,-0.0152164032797809,0.161912939150089,0.00889431121827787,0.00366080320561481,-1.07777553952364,0.345127362491906,-0.457318867744054,0.510871346447855,-0.286581198065916,0.285044747404351,-0.196160972917064,0.108620630730309,0.211397298548485,-0.017866245433068,0.51492899131133
0.778144066999347,0.575403707004602,0.452446692704956,55,-0.100566149038672,-0.0101742940218468,-0.253705842025565,-0.292208686169245,-0.0584578060850665,0.723447764475563,-0.219062784892306,-0.277310544260398,0.968816499761333,0.123146041416715,-0.0250920637297429,0.239829200361872,0.103418112571998,0.219388666192413,0.261324063086709,-0.336236110807585,-0.670130753448736,-0.316159418560938,0.0135352989482027,-0.122749564889912,0,0.62329904247068,0.716135231794677,-0.953868328929455,0,0.167361109261573,0.20608498278565,0.000622164017657466,0,0.739631935393675,-0.0414195147867318,-0.874971895166181,0.01211695978672,0,0.234494412528739,-0.740923720856041,0,0,0.63414655953683,0,0.566249444741045,-0.384311401481,-0.579557963624624,0,0.26869824855505,-0.0368007359324199,0.0867773228289927,0,0.285659402426522,-0.015792940022618,0.162493744707322,0.00931124066184687,0.00390566976417314,-1.07872479867854,0.345529154895647,-0.457721600315422,0.511355586103953,-0.286955135132803,0.285574730845515,-0.196690887202126,0.108651081751453,0.211532333960755,-0.0187412985421369,0.515798232966827
0.788226832143312,0.557188742667658,0.44131248011603,56,-0.108888157642622,-0.0435286343845202,-0.265276163164943,-0.296123138140379,-0.0759312149024145,0.744762036206933,-0.260384589796005,-0.284609971640253,1.01032350636585,0.133130656982301,-0.0573984595911743,0.282395454881637,0.128654324168729,0.228920899829033,0.285279094748066,-0.349901769626315,-0.744763341235215,-0.358917895003924,0.0641283672379187,-0.119003297681045,0,0.665551183265493,0.729399742152764,-0.965079648345335,0,0.187651781878885,0.242765050163144,0.0446052466775943,0,0.792482441150265,-0.09823100146772,-0.968105730834658,0.0244596553853795,0,0.218294135882648,-0.780888980632955,0,0,0.728546255219551,0.0409239028945023,0.626555479052464,-0.455938483537394,-0.709232177792266,0,0.271724311305839,-0.0619611346448873,0.152896194301546,0,0.309384395209172,-0.059795578397382,0.206861664693662,0.0388812598755389,0.0208339646221352,-1.15054072264598,0.380725258860989,-0.489212114351614,0.543701765458771,-0.314403665924736,0.321999093858741,-0.236796810188334,0.111728432889461,0.221887108416455,-0.080719074888825,0.576179092825423
0.793618431408616,0.545613505012465,0.434409461568205,57,-0.112962814972477,-0.065119412775691,-0.273733497372714,-0.298764075295957,-0.087444011588227,0.759108881842614,-0.286020511450034,-0.290998112419911,1.03777005742576,0.140372946993188,-0.0783900901960013,0.311522181922438,0.145440586765155,0.235622171798359,0.301482602786779,-0.359097902820946,-0.795618639230927,-0.388669629627398,0.0977036591835893,-0.117309834137959,0,0.694438293435456,0.738551331131907,-0.974360436469636,0,0.200249401257428,0.265383702036309,0.0744235958159213,0,0.829162136306972,-0.137215909987754,-1.03393553702133,0.0314938442464019,0,0.207734135067242,-0.808741352924399,0,0,0.792740762953354,0.0661916600237967,0.666884842198984,-0.502801126750473,-0.80017770263435,0.0180115876625954,0.274883751883212,-0.079239317364578,0.192782274906542,0,0.323485019908225,-0.090308225819654,0.23671208259241,0.0580485631913826,0.0323482700254927,-1.20010192106246,0.405535701681957,-0.510191074117366,0.565639032992304,-0.330353367761927,0.346364068975792,-0.265764402992358,0.115256600111601,0.229957072943943,-0.12330559660528,0.615323683332704
0.794334032958332,0.543886033537532,0.433375666593386,58,-0.113632148473473,-0.0683389994236262,-0.275022165220487,-0.299161281137869,-0.0892266186397931,0.761242821134757,-0.289801252884297,-0.291848962352084,1.0416464537171,0.141431474014756,-0.0816889589565596,0.315844718727254,0.147925230885477,0.236631878504889,0.303837865283051,-0.360323766163736,-0.803192080052709,-0.393167692626603,0.102566960100991,-0.116963533241881,0.00162098299292409,0.698528718699913,0.739901400220363,-0.97569180614272,0,0.201782439662885,0.26877041258122,0.0787342202931736,0,0.834557965817339,-0.143107784248799,-1.04377489079323,0.032371395801811,0,0.206138965820341,-0.812998264615429,0,0,0.802282460450415,0.0698861405298376,0.67293133547262,-0.50997038997887,-0.813841601272012,0.0208749861032689,0.275325368722853,-0.0818973138879433,0.198771720067797,0,0.325602023481203,-0.0949473919888414,0.241193941546704,0.0608855525456852,0.0340229042452942,-1.20748563662802,0.409145584323387,-0.513213816396363,0.568875310669312,-0.332680111761133,0.350144115151574,-0.270214173260817,0.115827304484374,0.231173848449949,-0.129608632523045,0.621322772167816
0.796850880868889,0.536394676926839,0.429463479854991,59,-0.117444419175816,-0.0803060024454205,-0.280573026036169,-0.301169621866135,-0.0957505333909436,0.771841814203537,-0.304159133644008,-0.293675142073545,1.05634261539742,0.144563750350861,-0.0939252342754841,0.332520243472669,0.157371806928291,0.240053724606216,0.313227030442793,-0.365391318263344,-0.83015276681319,-0.405675542368939,0.12081488417886,-0.113545923349269,0.0112585421918199,0.718261175030385,0.741508088489163,-0.982544556288629,0,0.206902617528457,0.281310757100671,0.090549418414286,0,0.852320391149789,-0.167974279366019,-1.08575029595967,0.0339836966306812,0,0.198783745049155,-0.828490553175633,0,0,0.834623044492431,0.0805473540366219,0.697526512138428,-0.537095973633649,-0.865932578481824,0.026308183983269,0.277538167704799,-0.0944797235137129,0.217092528604492,0.0240336255018276,0.331427651559565,-0.111942806290074,0.256680821081617,0.0713548495722451,0.0389964418160469,-1.23300293033606,0.42520476165485,-0.523244291443943,0.582111921834118,-0.341093123832812,0.365665493413497,-0.287051216450219,0.119143417177873,0.234449759742568,-0.155061558376941,0.641113715372142
0.799636742633806,0.5288156128472,0.425718336078168,60,-0.124855502876934,-0.0932630498649338,-0.28673790535825,-0.304092212905697,-0.103861169568025,0.783953152986147,-0.319234942508014,-0.294923531816577,1.07072324389517,0.146790098312737,-0.112158569105448,0.348889476337121,0.171386035851215,0.247066528080465,0.324395320402176,-0.36820618873956,-0.853525522631629,-0.418771233558269,0.13842451053766,-0.107728440873822,0.0228583289557041,0.748850244963582,0.743953096285445,-0.995390354320008,0,0.218707214424758,0.298113832649654,0.101449269023976,0,0.87090240023836,-0.192505968506554,-1.12918705870997,0.0407807391640943,0,0.195171039793863,-0.847668235217107,0,-0.0623525315775038,0.877465692582507,0.0868163008762746,0.732459133066593,-0.564249652157137,-0.925419699921836,0.0376685914244872,0.282867584493516,-0.109618346018867,0.239656784503913,0.0515151062188089,0.3362689143246,-0.130846727419903,0.278218474567916,0.0823153401584115,0.0473416890083283,-1.26002268498598,0.447430072263809,-0.532889436815153,0.595177835991398,-0.350196224500295,0.384937394945405,-0.307647911495475,0.127589801353211,0.236085309658563,-0.180299307851268,0.659423851964357
0.800093900146449,0.5274518934522,0.424995319184282,61,-0.126240537019029,-0.0955954011634775,-0.287556543485005,-0.30467005461845,-0.105276856185003,0.786264867418703,-0.321729482813919,-0.295061699668534,1.07326035191296,0.147235195803457,-0.115315120792684,0.351729442765865,0.173906188933662,0.248354348049908,0.32621820596687,-0.368879981920489,-0.857665672074798,-0.421176224067355,0.142003893168043,-0.106765018736753,0.0249752090082086,0.754620989154781,0.744457498123294,-0.997303512912945,0,0.220666288338336,0.300858668135425,0.103379247383705,-0.00215107086260493,0.873996688607231,-0.196530855583935,-1.13668242485208,0.0422311494124168,0,0.194482550252556,-0.851041435538533,0,-0.0732873739531575,0.885169021216584,0.0878279496677168,0.738781030541144,-0.568683945436156,-0.935759270337871,0.03959776788239,0.284006027500716,-0.112350412159906,0.243893531255076,0.0562773011063214,0.337113769868816,-0.134213091900003,0.281949473499937,0.0843784243576935,0.0488783373797333,-1.26497906475673,0.451527350107051,-0.534539809290264,0.597545193106084,-0.352340259075736,0.388553345728576,-0.311238742751077,0.129094881635485,0.236097800335517,-0.184971522146027,0.662673396478268
0.802002458511383,0.521508555618976,0.42283140312982,62,-0.129652327527068,-0.105672583288238,-0.290697309207277,-0.305990927110981,-0.109146330300116,0.796497971868784,-0.333647936802033,-0.294659040576872,1.08498797242716,0.1488349661174,-0.129984240980935,0.363560093739129,0.183699082817859,0.254177625597314,0.334651551495045,-0.369700866927168,-0.879096276713805,-0.430579230823386,0.158143219701772,-0.105658829927494,0.0358995085489246,0.783282444670987,0.743373430847315,-1.00558994691427,-0.0222913278135697,0.229080469266549,0.313516226099292,0.11002413149113,-0.00992949160745363,0.886962752540744,-0.213048866372031,-1.16755606134618,0.0517189708522718,0,0.192724259511398,-0.865617216735652,0,-0.118910626308802,0.920677782111898,0.0941490701441894,0.769948264232306,-0.584241273628539,-0.978091309105492,0.0425292118490377,0.290048125515437,-0.125689685865288,0.263609788887128,0.0789206406129061,0.342275155000491,-0.150329224256236,0.297937461147609,0.0939204998546035,0.0565173116135925,-1.28876510422004,0.468309532201024,-0.541116830774375,0.608623449839711,-0.363009142676021,0.402767739832626,-0.325765910012187,0.134235305917077,0.237189256946347,-0.206570489271287,0.678215133793734
0.804912235530336,0.511140264929548,0.418863765316147,63,-0.135520425535475,-0.12456286766626,-0.297193648868645,-0.308811341217979,-0.115764304496215,0.815628857303064,-0.355646692595095,-0.294383970167383,1.10649444583828,0.151438214513234,-0.156600090228909,0.385438063511869,0.201595527963844,0.264378649698728,0.350761565326957,-0.372409556624527,-0.916185656009654,-0.447900283526509,0.188233380949301,-0.103020272040601,0.0570700450368945,0.836141137395135,0.741136336112945,-1.02108818139182,-0.0615610858985725,0.244913210698744,0.33734526361351,0.12180416062135,-0.023901295100236,0.911684982542567,-0.243474708172704,-1.22443507943775,0.0682466945670848,0,0.188538682843868,-0.891991755542276,-0.00856206927982941,-0.201629299862901,0.986624282564321,0.106446171993637,0.827357172846925,-0.613835125300276,-1.05529026119655,0.048241340187449,0.301178183934714,-0.14836391279452,0.299471119891835,0.120013254825178,0.351015622232577,-0.179676551534801,0.327426431300568,0.111524155962174,0.0710525420257995,-1.33228753595432,0.499105459948302,-0.552618132976698,0.629820072152642,-0.382310116386949,0.42793959966015,-0.35352318939243,0.143669760001975,0.238868466980303,-0.245377682578295,0.707322236732252
0.808878088534913,0.489826988865843,0.40995698976263,64,-0.145945033434563,-0.165807786516876,-0.309654362343928,-0.314360088682165,-0.132525709149152,0.855359191983161,-0.40613812764653,-0.295700542542604,1.15011554966693,0.156450035661388,-0.214989070977741,0.431535198549886,0.238399801311521,0.286648793638723,0.387705969199055,-0.373966867893519,-1.00019197322635,-0.48528642561577,0.253860206384842,-0.096744134887723,0.0968234801511579,0.951193985548238,0.734722265800002,-1.05543527179551,-0.147293949787591,0.282631242860049,0.386899362972508,0.151035652222174,-0.0545267491021008,0.9651923991161,-0.311001538578542,-1.34744821320571,0.104031132687502,0.0308764345961762,0.179326306232483,-0.949714441203585,-0.029759028621839,-0.385831028618292,1.12498630883152,0.132396856473415,0.954028810884188,-0.677543421314289,-1.22229516995936,0.0649842328153206,0.325818061086804,-0.198863186876198,0.379836681191778,0.20471473599172,0.369468105955658,-0.244066000217851,0.390939103145706,0.149656128892665,0.103581950117055,-1.43201515713916,0.566416488903112,-0.580194598729592,0.675674052507809,-0.425325362744645,0.478316027342047,-0.410897909055159,0.165655234393676,0.243500893804913,-0.329171149974784,0.769911618921854
