"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.952968167475092,0.351898795230788,0.448004379937609,47,0.592795768043598,0,-0.406240482405219,0,0,0.786460983350265,0.0620959270514842,0,0.396681984051141,0.530957705621676,0,0.11717630638079,-0.0727232778276184,-0.0336465942490294,0.232026555738919,-0.178313456043741,-0.543580086873201,-0.687929287745853,-0.801715678098296,-0.641982255272167,0,0,0,-0.791754677991021,0.145706189265024,0.555236043037244,0,0,0.0415884290870569,0.313941140786685,0,0,0,0.0969408511654361,0.411670183848865,-0.212841256071091,-0.199348493731764,0.478438192853102,0,0.0142999454588387,0.112432853744333,0.22309205639786,-0.0540819789282649,0,0.184393044942796,0.420764395204286,0.181859676031894,-0.36265336290893,-0.164755802595103,0.172896764319204,-0.239365526126393,-0.0513727959174519,0,-0.582665476808082,0.279122509905238,-0.338815739116454,0,-0.8246047638053,0.0809820112072863,-0.118447341938065,0.269333920551461,0.643499375016408,0.672267324394976,0.290178196997179
0.953201075747449,0.351772224556605,0.447882523048225,48,0.593835386768097,0,-0.406510113084438,0,0,0.786885800578157,0.062037152055374,0,0.396621524445776,0.530914271824695,0,0.117541933683352,-0.0733499286771455,-0.0340438101883601,0.232337698505728,-0.178578169183031,-0.543974913136439,-0.688525066722951,-0.801964919698966,-0.642037704928119,0,0,0.000343122042782046,-0.792211581127307,0.14559934436736,0.555751128281652,0,0,0.0416397538433394,0.314338660188269,0,0,0,0.0974435690104687,0.411950655845868,-0.21328022214812,-0.199927289880313,0.479187495250271,0,0.0162786435359409,0.1129598746529,0.224851879607241,-0.0570837367494985,0,0.184620685853494,0.421222627081117,0.181759467707565,-0.363877120094013,-0.165317607762079,0.17373019870685,-0.24019138925268,-0.0514002849136085,0,-0.583879661172614,0.279619654559783,-0.339266011503846,0,-0.826355952183734,0.0811255678315019,-0.119023024032539,0.269443953839956,0.644581480868102,0.673391022469838,0.290785953034323
0.95471456361303,0.351043088039883,0.447391147446056,49,0.600261842370438,0,-0.407994275345019,0,0,0.790013772152227,0.0618156919455808,0,0.395635398357822,0.530899763978319,0,0.119800849771863,-0.0769508149357561,-0.0364195750313138,0.234545037262889,-0.180453968255248,-0.546423687801712,-0.692317404559975,-0.803309950157109,-0.642657753914429,0,0,0.00242391683395163,-0.794869826263159,0.144688861689091,0.557857456048872,0,0,0.0418182272599668,0.316516575277828,0,0,0,0.100426007781472,0.413601037048396,-0.21594039295603,-0.204272673519083,0.483507543020152,0,0.0281608072457896,0.116146842991462,0.236699690252773,-0.0755587444896322,0,0.185712404490741,0.424811032070317,0.181162779007267,-0.370999169782331,-0.169208594746706,0.178991102907717,-0.245150771619511,-0.0518371368149431,0.00508483757213475,-0.592188656172669,0.282821474279156,-0.341887527467334,0,-0.838526240708268,0.0812483688207516,-0.123191838212884,0.269549601688361,0.650874878752143,0.680265921078083,0.294817280797546
0.956068711886075,0.350012473350809,0.446630891773026,50,0.605344555683037,0,-0.409378326403724,0,0,0.793402298420022,0.0618933712118014,0,0.394458662789453,0.532086593701339,0,0.12187356545559,-0.0800399212643503,-0.0380760061073751,0.237189288461318,-0.181742663668854,-0.548911388084222,-0.695310220772079,-0.804486526184573,-0.643348475518552,0,0,0.00453750195321533,-0.796139535511711,0.144077217729203,0.561004169633025,-0.0101147745089323,0,0.0414094455816165,0.319093733633272,0,0,0,0.103465292611307,0.415279851455513,-0.217360554965216,-0.208385690630885,0.488174935948851,0,0.0382286157000122,0.11880186831728,0.247795216175376,-0.0894613932270943,0,0.185880919730267,0.426999755844149,0.181896018475082,-0.37696177707328,-0.1724526774724,0.183379375561757,-0.249693861339288,-0.0527606448988451,0.00884664703598411,-0.598230300697647,0.284421790900831,-0.342777159763598,0,-0.848841134654485,0.0808993096159679,-0.126041183525225,0.270304388502512,0.655446159096836,0.687038828323475,0.297284838724244
0.958704720516803,0.347346350050723,0.444369562519486,51,0.611043806618367,0,-0.411772445743648,0.0105007698762837,0,0.799164787322454,0.0629501980268838,0,0.390070511526915,0.533919545659813,0,0.125468385993566,-0.0867003868913026,-0.0413471490700954,0.241374293157611,-0.185064985143229,-0.55411498518077,-0.701088520519587,-0.8064454109213,-0.646086784837078,0,0,0.00856648648115122,-0.800498847987022,0.142670307376259,0.566358413067968,-0.0290677017248739,0,0.0399066850012343,0.32465745671476,0,0,0,0.110043096970824,0.418669965281233,-0.220435326103646,-0.214805225847558,0.494806701258166,0,0.057871147510285,0.123217999168603,0.271165039415988,-0.11653893269876,0,0.18496479120626,0.432161236958796,0.183846720264876,-0.388530074173271,-0.179066549124902,0.192122992718262,-0.258725381478983,-0.0544300759201137,0.0157012751563282,-0.607534421366755,0.285982216067922,-0.344249491189013,0,-0.868482372226411,0.0804183285132711,-0.130579754642618,0.272307973207157,0.663547872140611,0.699194071434841,0.302891748694246
0.963395543280376,0.342380409215162,0.440021162199003,52,0.622752664697688,0,-0.416465124341147,0.0299561897409143,0,0.810320594860881,0.0658742106932384,0,0.38227727310734,0.53655118121876,0,0.133464612941252,-0.0978430499548322,-0.0479460191023532,0.249606259232679,-0.189597552808372,-0.564920943928853,-0.711305842239268,-0.811344129820244,-0.652515635026986,0,0,0.0147399019732818,-0.807090133449231,0.141456352241742,0.576585149879251,-0.0618436471261264,0,0.0380923859171589,0.336328867389929,-0.018181395702135,0,0,0.122667608160307,0.423499324195364,-0.226498462966485,-0.225900154905109,0.50813210009516,0,0.0940802510330851,0.132883008598491,0.313331579212856,-0.166717591539154,0,0.18333472882457,0.442082672277332,0.190123032404427,-0.405964063532659,-0.190336355267563,0.21004205420465,-0.276702645043333,-0.0571957822579238,0.029362722619745,-0.627285743908475,0.28878729483767,-0.346216756142742,0,-0.905192898045255,0.0828715446837849,-0.141746699191119,0.275389730664745,0.678093836290457,0.723543361310968,0.312580132991638
0.96391342415157,0.341969149142054,0.439636688424264,53,0.624782144647683,0,-0.417172354653977,0.0318595503974407,0,0.811862226031192,0.0663765898729947,0,0.381904824120933,0.537148933669983,0,0.134321776376108,-0.098929643311654,-0.0488407031446567,0.250890498238718,-0.190499626213296,-0.565913450314541,-0.712447031690673,-0.811714330528183,-0.653436478647211,-0.00470502737215749,0,0.0151646074191585,-0.807959927873151,0.141218043957105,0.5787557191124,-0.0647651943174227,0,0.038133765229018,0.337879593819655,-0.020210418227724,0,0,0.123943122746503,0.424296111166645,-0.226874425992062,-0.226694413893834,0.509688644109042,0,0.0982155134639321,0.134537265277917,0.318154169228682,-0.172011962948677,0,0.183397359754197,0.443349017355142,0.190910472522568,-0.408011096181889,-0.191203487575873,0.211847917541487,-0.278803337134002,-0.0572587578307559,0.0309306684637289,-0.630187626297043,0.289439664607379,-0.346729177252039,0,-0.909285733603918,0.0824029275708645,-0.1429068366581,0.275912164831979,0.680079651898501,0.725812710893767,0.313345387338119
0.964952428719834,0.341335160047924,0.438992397562097,54,0.628590420588585,0,-0.418751008654281,0.0357116421639734,0,0.814280366636176,0.0677071996104664,0,0.381052369008956,0.538458285125183,0,0.13604437853719,-0.100952264993907,-0.0505275303800652,0.253698548923366,-0.19257382710351,-0.568111010098747,-0.714702989180756,-0.812247574768512,-0.655235586905207,-0.014743799351576,0.00446912068566236,0.0158115021717188,-0.809769841439026,0.14013482005344,0.583146980502788,-0.070919873924044,0,0.038304879171278,0.340810591300729,-0.0248159782473536,0,0,0.126245685475006,0.425548823125556,-0.227743981022645,-0.2286218548023,0.511698604382126,0,0.106199831824164,0.138200945297666,0.327697398677109,-0.183316675894647,0,0.183399760559303,0.445661104634252,0.192514826878651,-0.410837801477731,-0.192595104381918,0.215262373892271,-0.283106902470815,-0.0574038716277606,0.0338978042884352,-0.635947947864355,0.290730644939939,-0.347715381297274,0,-0.916906266127877,0.0816940476060877,-0.145147029743508,0.277199004741715,0.683697292594462,0.730211440259015,0.314613408102547
0.968173858370892,0.339481580865003,0.437018784675096,55,0.641040624234791,0,-0.423637790141625,0.0486809833668421,0,0.821698142898962,0.0722025984726141,0,0.377824166248375,0.542620257754013,0,0.141968720398052,-0.107423958162569,-0.0560712409282835,0.262651987961846,-0.198637113250761,-0.574753725204804,-0.721555478579326,-0.813615631852858,-0.660462105854009,-0.0471424168940696,0.0197026419125447,0.0179561411305528,-0.816146827521195,0.136736166055515,0.596812733215465,-0.0908848601923433,0,0.0387157447055088,0.350316755421038,-0.0393296583295785,-0.00631493717375359,0,0.133830489675008,0.429783484502276,-0.230303349808539,-0.235145798833114,0.518794891066522,0,0.133150977417586,0.149801401783423,0.359436949697547,-0.22009730739004,0,0.18321284786549,0.45338818526723,0.197784087091222,-0.418428306948657,-0.197225532135213,0.225807989175992,-0.29690873452788,-0.0577861346775392,0.0435968980804103,-0.655715828692166,0.295455864314648,-0.350273365411355,0,-0.941293978085141,0.0786384171226785,-0.152150881407452,0.281388687037607,0.695561548292478,0.743622735013547,0.319121844822488
0.968236310617923,0.339449575830444,0.43699203561569,56,0.641310551474833,0,-0.423750418936638,0.0489511993665153,0,0.821853710512347,0.0722823832533096,0,0.377782417488473,0.542736416375458,0,0.142089319183779,-0.107565982735296,-0.0561854995933853,0.262820957244872,-0.198732113202908,-0.574983481575839,-0.721690079841649,-0.813687641018007,-0.660581128192532,-0.0478021363156816,0.0200059159403887,0.0179989960462768,-0.816316553008785,0.1366469382964,0.597061913338713,-0.0912806095138163,0,0.0387076850697637,0.350536635181117,-0.0396035509710242,-0.00646968105604423,0.000237678143735205,0.133998292471502,0.429894593332662,-0.230387055457143,-0.235284014438429,0.518905384448423,0,0.133717707798125,0.150040036865554,0.360069238479595,-0.220779317867328,0,0.183205049069406,0.453546246936892,0.197878465674525,-0.418611792066677,-0.197318198793015,0.226007186312788,-0.297198075513908,-0.0578064378467344,0.0437592987935112,-0.656157293806822,0.295584907462668,-0.350330001378255,0,-0.941803269456065,0.0785678545559648,-0.152324287316447,0.281477148880654,0.695833469298436,0.743915584947023,0.319225437658718
0.971414049768602,0.337636891465636,0.435420717493424,57,0.655298291038241,0.00150477781265579,-0.429748109783718,0.063308318243149,0,0.829985185318009,0.0763485924079083,0,0.375392342722716,0.548865521517592,0,0.148480188461456,-0.115206487208591,-0.0622902947605746,0.271847399516663,-0.203950923710451,-0.587472621215988,-0.728582439139804,-0.817550474658043,-0.666819331999409,-0.0831503476201075,0.0363274387068182,0.0202916914918537,-0.825230925991474,0.131714969424308,0.610285249975212,-0.112868347642261,0,0.0383421268039198,0.362183192253256,-0.0543720535173663,-0.0144986791102109,0.0130294723215705,0.142893033806439,0.435849490609981,-0.234880796679951,-0.242605893547324,0.524493511021859,0,0.163994266542514,0.162812418697015,0.394095073233213,-0.257207451682018,0,0.1827571215885,0.461884934869165,0.202898174967184,-0.42852196432508,-0.202230850811656,0.236807354131538,-0.312811555663158,-0.0589386537773105,0.0524230643142929,-0.679747996598399,0.30236699911926,-0.353203934616949,0,-0.969024008481071,0.0749366981406595,-0.161346656658917,0.28624079648941,0.7102761945172,0.759743108966754,0.324583800169517
0.972920487958867,0.336716138340855,0.434570509768424,58,0.661197040310203,0.00199777288674182,-0.43252555422409,0.0707458515745406,0.00366755512611402,0.833516759113932,0.0783243183903519,0,0.374067370715908,0.551667889708729,0,0.151481530575493,-0.119551771856251,-0.0654388835896003,0.27634637451377,-0.206715475067281,-0.593999629882946,-0.731755087195446,-0.819410969321436,-0.669837404217891,-0.101644594139773,0.0446497559878112,0.0212974281651128,-0.82963037291945,0.128764560465659,0.616521565122983,-0.123921100068015,0,0.0384603124327394,0.367664205497595,-0.0620311731839171,-0.0179245697537126,0.0201423498608731,0.146996453349137,0.4389072246264,-0.237324790914071,-0.246211195728729,0.526985829740441,0,0.179556463238071,0.169117563288955,0.411680333699979,-0.276329951599352,0,0.182295049019675,0.46644495739959,0.205382060583471,-0.433245444336196,-0.204608381753428,0.242119433533991,-0.320716783806884,-0.0594391536822083,0.0564716858360568,-0.691664791751761,0.306074169264556,-0.354539214317339,0,-0.982278785050743,0.0730375387030812,-0.165671029819984,0.288416889361057,0.717692526434567,0.767387790356582,0.327337499296339
0.979212998464557,0.332929584286082,0.430222947002692,59,0.692347508286333,0.00586187703697042,-0.445168835784735,0.103833704426198,0.0197921892675297,0.853426654418523,0.0901398609425185,0,0.36807924514622,0.565912451085191,0,0.164197218470196,-0.138364952792831,-0.0788781741671527,0.295121918282628,-0.217886929306222,-0.629369619012217,-0.754235610797764,-0.831680116310299,-0.685327762326927,-0.187195039491312,0.0770803211862752,0.0230810370624435,-0.850137011255861,0.119271809056438,0.645389309222806,-0.174320771467603,0,0.0385719340640278,0.394936890463957,-0.0992404189691063,-0.0372940836718821,0.046066642524893,0.169669552817655,0.455801011151533,-0.249117032457594,-0.256138423805418,0.533505635840887,0,0.238629622043813,0.198772138372644,0.49355679181091,-0.37811071257064,0.0604760832142372,0.187149912777312,0.486161954241184,0.209354693893747,-0.468314015930965,-0.220091478300097,0.262434774725408,-0.35391020624572,-0.0642965523827836,0.0810052624950791,-0.753683771605556,0.325301121164392,-0.364928672129599,0,-1.03672840920064,0.0655238964127079,-0.188923138677761,0.300865348038321,0.755703311784872,0.799896670701067,0.336423386231764
0.981278609716877,0.330888393569409,0.428267695329902,60,0.706166551649948,0.00681387525639849,-0.449623050900374,0.117392624460725,0.0269521305277819,0.860411181538633,0.0950445092634871,0,0.365013790513839,0.571804116126355,0,0.169327588184897,-0.146473117951849,-0.0847034570840701,0.302604321056418,-0.222304968990342,-0.644130293980509,-0.763615216431452,-0.836418780571475,-0.691414715040082,-0.22184193358314,0.0898853021325318,0.0236230192287531,-0.857704187675575,0.116146370801713,0.657084237073615,-0.195183519686753,0,0.0389036629573146,0.405132659543085,-0.114351637025444,-0.0451990998783994,0.0569532547189176,0.178860533126223,0.463211551325445,-0.254704171971924,-0.258560591274207,0.535307111193734,0,0.263022105569532,0.211067332108435,0.525793349304521,-0.419491911424019,0.0857804533810967,0.189735944260494,0.493848794390036,0.211289499664577,-0.482995941013594,-0.226200126748056,0.271051089568384,-0.367649049473879,-0.0662252047396906,0.0911135441086469,-0.778000491157837,0.333764319693421,-0.369418659588124,-0.0062013852922992,-1.05638127708608,0.0631278149727583,-0.197996000678581,0.305986434533206,0.771624909199864,0.813920183306079,0.339024624506882
0.987074691652449,0.319950253254825,0.417005751546025,61,0.764101789320517,0.00683109289657951,-0.472312949281947,0.180701032996842,0.058403636695941,0.888550604751249,0.116569701028019,0.0344718069799706,0.347947764797758,0.596805459905676,0,0.188920431206399,-0.182555719641922,-0.111107977969645,0.333643073427957,-0.247468647457903,-0.701184898777649,-0.808131376652157,-0.859653637400137,-0.72500301983561,-0.379792883808788,0.146489230328731,0.0294216437525854,-0.900454559766557,0.102837318646133,0.710289892193898,-0.287585334244365,0,0.0382376703375665,0.448772572758651,-0.184995118811744,-0.0862004607835929,0.109252005545705,0.22216809390471,0.496058273948074,-0.27966277061101,-0.271902186073887,0.552550282674137,0,0.381922099079914,0.266966451236803,0.678416528874739,-0.607196928249801,0.193847176724896,0.196613450249304,0.530092430904776,0.22581619758688,-0.555285014640814,-0.253661064376521,0.318926371797715,-0.427401548802981,-0.0751045363073364,0.135379000839754,-0.88617015760339,0.370036942194045,-0.392605446431458,-0.0373588850294397,-1.15346373155047,0.054799778888224,-0.241393901055105,0.33043754790396,0.842373125900732,0.878378477030984,0.350623797854407
0.987192663629921,0.319501832106801,0.416503626858122,62,0.766555197361503,0.00692437916400605,-0.473429363282346,0.183341822954797,0.0597885254464738,0.889763980222637,0.117556072683299,0.0359087329576805,0.347298306521438,0.597718527976223,0.000892167220418559,0.189667357661958,-0.184132212308245,-0.112288997131258,0.334925202615423,-0.248556161267365,-0.70347072069529,-0.810055594456918,-0.860761636817803,-0.726601293563097,-0.386606787598679,0.148807578192218,0.0295147458582429,-0.902492754488176,0.102370599943373,0.712594133748937,-0.291567148800938,0,0.0382186588527394,0.450688710077339,-0.188022935084119,-0.088232128585372,0.11158070705623,0.224058442257142,0.497463379185644,-0.280717169577399,-0.272554301848247,0.553595160605094,0,0.387070979958105,0.269230984564886,0.684813025715153,-0.615219643010252,0.198563455997514,0.196931388611032,0.531786130353675,0.226430266388876,-0.558441882218861,-0.254793272117239,0.321154933886831,-0.430029076495422,-0.0755722461640109,0.137175538369487,-0.890961707495331,0.371524090449147,-0.393589760518747,-0.0385973836283922,-1.15773951236371,0.054533902897253,-0.243274912478062,0.331433431349368,0.845536727260408,0.881193421359973,0.351097936270756
0.987299560542059,0.319104785687678,0.416042330779587,63,0.768903359375968,0.00701448502216395,-0.474500827347252,0.185894726342708,0.0610840625570446,0.890497705156807,0.118467912373282,0.0374077194138142,0.346665086404493,0.598576033668759,0.00174212885366128,0.190423353658784,-0.185518826474634,-0.113355140438947,0.33609805345093,-0.249515578280664,-0.705717686620667,-0.811976555999141,-0.861568046964832,-0.728061371395541,-0.393321522090831,0.151221889535142,0.0295529012323485,-0.904363658455498,0.101721716776972,0.7147313365852,-0.295416922773155,0,0.0381805583380503,0.452498185775632,-0.190865906217746,-0.0905173932551274,0.113951573827798,0.225622358671345,0.498733894491904,-0.281783538392281,-0.273195549263438,0.554351121601907,0.00210742567244224,0.391875190039562,0.271361513604594,0.691049178074496,-0.6233161143904,0.202971316093043,0.197167652884493,0.533313148742579,0.227053291069814,-0.561797109945169,-0.25581823271884,0.323322674162769,-0.432419187578686,-0.0760258341180989,0.138947429261821,-0.895497809282907,0.372805720106043,-0.394370567601732,-0.0398891390157164,-1.16179745423545,0.0544348574320066,-0.245130182523276,0.332273980629715,0.848558918458752,0.883695238407271,0.351462457625911
0.987866218819881,0.315969702214514,0.411691414598084,64,0.792203714008662,0.00806678909879322,-0.483198989608361,0.208823090113796,0.0723754850769503,0.895292025796674,0.128954475981538,0.0487236046259873,0.340380362219016,0.606861113807883,0.00934315092641735,0.195223091396914,-0.198421624454358,-0.121556503622508,0.346946493646965,-0.259602520019145,-0.729151446421238,-0.829787481868382,-0.868710229987849,-0.745595746846724,-0.453920525017011,0.170461300154766,0.0283623658354395,-0.923821023568205,0.0949721490848654,0.734831537047736,-0.33491848436384,0.0258998960389567,0.0370048058270869,0.471030121470134,-0.217964293617838,-0.115094388198041,0.133311339751641,0.241868175001481,0.509973260024416,-0.29045333768493,-0.276321486179864,0.563135533491176,0.0187342758709808,0.431676121058138,0.291253271240665,0.750544135813208,-0.701166985860228,0.244321370691045,0.199121418066921,0.545410080359515,0.235035873620933,-0.594858196121945,-0.264526138269605,0.339544418518279,-0.451586115317638,-0.0794578202374369,0.157185727547117,-0.937647711692415,0.385657317315202,-0.402398033851214,-0.0509384618210517,-1.19396225578724,0.0534189669130553,-0.262617418165364,0.3381421744636,0.874305089542369,0.906176227403454,0.353106869730652
