"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.800269717199397,0.509567242666141,0.418001744554985,47,0,-0.0373150086403848,-0.455657515399753,-0.664463020515002,-0.286188245934859,1.43306471307339,-0.699515174699301,-0.721160414690626,1.98803787025578,0.133826863625197,0,0.403928764853991,0.279156243191469,0.355200682472474,0.508329014556451,-0.596566552394319,-1.19208718457849,-0.617707681255592,0,-0.20208504152363,0,1.11951151486969,1.47059217405115,-1.82879837759524,0,0.0694817988968844,0.489150559722251,0.157187724531228,0,1.56358530926274,0,-1.48282941866336,0,0,0.433861109260544,-1.49313346744439,0,0,0.878816793816219,0.0745695911811671,1.1952229983462,-1.05124865712092,-1.04379390497759,0,0.736391831294518,0,0.361149297059431,0,0.661012435282841,0,0.285370630263501,0.0698564511587996,0,-2.28688737675501,0.688635898468977,-0.866290930965545,0.997512604741808,-1.03261212738488,0.284653414218252,-0.368882222021388,0,0.32753850206833,-0.015053515472072,0.976631047509085
0.80208617734152,0.507382188046181,0.415771868235358,48,0,-0.0468995911447516,-0.463403158945122,-0.671985059066139,-0.297130791098919,1.45304723685675,-0.727781103816185,-0.734034799228014,2.01652904250088,0.137211402292009,0,0.421702269439097,0.290757056799352,0.360888368675048,0.518722398459262,-0.60825976085501,-1.22719305744625,-0.634826389468433,0,-0.197867779985293,0,1.14283016131014,1.49182413766099,-1.84810715869608,0,0.0735950814331866,0.505588264293994,0.176644971226845,0,1.59751526098716,0,-1.53356782142783,0,0,0.433043881892613,-1.51597618132957,0,0,0.916111096555025,0.0936161678497411,1.22113079074821,-1.09486109163211,-1.10417886185172,0,0.749055813966136,0,0.382925917216471,0,0.676946156428343,-0.0202325639832081,0.305257926932956,0.0825462746417242,0,-2.33024656704449,0.708224659931447,-0.886640289981362,1.01883823014364,-1.05322057057208,0.305217166046262,-0.382699631750039,0,0.334586334939048,-0.0403283124308678,1.00508447252713
0.804483783076075,0.503280846307822,0.412248349525878,49,0,-0.062426995947091,-0.472392098115627,-0.681107736995163,-0.310642662020881,1.47376747283456,-0.760069292909379,-0.749289433925441,2.05211675009926,0.141890504264239,0,0.444735407107592,0.30564551482013,0.365917053931404,0.533710893771124,-0.625480352838379,-1.28041921646832,-0.660380656616138,0.0291919595469827,-0.195978274738349,0,1.17208919018265,1.50950208298676,-1.87422940447888,0,0.0796577336073622,0.527090461049462,0.204418532762574,0,1.63979088389173,0,-1.60190806533014,0,0,0.429230412386392,-1.54642051041561,0,0,0.971629562347988,0.117856459202453,1.25553619129129,-1.15113503944433,-1.18121912681357,0,0.762720486483541,0,0.414557104075021,0,0.696644272914372,-0.0479368150263182,0.333539156045148,0.0992270837186983,0,-2.38815996125415,0.733564580104428,-0.913067156256616,1.04534062855414,-1.07817584342327,0.328150058631838,-0.402031470011974,0,0.346144133185934,-0.0752927065974221,1.04409824982996
0.806510942438975,0.49992078087754,0.409317357000258,50,0,-0.0767752750284626,-0.48077611750438,-0.690067774708855,-0.321671303680684,1.49108851931018,-0.785723880636877,-0.760407228853483,2.08177236137706,0.144754749640793,0,0.467899234911299,0.318857643373426,0.370059991068145,0.546671918101137,-0.639111178692403,-1.32342258240408,-0.683077977920656,0.0544562305609918,-0.194621585927372,0,1.19722688990812,1.52347987924423,-1.89164677014612,0,0.0876731102641552,0.549324680428399,0.228200112227718,0,1.67764608982152,-0.0253983758693629,-1.6566701524446,0,0,0.422442915559297,-1.57353819623001,0,0,1.01950639420588,0.138946056083027,1.28931334098795,-1.20129912316756,-1.24733989557272,0,0.77142655249937,0,0.44768694975122,0,0.713370925706245,-0.0682084457701806,0.35732162922756,0.11445303604967,0,-2.43642762503011,0.751983029124451,-0.934022871719551,1.0679996532259,-1.09900361220263,0.347599254356788,-0.421569300100143,0,0.355749408869417,-0.106107805845981,1.07997652357229
0.808702744039971,0.496091255773984,0.406244170862319,51,0,-0.0928377254313248,-0.490970579165344,-0.700400992273205,-0.333947143378264,1.5117947689719,-0.813994207341411,-0.775304807339598,2.11698738089401,0.148749289382751,0,0.495624371374922,0.334144252980423,0.375437630647609,0.562128990507973,-0.654789465735666,-1.3742685787247,-0.710854311903298,0.083572093884783,-0.193979545999591,0,1.22739421582373,1.54035837521315,-1.9143911583947,0,0.0956568180146009,0.573727146082414,0.256315972895313,0,1.72308771105855,-0.0557888294585162,-1.72401884197642,0,0,0.414810455700525,-1.60659779449712,0,0,1.07616414241657,0.161320865920065,1.32878964169352,-1.25810527095842,-1.32901669236311,0.0180210538471194,0.782819494355042,0,0.482233814128666,0,0.731218208088774,-0.0929542693970248,0.385157398068279,0.131572753958224,0,-2.49471348467269,0.775527199079306,-0.958520211591524,1.09492203666289,-1.12145379906902,0.370064334057058,-0.446458032767236,0,0.368102950932944,-0.14300067870959,1.12066305450666
0.812087321634846,0.489274554059547,0.400674932086284,52,-0.00778224761976959,-0.120936448080894,-0.507958666805613,-0.717825393242373,-0.354469877288655,1.54910930584109,-0.86447020143108,-0.801054502919477,2.17972250396336,0.155761119426283,0,0.545195839697288,0.362309540161229,0.38531781696671,0.589805183707667,-0.682405028578842,-1.46319704710313,-0.76019520099233,0.135967045413166,-0.192503513043457,0,1.28148440191452,1.57034114967812,-1.95441905995563,0,0.109895126909034,0.616949559106431,0.306750232740692,0,1.80309582600589,-0.110812793564271,-1.84418139095364,0,0,0.400547762406154,-1.66466762477942,0,0,1.17706717291339,0.201255179175725,1.39887820373381,-1.35805658946993,-1.47610088854132,0.0498132529236459,0.802388850279825,0,0.544692518893523,0,0.762987008913512,-0.137475974522156,0.434758468901462,0.162244138239529,0,-2.59806900159636,0.818205426211143,-1.00232701973728,1.14287659851727,-1.16187215464384,0.410670783225026,-0.490860055167661,0,0.38941070619003,-0.209265657484599,1.1934056154662
0.815011053958648,0.481242953246932,0.395202924576987,53,-0.0186178389189433,-0.15059724831234,-0.527238780632582,-0.73758522436437,-0.375396641682001,1.59677669004263,-0.921099764389052,-0.827155904992125,2.25020367106192,0.161384322077972,0,0.599120026034995,0.392536630890282,0.394799840140958,0.621475078446639,-0.712774985504846,-1.553883621335,-0.802199243779592,0.191518256269993,-0.186632729209223,0,1.35135978598299,1.59472813806882,-2.00452085193493,0,0.124018149231548,0.663854062691565,0.349534517544934,0,1.88338912677582,-0.174760977596006,-1.98515578966884,0,0,0.382613915207418,-1.72612197042987,0,0,1.27565922527923,0.236481650445579,1.47820262949418,-1.46547078034357,-1.63418053058766,0.0681055713468383,0.825219211796434,0,0.601191797202701,0.0586675653468675,0.79123574982859,-0.183131257317018,0.483720168459058,0.194294513635355,0,-2.70560096376448,0.871859302434632,-1.04734734141098,1.19725001823699,-1.20726991012591,0.454447265461748,-0.537459929944627,0,0.409523399832572,-0.283709513925758,1.26474152090048
0.815354489004701,0.480234186091647,0.394492979220247,54,-0.0200540757832483,-0.154500500696685,-0.529805381564794,-0.740068462821686,-0.378142979267017,1.60287470570898,-0.928436482579657,-0.830370604650147,2.2591614169763,0.162150163260854,0,0.606226649516528,0.396517537443266,0.395975170236734,0.62558085921689,-0.716717645239263,-1.56584847494448,-0.807666451140931,0.198852347737674,-0.18578054041787,0,1.36057278567651,1.59778804210239,-2.01086044140872,0,0.125974181982391,0.669830774852803,0.355095994214839,0,1.89383783271203,-0.183364929360275,-2.00383977103223,0,0,0.38025319872471,-1.73406011696241,0,0,1.28871876138643,0.241154423988605,1.48858121033348,-1.47967857222351,-1.65507059035492,0.070705611268321,0.828068586435051,0,0.608430074295749,0.0665842223409969,0.794860832968262,-0.189218879468759,0.490174077358912,0.198506483693913,0,-2.71953706521096,0.878742553217241,-1.05322062807959,1.20427590335831,-1.21308376861383,0.460315881424304,-0.543661451720961,0.000622441056519197,0.412117514274387,-0.293655129736042,1.27409270551462
0.81572922440843,0.479022084090501,0.393775099594948,55,-0.0214821441740105,-0.15968159640505,-0.53189225540154,-0.741185768520897,-0.380845449790042,1.60823374346125,-0.935821509900027,-0.832715646990318,2.26741575501599,0.163561390795867,-0.00487740674063922,0.61373326929404,0.400407988817034,0.397456181071907,0.629893295869263,-0.71926506645845,-1.57714810685303,-0.813417851812147,0.206927241424616,-0.184941310015587,0,1.37029327569774,1.59993408015103,-2.01594513397858,0,0.128638369216744,0.675698158536336,0.360934245111452,0,1.90333320311431,-0.192728118936654,-2.02268938296451,0,0,0.377764279765053,-1.74102986174388,0,0,1.30240040358862,0.246050905246055,1.49893378856841,-1.49233196770688,-1.67808451213416,0.072846152154772,0.829780178481279,0,0.61586761956167,0.0752247013002427,0.798169023867622,-0.196211927513037,0.497070799687701,0.203205466837199,0,-2.73224445857758,0.886004184526601,-1.05895792761703,1.21084090112842,-1.21845380950407,0.466622700661362,-0.550108306195011,0.00150109236363186,0.414208494038259,-0.304351921104255,1.28346055168291
0.817390881481414,0.473903167723066,0.390575144146152,56,-0.0265932185369266,-0.185765495466131,-0.544396529975321,-0.747920603126912,-0.391559939248506,1.6345956818112,-0.970529540019343,-0.844847643412228,2.30769044797469,0.16930901804093,-0.0269176034774123,0.64969725639908,0.418543763114486,0.403508172071939,0.652459039660879,-0.735564690088675,-1.62570596217504,-0.84053480671664,0.24760059701059,-0.179733406031886,0,1.41957494740248,1.6091131951289,-2.04043225196819,0,0.14409117462604,0.705300437874013,0.38751984947245,0,1.95111790835007,-0.237031268633586,-2.11142857933125,0,0,0.363616813010501,-1.7731904044766,-0.0271527850520834,0,1.37124259529091,0.271793163321594,1.55083728151501,-1.55273952045684,-1.78450837722336,0.0826640178492714,0.838777250845183,0,0.650846275143796,0.115567248621012,0.812569976001063,-0.228844584611658,0.530500333854235,0.226072635170397,0,-2.79218511442487,0.920572962135464,-1.08384020479138,1.24495850322451,-1.24298027191843,0.49416393396479,-0.584118742280691,0.00600658170696072,0.422524558040966,-0.352980790779864,1.3286667155904
0.817513486217471,0.473495169410535,0.390373899403889,57,-0.0266273598954451,-0.187725184832778,-0.545234035692575,-0.748378685521016,-0.392195752808014,1.63689379285795,-0.973483153857772,-0.84578358101764,2.31114342250954,0.169700073187545,-0.0287279332443906,0.652436885909903,0.419881764722231,0.404100558656026,0.654299930509222,-0.736577930016362,-1.63003181014188,-0.842545699662255,0.250864961852488,-0.179860340412884,0,1.42409362260894,1.60962438959648,-2.0426050166522,-0.00320653717048425,0.145280785051333,0.707698289613369,0.389479658893881,0,1.95496539337414,-0.240166228372685,-2.11820263578137,0,0,0.362820770035341,-1.77580671686807,-0.0286302746552137,0,1.3768180467242,0.273947350649195,1.55548304564438,-1.55699672815548,-1.79257516169451,0.0826879918338704,0.839830978098365,0,0.65381346888288,0.118921731105993,0.814043760873243,-0.231555096247458,0.533100341035079,0.227968378525176,0,-2.79747109026013,0.923200819360143,-1.08588896008447,1.24783878230534,-1.24534101441067,0.496184842811398,-0.58648267818722,0.00613228868985832,0.423366641011629,-0.356967245970009,1.33244408468384
0.819125066586202,0.469037196933341,0.387982168091002,58,-0.0317846674430601,-0.210611069724695,-0.55507902391793,-0.755886090552743,-0.402481899260627,1.66662181663382,-1.00844628259414,-0.857298613651742,2.35176431996664,0.172635983203837,-0.0565648639685772,0.683144352236442,0.44149624511505,0.416284543252049,0.6776229964046,-0.745869603039038,-1.67328429370279,-0.866101560659882,0.286805672026952,-0.17890069793512,0,1.49101560313767,1.61921021995431,-2.07821415730617,-0.0390648998158115,0.168042313742721,0.740335603226443,0.411948777984139,0,2.0019607948978,-0.272988486139637,-2.19733464604894,0,0,0.36002793440121,-1.81069937331976,-0.0416072574872107,-0.0846869611305663,1.45212838524206,0.291174070873658,1.62165889853484,-1.60584778341006,-1.89458684475869,0.0913810378342887,0.857741896494452,0,0.692310856246949,0.160551624009076,0.831045111970453,-0.263881078969145,0.570876313862613,0.25031471341044,0,-2.86092643766233,0.961123102630876,-1.11032426078988,1.28153395344792,-1.27444821016574,0.524944314885018,-0.616653200774137,0.0142159476746857,0.431327332867387,-0.401043363237251,1.37337089129727
0.821863408131442,0.460285308919606,0.384303037626138,59,-0.0397699049993229,-0.255416536276628,-0.573902182023265,-0.769220532494582,-0.424304710438222,1.72967657216724,-1.08290928873901,-0.877015525940415,2.42667874250249,0.17691084660132,-0.114765322298523,0.744261661529871,0.49130600344826,0.440388053357928,0.728364497354562,-0.762193261787957,-1.75612507584466,-0.914530210244765,0.360158031019542,-0.176993296202471,0,1.62580356490149,1.63020966278288,-2.14800084640538,-0.119419573198117,0.215774738811055,0.809256307744664,0.454300102900489,0,2.09371351364511,-0.345322189991433,-2.36030640192762,0,0,0.350599654581725,-1.88094511386661,-0.07178220866445,-0.270219812157863,1.61360105586505,0.327223199839958,1.76035013505604,-1.70908651548716,-2.10341334206926,0.109313907915811,0.892753681389885,0,0.778977983164493,0.245837770902714,0.855809041344159,-0.331583969039581,0.647422816541892,0.295565099539222,0.0421667148128534,-2.99359627862699,1.04243607313485,-1.15859793985182,1.34829642584068,-1.33386424173715,0.574845275569791,-0.681437995136558,0.0295495446658739,0.447037779063716,-0.492860756252657,1.45899457370688
0.822788622454296,0.456436683836732,0.382747044329572,60,-0.0435185197136841,-0.274189176427881,-0.582478703236759,-0.774547702002448,-0.433611313601169,1.75350390418273,-1.1095754178094,-0.881271168385919,2.45466631909652,0.178683840545591,-0.139456630234114,0.76906090377086,0.5127683946751,0.451478783071961,0.748909296089735,-0.769325109760087,-1.79313924739737,-0.933036746342482,0.391817722317558,-0.175703375139183,0,1.68195304962064,1.63173116784905,-2.171461115659,-0.156514874426628,0.238145708650331,0.836053062670963,0.472242863767188,0,2.12775704762352,-0.377821050771286,-2.42481708420223,0,0,0.346038135940657,-1.90873648676833,-0.0808296599793675,-0.352162040409863,1.68216257532741,0.34107173154122,1.82008687810429,-1.74555587816595,-2.18875005416192,0.116413128332318,0.906516682722333,-0.0202065112659889,0.816311287044192,0.286362258133345,0.865986782999504,-0.360324269996307,0.679417405926395,0.314579071855713,0.0596189578262323,-3.04343668202893,1.0753744753854,-1.17545045016105,1.37440116956691,-1.35318159474291,0.598279668629511,-0.709203691740433,0.0380726165254581,0.451343688424695,-0.532575406717029,1.49007138303038
0.823320643023216,0.453867902880162,0.381576545012952,61,-0.0463330723353903,-0.286563809245221,-0.586944272008503,-0.778315114833117,-0.439789374839882,1.76979049390175,-1.12624139147224,-0.883708959560895,2.47274220418102,0.180008951924065,-0.155294759696292,0.785072449833475,0.52711500586831,0.45895323334223,0.761740466779695,-0.774788015117694,-1.81706547654478,-0.945461281824484,0.41441480047931,-0.175069846641052,0,1.71995970228564,1.63304170164652,-2.18533568849911,-0.180115515526737,0.252374007647661,0.852574257368973,0.484167001510375,-0.00854377138692078,2.149247293645,-0.397863840009849,-2.46632126869044,0,0,0.342773368041199,-1.92667418307152,-0.0863729115595526,-0.405465880307493,1.72733937257321,0.349559783656349,1.85952990668971,-1.76800330618587,-2.24401862175106,0.120968080285226,0.916288309053168,-0.0336592645206634,0.841679401058028,0.312495450535985,0.872498746974878,-0.379139853401806,0.700044316787591,0.32752801144535,0.071381538146933,-3.07654462985041,1.09756897222412,-1.18630524661148,1.39168643628656,-1.3677621886753,0.614520500680833,-0.727081097691219,0.0437535020441157,0.45303079747122,-0.559377104179292,1.51031168166979
0.824390062574589,0.447516649616284,0.379260163180838,62,-0.0550262376250258,-0.319344477491297,-0.5977113446722,-0.7835432534954,-0.450833593140831,1.80320280912188,-1.16604678884591,-0.886640826861372,2.51630509182334,0.185507317969333,-0.197351598267924,0.823998392390321,0.558769835436825,0.476566307099305,0.790966286108488,-0.783034267136045,-1.88377480655955,-0.976108894751622,0.469504131650465,-0.17297447589019,0,1.81426248678429,1.63214899313574,-2.21387660563075,-0.244675033248639,0.286760324835071,0.89370890360613,0.509773128617972,-0.0318814266551386,2.1957624470904,-0.448859966975101,-2.5650491037722,0.0318121626898856,0,0.336311801428125,-1.97151854944157,-0.0979333509554925,-0.544260411525549,1.84261499172285,0.373484635808135,1.95742514047389,-1.8174683513693,-2.37731363011869,0.129054984270006,0.936216208838499,-0.0705972839769972,0.904189071501291,0.377137326960776,0.888695730989876,-0.42816621536159,0.750894084260237,0.358602163998627,0.0971332461700468,-3.15441416737783,1.15256551216831,-1.21011148573957,1.42939167488785,-1.40315508128749,0.655147492304959,-0.772389332127335,0.0585236995895134,0.456530589409908,-0.627671156083566,1.55876474324182
0.825356838239079,0.43738764715705,0.37524108271466,63,-0.0665738236295039,-0.374252778660309,-0.613255630418286,-0.7911039938291,-0.472656810104647,1.85575181037309,-1.235576082333,-0.893167025863928,2.58225771884274,0.193492744983963,-0.269356526126131,0.886426951385047,0.608261780214201,0.506031932401057,0.842025089511832,-0.789443718585903,-1.99900822541904,-1.02648905661098,0.560968361667899,-0.168043712618955,0,1.97083145818768,1.62721456007106,-2.2614742944862,-0.353817044050283,0.34724707635696,0.958918870070623,0.556317354626388,-0.0714440102884197,2.2715552777274,-0.536375903164598,-2.72832119646042,0.0839796296640102,0.0447520215767735,0.325081986871349,-2.04664844117304,-0.121753012330352,-0.78341030753274,2.02724992319142,0.411534462002332,2.12348002446593,-1.89902167866518,-2.5982354797563,0.149238815927765,0.969664464964652,-0.134673817478738,1.01169771415872,0.47989994614209,0.914421655918618,-0.511245290180656,0.834822418681585,0.410045750850292,0.141348548497873,-3.29036453138305,1.24422529400382,-1.25231480753145,1.49139946049447,-1.46280450270873,0.717339559407863,-0.844250149409797,0.0857700162664283,0.463542578041456,-0.740475793203702,1.63876238645606
0.825458173362649,0.435027953655204,0.37414527006548,64,-0.0682854608013943,-0.388949089620989,-0.617122950275277,-0.793706069141429,-0.478514308286783,1.87050122818421,-1.25603389787326,-0.898085729190171,2.60540295429061,0.196339301757452,-0.28533057465601,0.903939087988592,0.621970356598893,0.513937680130319,0.856975869643208,-0.793900745650317,-2.03227515218444,-1.04067809625224,0.587595220493174,-0.168651879863049,-0.0283914189784624,2.01501663537135,1.62880782287559,-2.27632572795811,-0.38013579254542,0.368748821374793,0.976317765742627,0.573100361783255,-0.081242773539945,2.29538235010329,-0.558411409438889,-2.77258295162815,0.100126475411492,0.0585102045766004,0.322833314801425,-2.0667201577034,-0.125778719052804,-0.843620248900691,2.07711963353145,0.423736485077293,2.16713020788676,-1.92009536590727,-2.65719554972726,0.153523937758637,0.979522236903133,-0.149806245809364,1.04099300389255,0.501936065182466,0.922412281442729,-0.53201777138668,0.85708798314921,0.424248434837284,0.153528134640079,-3.32990905122817,1.27021152194818,-1.26710045331223,1.50913983991332,-1.4809230471135,0.731384121701591,-0.861241573479032,0.0917829572106532,0.4660805693819,-0.771319293026122,1.65900863894673
