"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951742906375716,0.353820218127779,0.440880480268659,47,0.623847050346335,0,-0.440948773239522,0,0,0.837109636710925,0.0538866196190844,0,0.431987411132428,0.55911057976176,0,0.127613439430259,-0.0612411412530006,-0.0294352568517676,0.242769016372096,-0.176237789325007,-0.579178534410635,-0.72921417152123,-0.869008345570182,-0.694533348307758,0,0,0.00020551202157033,-0.852549504967807,0.146307343969084,0.579585302088741,0,0,0.0440018053228077,0.343199342342594,0,0,0,0.103306385885184,0.439292751700512,-0.227858145669703,-0.207703236172303,0.478416163039974,0,0,0.131576745332796,0.19430102284578,-0.0414175943392306,0,0.204841420749736,0.460844189982754,0.214782231055477,-0.351708870233508,-0.167565100460325,0.183525151973394,-0.251230576040835,-0.0498786093601789,0,-0.620134858339641,0.297415378291606,-0.366729536846668,0,-0.911955380342391,0.0772527332381339,-0.12221760457805,0.283750335050448,0.67251254744224,0.712906470432226,0.3063997916918
0.955643988001219,0.351589996802239,0.438935056567466,48,0.642217083012152,0,-0.445409965739668,0,0,0.844286724435102,0.0528551483807922,0,0.430507241508302,0.558020470556936,0,0.134061262447634,-0.0726318811751464,-0.0366340007198936,0.248259319595738,-0.180993246360764,-0.58589552809453,-0.739494906408012,-0.872773836549829,-0.694960733014241,0,0,0.00635516708953114,-0.860115320569123,0.144328118365729,0.588573314202229,0,0,0.0448484652591774,0.350043331289526,0,0,0,0.112280194440097,0.444045419021404,-0.235565694749742,-0.218004755134056,0.492006699804302,0,0.0358852580671976,0.140850421699232,0.226606006989609,-0.0959007500329486,0,0.208726597143819,0.468686750751437,0.212461776004038,-0.373866013669586,-0.177643621063542,0.198417967560273,-0.266007274662287,-0.0503702041623294,0,-0.641606057685608,0.30619400176008,-0.374507995687744,0,-0.942706870772669,0.0798653693166705,-0.132509859360498,0.285572320517799,0.691730592834605,0.732777279036695,0.317136214522109
0.955847003628548,0.35148279433727,0.43887109667443,49,0.643153302321329,0,-0.445608118654483,0,0,0.844726311550618,0.0528239609093242,0,0.430337068892377,0.558001564183384,0,0.134389644112481,-0.0731729395441129,-0.036989833153814,0.24858192800502,-0.181272255189713,-0.586237306790279,-0.740034034828408,-0.872932575539307,-0.695021418558414,0,0,0.00666325780597996,-0.860473382668767,0.144189207622214,0.58886725913473,0,0,0.0448705542809181,0.350348932429622,0,0,0,0.112719223729201,0.444273933422008,-0.235950143511512,-0.218646563375652,0.492654184495331,0,0.0376661172578631,0.14131190162293,0.22840596296314,-0.0986716134832575,0,0.208876110142833,0.469199731022842,0.212343947918239,-0.374931472411894,-0.178221284493336,0.199194764541636,-0.266739586862652,-0.050435765323354,0.000765742630968409,-0.642821522402743,0.306661319582373,-0.374878915584644,0,-0.944476525847833,0.0798833823739903,-0.133127665185303,0.285577925509466,0.692650828295387,0.733779565597778,0.317725291055499
0.957916470361244,0.349806520246242,0.43773072016291,50,0.651472845655674,0,-0.447714347668924,0,0,0.850171576418619,0.0529785963031039,0,0.428133749223548,0.55985462560814,0,0.137793609391663,-0.0784001383369583,-0.0397802023612731,0.252971804182693,-0.183426711466155,-0.590202424512111,-0.744808229175132,-0.874512621698905,-0.695882966605208,0,0,0.0102011674312124,-0.862221600554836,0.143134018105542,0.593984711026513,-0.017135375737751,0,0.0441290768627648,0.35450281805447,0,0,0,0.117780097087782,0.446930210027479,-0.238203248409742,-0.225511382362757,0.50055261260731,0,0.054660210761683,0.145635500035321,0.247385426853074,-0.122138959925588,0,0.209018870966007,0.472642458804313,0.213329853785465,-0.384986255277517,-0.183643888534987,0.206493840428545,-0.274309472587749,-0.0519999904529516,0.0071464095255497,-0.652725449887367,0.309226178504364,-0.376159232074377,0,-0.961379472298936,0.0792847968452814,-0.137865553498657,0.286759893159712,0.700138954715905,0.744959908140757,0.32173370291539
0.959356387239272,0.348279204997497,0.436505602121344,51,0.654674547245948,0,-0.448978462081457,0.00631187342095065,0,0.853419316988487,0.0536339467580128,0,0.425345294567245,0.560841850036299,0,0.139874919741823,-0.0823943764004029,-0.0417328475186481,0.255419438643137,-0.185400976512033,-0.593143673215465,-0.748064860286755,-0.875389658016337,-0.697306924024827,0,0,0.0125909491162279,-0.864554842533023,0.142276535461464,0.597042560972476,-0.0285121659421097,0,0.0431924400016769,0.357692761320867,0,0,0,0.121667710806088,0.448830860829732,-0.239939762754753,-0.229288538789214,0.504515218702557,0,0.0664078979835193,0.14815925926827,0.261553264503135,-0.138336848819467,0,0.208363286148935,0.47555369175093,0.214322293729105,-0.391899631155862,-0.18756278759409,0.211646531792268,-0.279640887529154,-0.0530025939202504,0.0112674405859229,-0.658066646844112,0.310052595614043,-0.376879959305692,0,-0.972760109143753,0.0789929581413114,-0.140525506692825,0.287893676137726,0.704816048976336,0.75204172083229,0.32498116900345
0.962964823695636,0.344388319879693,0.433317466475314,52,0.66372854946191,0,-0.452392364644793,0.0222909934603529,0,0.862036085557312,0.0560820673263561,0,0.418564774216464,0.562718874769391,0,0.146238642327474,-0.0915267070945688,-0.0471160705980048,0.26200692580443,-0.189072711757551,-0.601557494366315,-0.755915583090575,-0.878655864972466,-0.702029333541977,0,0,0.0175805926458143,-0.869257961001945,0.141243020503707,0.605038026843672,-0.0554015635773239,0,0.0416136663437419,0.366885601585454,-0.0148236303924759,0,0,0.131866718658612,0.4524612308997,-0.244643597557915,-0.238197058495906,0.515398474633825,0,0.0960016433158451,0.155765378189869,0.29648863485217,-0.179366850112281,0,0.206762219411395,0.483219277516102,0.219018692461975,-0.406129396937973,-0.196682446731076,0.22610193348461,-0.294159293758724,-0.0552734755830029,0.0224888546140209,-0.673651839424793,0.312080066911491,-0.378087974826727,0,-1.00184860180255,0.0809940397666433,-0.149521612362975,0.290249244744149,0.716284917117859,0.771476370596752,0.332625914610822
0.964258797073375,0.343340463062817,0.432406432835588,53,0.668981084697545,0,-0.454165146176537,0.0273415360385207,0,0.866004883957657,0.0574229742049059,0,0.41748508042584,0.564237225973823,0,0.148463115498704,-0.0944052450360325,-0.0494829876723479,0.265376448305349,-0.191454093576352,-0.604082438772259,-0.758816477170792,-0.879458845032413,-0.704341381107931,-0.0124803219407547,0,0.0186804365412306,-0.871397843918381,0.140593492437323,0.610709512939079,-0.0631480684000791,0,0.0416970714335777,0.37090921472065,-0.0201787813989955,0,0,0.135211184755379,0.454497481876868,-0.245572935892336,-0.240252617136426,0.519516236748439,0,0.106953601988962,0.160080360574278,0.309388969306383,-0.193400457830853,0,0.206867219131329,0.486463111552772,0.220989476588882,-0.411542571097577,-0.198949985411657,0.230829837983888,-0.29967847169871,-0.0554382290309453,0.0266498786686483,-0.681210324044135,0.313751567412806,-0.379349733065075,0,-1.01247099091577,0.0797369901100127,-0.152553225522439,0.291594984255422,0.721450750934711,0.777368110783221,0.33457933200259
0.966384494805119,0.341693729711825,0.4312122498735,54,0.678644852079752,0,-0.457758225846648,0.03621454596283,0,0.873105469011756,0.059346359268461,0,0.416504799699896,0.567946462441397,0,0.152289386182026,-0.0997145302524361,-0.053606336133346,0.270833254326803,-0.194758903088041,-0.61167322280481,-0.763801161885483,-0.882418566589721,-0.708905837274708,-0.034157472425265,0,0.0205451798539372,-0.876430881675871,0.138757339992861,0.619703074703636,-0.0762226929924801,0,0.0413404403336969,0.378767916758226,-0.0288400467127373,0,0.00771545447792388,0.141419066151416,0.458830216114338,-0.248285308964992,-0.243987640680704,0.525380330149999,0,0.126343275909547,0.167736051053987,0.33112377788861,-0.215563262878694,0,0.206973092236735,0.492113861028198,0.224020559655602,-0.421977947666642,-0.202791230772505,0.238591139432197,-0.309558257420488,-0.0561404442859221,0.0326811067501128,-0.695492434757697,0.317678825823331,-0.381813752771347,0,-1.03142121422018,0.0774017459210131,-0.158847610525254,0.294067018770105,0.731397708746174,0.788390127118961,0.338304544782442
0.969802288890009,0.339536424665586,0.42950819718858,55,0.694160074340668,0,-0.464506610838966,0.051515930320697,0,0.882672463377609,0.0638768315117565,0,0.414417840013002,0.574697446836474,0,0.158845495914307,-0.108190130763047,-0.0602453338691588,0.281055242745404,-0.20142590570274,-0.625418816944277,-0.772191525446787,-0.886657237688748,-0.716519241089617,-0.0735180303992494,0.0170021634189131,0.0229467146830529,-0.885266356529122,0.133318735338847,0.635241131499368,-0.0997003669864499,0,0.0410775309868532,0.39151613846687,-0.0457039968780607,0,0.0208390047375997,0.151052056661773,0.464913462761175,-0.253355598975258,-0.251638563589861,0.53115390612619,0,0.158307865996259,0.182151522064644,0.367790152187985,-0.256103983315494,0,0.206686983065569,0.500892489718577,0.22930402190085,-0.434914132922715,-0.208031603904607,0.251067618486588,-0.326785969312204,-0.0574074769080308,0.0423261705285211,-0.719666600153155,0.324315942948455,-0.385862897467191,0,-1.06154543211967,0.0742977739546485,-0.16927052965604,0.299203567820182,0.747000025382529,0.806635809184998,0.343644228480085
0.97343446357467,0.33731393858736,0.427641787185624,56,0.712666189104177,0,-0.472104653473074,0.0703870584793898,0,0.89322343164123,0.0694749342290165,0,0.411256149299936,0.58263357018214,0,0.167139882785382,-0.118074535919211,-0.068200211238382,0.292779939364488,-0.208032795001009,-0.641178485301765,-0.781249508452371,-0.891197924220497,-0.724492751748598,-0.119633483332242,0.0382769837197231,0.0258503406877499,-0.896694656057186,0.127017969411295,0.652428111571419,-0.127330801714218,0,0.0404505288958488,0.406639406582584,-0.0647662178918946,-0.0108426713203468,0.0373078987382053,0.162656513462575,0.472467875492875,-0.259014942593925,-0.261139426474574,0.538797150363292,0,0.1978522310325,0.198661389594983,0.412302741563379,-0.303792371323987,0,0.20598978401464,0.511614126766409,0.235567898607066,-0.447587714100658,-0.214396069902654,0.264796010145926,-0.346851770014931,-0.0588046823751031,0.0536775472661879,-0.750155790317937,0.333191759746372,-0.389552081007181,0,-1.09650370467705,0.0693110423094096,-0.181237317233588,0.305292717540711,0.765727387999372,0.826743446274535,0.350652548819565
0.976075639128626,0.3358451856954,0.426134146470853,57,0.728614069441046,0,-0.47786208261951,0.0843611026550538,0,0.902903004689035,0.0749773918865508,0,0.408970681938257,0.589286849467936,0,0.173020695199709,-0.125144714378752,-0.073841248456431,0.300921159133002,-0.212368420684609,-0.655434283484733,-0.791641051534035,-0.896269956018125,-0.731326304859764,-0.155057267633516,0.0519729425628375,0.0268458101708147,-0.90561990430075,0.123971042082748,0.665653939738417,-0.148035839632114,0,0.0397907339050534,0.419092122993598,-0.0801104752395488,-0.0206834948412014,0.0470194847367601,0.173133828731084,0.479456293874824,-0.26358574343245,-0.265572400904283,0.542632109106349,0,0.222767031098791,0.211544752090325,0.446619595616196,-0.346166568574018,0.0255970170212462,0.208440103599796,0.519360243746862,0.237208512908601,-0.462854005403969,-0.221194103357777,0.273452189735994,-0.360767302708166,-0.0609230394947738,0.0648230021371098,-0.77652367431051,0.340980641250274,-0.394250881533379,0,-1.12042911789191,0.0659585406968551,-0.191877023549801,0.310947049037162,0.781748317849949,0.840888203004128,0.354580442737758
0.9818743123078,0.331715381340684,0.421429337001532,58,0.765101201492,0,-0.491987271906393,0.122966709193972,0.019023620124448,0.925769221281927,0.0892735739307091,0,0.401971822535988,0.605596973727724,0,0.187626215846847,-0.146793438632277,-0.0893924978272944,0.322539222360049,-0.224854954285652,-0.695175003911701,-0.817740291903712,-0.909369946595844,-0.748860944217738,-0.254050705123971,0.0894477294753591,0.0287178035223005,-0.928893658440264,0.113229635701431,0.698889928588656,-0.205078009929084,0,0.0396401187407693,0.450453175240619,-0.122683235404652,-0.0437733227702212,0.0766366201903954,0.199307512818123,0.498536086907887,-0.276803501172858,-0.27692170686563,0.550916489162462,0,0.291304935649014,0.245520442077606,0.541559873369147,-0.464314349591966,0.0949799128704316,0.213785334999991,0.541879507283293,0.241239648064289,-0.502720807396059,-0.23896201399703,0.296141274919944,-0.398495691523847,-0.0663281689199263,0.0932210271088983,-0.847609624525046,0.363318481851777,-0.406138140105862,0,-1.18216824349761,0.0567134652493984,-0.21914062348031,0.325022396348128,0.825462910060458,0.877269056871114,0.365194224459793
0.982834411007098,0.330656917555173,0.420239018976601,59,0.77183282893378,0,-0.495224549740474,0.131087626052353,0.0227553919537656,0.930062657962594,0.092061017794494,0.00414126804323035,0.400140594851607,0.608716054823203,0,0.190172009746645,-0.151143651458772,-0.0925633889508481,0.326640059230993,-0.228087498568262,-0.702196110559741,-0.823248298347651,-0.912299052122217,-0.753164370660635,-0.274531673342715,0.097021176312167,0.0295153992649309,-0.934693735291985,0.111039913500291,0.705714903476872,-0.216652891879848,0,0.0393480257377687,0.456610560035486,-0.131731003157179,-0.0490705117759434,0.0830714229137867,0.204869474563292,0.50234308281111,-0.279432518246896,-0.279609174261067,0.553665409474049,0,0.306348455127965,0.252510308062995,0.561993501292432,-0.488611844175896,0.10847549448925,0.214262609134468,0.546660891173594,0.242726022640426,-0.511634430622213,-0.242591046858875,0.301890254520112,-0.405975019160488,-0.0674772981372818,0.0988657079643709,-0.862028305618018,0.367583032739124,-0.408863009539896,0,-1.1959686966969,0.0551264783739823,-0.224967723387679,0.328074799621109,0.83422145240438,0.884861230762973,0.367356686771882
0.986135396510838,0.32473840003349,0.414646455586489,60,0.803679965681295,0,-0.507400954800269,0.166790710043889,0.0406557025923839,0.945185672308705,0.104278509208028,0.0235617841677235,0.389961933033213,0.622386501160137,0,0.200924785154081,-0.171458877480836,-0.107408521152605,0.343947543504754,-0.2422099159224,-0.733740438620869,-0.847606067353918,-0.92433060298357,-0.771317442494178,-0.363650836302365,0.129063461453102,0.0325817978804506,-0.957809919967154,0.103416703790538,0.735217224104931,-0.268681560126757,0,0.0388716201451317,0.480666486574631,-0.17142966341436,-0.0722094818133946,0.112276286752684,0.229040861428484,0.52042316072972,-0.29311522448162,-0.286701640292917,0.563152997923562,0,0.373263121198232,0.283670116010271,0.648731311348718,-0.594664765100392,0.169524539857835,0.217841706246499,0.566386558943457,0.25021145613549,-0.552160237094025,-0.257854648672465,0.328450167025978,-0.439316166150061,-0.0724450322118307,0.123838974737743,-0.922267993817041,0.387731037370741,-0.421377751917719,-0.0175787574503239,-1.24919229081645,0.0503487202060671,-0.249092407894319,0.341637736147187,0.873516284168251,0.920394964604664,0.373390796693254
0.987605487970982,0.320189763176921,0.409977531599374,61,0.829446641413236,0,-0.518816362198555,0.194939294511713,0.0555252770442271,0.957671263670589,0.114916736806645,0.0388734357418991,0.382748506774623,0.631875129650197,0.00928273298464252,0.208705852921807,-0.18816008998365,-0.119928896547291,0.357457104683396,-0.253633986819597,-0.757471765204772,-0.867708177703093,-0.935324427734567,-0.787811224947668,-0.436086662559886,0.153752715056275,0.0334506696913114,-0.978857693327578,0.0984350184531561,0.759418854279143,-0.310668222027277,0,0.0385521018064501,0.500694079153547,-0.203424576102039,-0.0939110413499633,0.136784841926384,0.248987512938804,0.535043065675871,-0.3040357590276,-0.293354467416057,0.574266978708106,0,0.42797063013885,0.307505745235478,0.717138644758995,-0.680130351322646,0.219548424689152,0.221007506564846,0.583951008466822,0.256268498125618,-0.585440259440788,-0.269748880875986,0.351720989717658,-0.466906674289574,-0.0773293176290262,0.142948397053481,-0.972633292381574,0.403421912535199,-0.431537743005457,-0.0308172206577259,-1.29359358416259,0.0473488190896623,-0.26897567702919,0.352050260245929,0.906765253914868,0.949649875781874,0.378182573533694
0.988155600806987,0.316139673810202,0.40483546891828,62,0.858887063508196,0,-0.529403303883289,0.223895812069997,0.0703056153065266,0.96769537521578,0.1287730210904,0.0520271323392835,0.374633060014828,0.642397094692252,0.0187454731797518,0.214245228456267,-0.205700907448938,-0.130944100202953,0.371682073309611,-0.267092382789708,-0.78611830581211,-0.889289700612441,-0.94620882570243,-0.810389253079738,-0.511107337366212,0.176222684634085,0.0323153008957229,-1.00384847694021,0.0918870647591017,0.785400487713681,-0.360064121525238,0.0330809072274954,0.0371196738371061,0.524211026788653,-0.23817241534103,-0.121900639965835,0.159671647952437,0.271981138269413,0.549769837558435,-0.314188761829753,-0.29684673398291,0.587968455546904,0,0.479714126407358,0.332934648352009,0.791962546938268,-0.775108470062831,0.273006533901629,0.223986163841631,0.599827447034652,0.265673259736788,-0.623798474909648,-0.281257218999494,0.371481913784632,-0.492108584834973,-0.0815156988735416,0.165613242484913,-1.02614910031947,0.421104116544203,-0.443113858765194,-0.0438614291919526,-1.33375465817917,0.0442803008937237,-0.290570969310972,0.360442176274131,0.939162408581856,0.979460567127262,0.380949103661056
0.988155900216177,0.316124710652907,0.404815186523081,63,0.859004070765318,0,-0.529445350899804,0.224012334888357,0.0703634326590424,0.96771758032173,0.128827015155127,0.0520846563312419,0.374599953723406,0.642438178941537,0.0187830037701182,0.214268906695918,-0.205765917558112,-0.130985428068024,0.371736481340939,-0.267142726934819,-0.78623461178965,-0.88937862212307,-0.946241408730262,-0.810476003450235,-0.511414225597302,0.176320337756258,0.0323086989657911,-1.0039443750841,0.0918527579559766,0.785501087799087,-0.360262565888809,0.0332125086079203,0.037113160141204,0.52430349006047,-0.238308697054755,-0.122026071498832,0.159768597236525,0.272062729664451,0.549825328874765,-0.314231432750159,-0.296861232478089,0.588013040023135,8.52548319136872e-05,0.479915387844331,0.333034362772139,0.792265559779849,-0.775503993268394,0.273215397117779,0.223995133657594,0.599886646768911,0.265712008465294,-0.623964825406403,-0.281300651765441,0.37156199686193,-0.492203878191614,-0.0815326264954183,0.165705730134823,-1.0263600304522,0.421168672697316,-0.443153226091111,-0.0439178569500944,-1.33391262955386,0.0442744164196678,-0.290659155421929,0.360470980206862,0.939291063132702,0.979571215876907,0.380956365256153
0.988158764483567,0.31589108470943,0.404470973199036,64,0.861796726480985,-0.00183337733138673,-0.530275918345246,0.226434062668449,0.0715793210851209,0.968358638725577,0.130078164271732,0.0533182658689802,0.374111396636133,0.643359691840421,0.019348117813439,0.214825539716169,-0.207007155357966,-0.13182001670147,0.372825456816546,-0.267980294626198,-0.788247953621284,-0.891446727349573,-0.946853940687612,-0.812283676046397,-0.517339774204759,0.178156683335008,0.0322385188333989,-1.00598237278892,0.0913539679125282,0.787584154672864,-0.36361502173376,0.0356170657293133,0.0369220532687443,0.526190029337707,-0.240826908789965,-0.124660551081959,0.161628493761993,0.273725506570749,0.55090612199094,-0.315075036302587,-0.297239289316876,0.589236285643254,0.00166278690271752,0.48401924450551,0.335002942856756,0.797943452415634,-0.783201243019487,0.276964762537038,0.224171491437444,0.601192773234206,0.266555203414334,-0.627010536886067,-0.282189674447559,0.372997282027887,-0.493935098810481,-0.0817805826444295,0.167503884857644,-1.03042933482625,0.422595056219557,-0.444108865878252,-0.0451766586482352,-1.33705441077586,0.0439770497358401,-0.29265155207911,0.36101460848994,0.941913454544736,0.981580714914875,0.381337001227519
