"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00664335149798,0.211006321740089,0.439408256500303,46,0,0,-0.290686515073042,-0.0878854631678673,0.30307044529374,0.38098174442025,0.268327821349131,-0.147357130176705,0.322084898910034,0.0751957583591263,0.121194523793791,0,0,0.0443735178539094,0.0696519708980202,0,-0.524872385534816,-0.441472366522289,-0.218773859379851,-0.574752231684251,0,0.461563822983232,0.0343209664185939,-0.541102527247012,0,0.905937604876382,0.469393141892636,-0.0539730462626255,0,0.508676220392446,-0.0376966484721252,-0.273202496630095,0,0,0,-0.29900238219868,-0.232413397157269,-0.295233321581314,0,0,0.0646897084098126,0.235986593102349,0.254240688357207,0.0627237963232866,0.0320952121177563,0.0169774492066224,0,-0.565675700762056,0,-0.0439239303375295,-0.139482618429167,0.270297486834731,0.069020327777141,-0.220391267063865,0.148524118921977,0.171605002864162,0.297181837387493,0.106956255273948,0,0,0.495842510169229,0,-0.261780669503148,0.0587645329967019
1.01392646932501,0.208523299487906,0.441495829202206,47,0,0,-0.293894398603617,-0.0879279622078298,0.303643904116175,0.379282787115071,0.270468977449705,-0.151918007391291,0.320777834831887,0.0757805749759614,0.122970022891454,0,0.00922197469048171,0.0478422052018359,0.07342202712372,0,-0.527422500143142,-0.442891614186687,-0.21935764447757,-0.572151882141923,0,0.478461910635172,0.0330830082194845,-0.546739179398948,0,0.907880128387161,0.479106957607076,-0.0638557597343605,0,0.516219898907396,-0.048786949811647,-0.283697037605517,0,0,0,-0.306907307773175,-0.243024045808797,-0.333215704149003,0,0,0.0696173205175002,0.241141292568151,0.26230947552826,0.101000478247931,0.0381699963773699,0.0223156544593991,0,-0.589367401454696,0,-0.0496193210688931,-0.141066996506154,0.274025298428277,0.0765158355822473,-0.23715677994777,0.164734635445282,0.178287996310042,0.297273122702689,0.107039957335257,0,0,0.499106666562399,0,-0.294141446589599,0.0834419967832343
1.02604741126813,0.20359892925567,0.445634033050592,48,0,0,-0.29816959565582,-0.0873786518324325,0.305269650038048,0.379831302134811,0.27464255174263,-0.160125056920373,0.315897915633431,0.0750381736952744,0.126165983680466,0,0.023981642725022,0.0561003307701068,0.0783018555948512,0,-0.532982909142047,-0.447566520970784,-0.218838869081361,-0.569013838225637,0,0.507166084440122,0.0308757760607062,-0.553651286172209,0,0.908628808940415,0.496452796521294,-0.0794911382359461,0,0.525557495205691,-0.0717257519957411,-0.297455023579258,0,0,0,-0.321020877239949,-0.259656480626972,-0.400764835231796,0,0,0.0776732263645753,0.247867568896679,0.27742527261471,0.168826658725195,0.0499380346405726,0.0312609871693556,0,-0.627104037357561,0,-0.0585091486461741,-0.14339211403419,0.281906747224716,0.0920345448341326,-0.264351968944849,0.193591510357486,0.192134465375809,0.296966276337759,0.111128439939166,0,-0.0284823377971209,0.504240236534628,0,-0.343502703467043,0.134278808959611
1.02697742008559,0.203180419298536,0.445993152980331,49,0.00175731719097053,0,-0.298559167238229,-0.087638977736292,0.304853829871187,0.379673141311992,0.27484397309249,-0.160750537015109,0.315518260783742,0.0749765032394587,0.126363063629926,0,0.0249984610297077,0.0566854343027009,0.0787575341992193,0,-0.534101295308383,-0.448265480216897,-0.218849697212712,-0.568996371085283,0,0.509397900142666,0.0307179486482512,-0.554221003205346,0,0.908963621062211,0.498029915469347,-0.0807141064620522,0,0.526340044739469,-0.0735697385302438,-0.298562756759732,0,0,0,-0.322280468197611,-0.260930010334899,-0.406149983099997,0,0,0.0782869169159301,0.248232913315846,0.279307214539901,0.174221177254666,0.0509522337368813,0.0319074688679541,0,-0.630142336126376,0,-0.0591330047139109,-0.143572627441491,0.282622454373094,0.0933262441421708,-0.266731617180087,0.195640707519859,0.193184378686225,0.297128854325178,0.111740572468703,0,-0.0307862233580171,0.504730741187945,0,-0.347448533744445,0.138245108919422
1.0327673923497,0.201210208475191,0.449070740562932,50,0.0127244092376881,0,-0.300476833540217,-0.0885908920461917,0.302683085122812,0.378748875794914,0.275097244326072,-0.163723112317703,0.312450022314718,0.0757643560867457,0.127886658376282,0,0.0310769222521401,0.0595583772398186,0.0805619775128224,0,-0.546287434045794,-0.453705818442568,-0.219282121276424,-0.569638313550689,0,0.521804781388758,0.0296960498833776,-0.556905477096269,0,0.911652499240788,0.506752356737999,-0.0884856579954476,0,0.531412060711839,-0.0837472766543198,-0.305131176312101,0.0138513981921241,0,0,-0.332085481752005,-0.270697850761299,-0.437414368794868,0,0,0.0805406269554382,0.251572974910875,0.291470033950021,0.206920845485619,0.0575955359383045,0.0361108176107386,0,-0.651369347941006,0,-0.0634420602733754,-0.145041928705575,0.286708976062039,0.0992957496460634,-0.281821886611997,0.208910394404894,0.199549293309403,0.297821648963077,0.115747118662076,0,-0.0459453861393793,0.508226386919161,0,-0.371973658573923,0.163574605594545
1.04222658065939,0.197431650976772,0.45396357639048,51,0.0354071774345118,0,-0.303719254018041,-0.0890778689220414,0.301487002373474,0.376037791570244,0.277083726559218,-0.167385551226052,0.310165737721157,0.0797421299353241,0.132686177828117,0,0.0394202075968707,0.0622733266121812,0.0843969039569232,0,-0.56640380846525,-0.460569130679541,-0.217505645383901,-0.572706310614731,-0.0326321367803527,0.54446924420783,0.0224367971185771,-0.5630961267787,0,0.921078276457891,0.52254248436724,-0.101841356646034,0,0.543788534098077,-0.100269950307407,-0.318854344811669,0.03867628237233,0,0,-0.347603108378359,-0.286829958078917,-0.483753985899311,0,0,0.0870381100311569,0.261939286176905,0.312769358401706,0.264206206512408,0.069160520119968,0.0420245879657989,0,-0.689116288808928,0,-0.0705041788181439,-0.147221420163927,0.295165305554579,0.108202404967022,-0.306956978902732,0.228655735794955,0.212440245711122,0.298289946275935,0.12231902504115,0,-0.0679208909119445,0.515520962420684,0,-0.416942665549475,0.201487464962102
1.04274535423482,0.197215732812069,0.454243889806195,52,0.0365559046991978,0,-0.303927162878289,-0.0890674605710976,0.301466141484285,0.375898814671038,0.277248422007302,-0.167679016144204,0.310094234430117,0.0798880947714886,0.133026562263407,0,0.0399238698220084,0.0623910061440299,0.0845671065933386,0,-0.567525264648268,-0.460922356761891,-0.217401886181227,-0.572829698916384,-0.0345110906658709,0.545874604912755,0.0220466142798838,-0.563405804072227,0,0.921607402166702,0.523474730777195,-0.102566548046395,0,0.544468852698449,-0.101238423550473,-0.319518977129098,0.040081535537974,0,0,-0.348465097090005,-0.287698327805663,-0.48647453276403,0,-0.000802435922211624,0.0873529113221065,0.26253787828916,0.31416496470605,0.26776618933147,0.0699311536023876,0.042209895480632,0,-0.691215485594575,0,-0.0708488058367728,-0.147388757968554,0.295633394706325,0.108763408592318,-0.308403485514224,0.229731872464535,0.213218278111089,0.298345319431183,0.122672210522731,0,-0.0691752137569112,0.515962479096503,0,-0.419512307537003,0.20367428643971
1.04433431329623,0.196355629403178,0.454770752339975,53,0.0400440403604235,0,-0.304108606753493,-0.089436103998371,0.30072776784616,0.375356380446256,0.277610326592667,-0.169118891057521,0.309968746668623,0.0803365167529611,0.133526968597953,0,0.0409903806190977,0.0625141561810438,0.0847431732199714,0.00395037855514565,-0.571875473281712,-0.461865178618946,-0.217307081383812,-0.573707324752518,-0.0391461032421583,0.549899667942957,0.0209194788905982,-0.564233155807048,0,0.922702912968698,0.526593751729687,-0.105243598774798,0,0.545713099254019,-0.104276437171488,-0.322228103423243,0.0442181243201519,0,0,-0.350978051757125,-0.289415826041056,-0.494191515342542,0,-0.00343799462941534,0.0884658369830797,0.264440123144209,0.31948954066453,0.278296434860672,0.0727845299709534,0.0428486485814978,0,-0.697961005829226,0,-0.0717094998746642,-0.147852152634992,0.297055812098733,0.109826867047577,-0.312920034684638,0.233082242504839,0.215707116846788,0.298691448730651,0.12307748312311,0,-0.073358869226995,0.517163724927059,0,-0.427200015479256,0.210825343334909
1.05084608043512,0.19254370990187,0.456599338618121,54,0.0559120737447888,0,-0.30496027538508,-0.0915488190549786,0.296732007769096,0.372329997164051,0.279035867426917,-0.175089132348302,0.309252991013464,0.0821807987331538,0.13512020524024,0.0030458110743416,0.0454529701852533,0.0633325217033167,0.085159016562666,0.0205934537031665,-0.590612625495983,-0.466094113880895,-0.216746222099347,-0.577346449825482,-0.0589458000471836,0.56780149461863,0.0156022080758434,-0.567455576022978,0,0.927463902212224,0.540214620717355,-0.117472894329915,0,0.551036021752155,-0.117489491936491,-0.334421543012632,0.061361697193026,0,0,-0.361196283727182,-0.296689878457718,-0.527503581905507,0,-0.0146371454571444,0.0937591489768594,0.272957735386172,0.341893466363043,0.32380961190894,0.0844757416198575,0.0454397385138995,0,-0.727359049513177,0,-0.0754465391530612,-0.150032075455404,0.30345231110954,0.114936947291042,-0.333407610431635,0.247794270150638,0.22673215343724,0.299997080954471,0.125125550228329,0,-0.0914551295495816,0.522575906669216,0,-0.460308529613053,0.241641445203795
1.05096050950482,0.192475129688298,0.456627425040866,55,0.0562033308734212,0,-0.304977239261555,-0.0915845975361715,0.296656582111226,0.37227155287829,0.279065951005064,-0.175199060281407,0.309242030248552,0.0822177849120034,0.135148508629765,0.00310699169521358,0.0455346754323971,0.0633462953002638,0.0851644602082838,0.0209002849281788,-0.590961287410794,-0.466175224770945,-0.216735620569257,-0.577415413954656,-0.0593088395900416,0.568133484748699,0.0155028190610324,-0.567519530491192,0,0.927555149868629,0.540459301852886,-0.117699499856189,0,0.55114092683965,-0.117738997057951,-0.334654149043165,0.0616789524439957,0,0,-0.361388918141973,-0.296824888853764,-0.528127216650206,0,-0.0148427476464349,0.093856149495763,0.273103374610238,0.342295374542307,0.324638540455167,0.0846819391682406,0.0454889064668388,7.94147361742506e-05,-0.727911138323442,0,-0.0755206841867322,-0.150068400955911,0.303571758240677,0.115035203924973,-0.333782773547853,0.248064193103768,0.226932581076602,0.300020011401154,0.125160744114251,0,-0.0917882248200929,0.522680678652957,0,-0.460925050310856,0.242211550233926
1.05111518960672,0.19239439011622,0.456675797475749,56,0.0566598401952607,0,-0.304986055871698,-0.0916490404515583,0.296522297041177,0.372175059668826,0.279035966561015,-0.175302089539779,0.309179975539945,0.0823206671843423,0.135201015005569,0.00321597166988163,0.0456708439379618,0.0633567009880136,0.0851614028502694,0.0213063966503156,-0.59143310619905,-0.466224116536331,-0.216681809660885,-0.577551095101919,-0.0598489217992897,0.568536624545123,0.0152928368914813,-0.567593964534962,0,0.92756356232989,0.540686794349579,-0.117984922620185,0,0.551302625500318,-0.118093762851301,-0.33489819402346,0.0620652339441309,0,0,-0.361593561951129,-0.297001818309532,-0.528969664409286,0.000734200441716813,-0.0151155254993495,0.0939415059730132,0.273219245313424,0.342685250198436,0.325611282953629,0.0849236108430796,0.0456087203639885,0.000178586142673486,-0.728686869389491,0,-0.0756450349233935,-0.150102612158067,0.303716443226691,0.115175759974908,-0.334244139170817,0.248349448306325,0.227170358105248,0.300003794240787,0.125268236249627,0,-0.0921852872293354,0.522773856495937,0,-0.461761942739301,0.242939421287537
1.05789155282805,0.187869251785535,0.45820834621075,57,0.0754030825582761,0,-0.305552907994851,-0.0938354215958624,0.294395812974966,0.365774526874999,0.278885184561376,-0.180867855076976,0.307293451599029,0.0876729250959091,0.136883040853849,0.00852214476847274,0.0518142784769601,0.0645731534383389,0.0836614242575601,0.038254700189416,-0.61094747587133,-0.469603327700241,-0.213654335445805,-0.584438394773544,-0.0854791485328883,0.586948648003016,0.00532530696747441,-0.570177583079307,0,0.930732305393121,0.547955950891686,-0.131480603376524,0,0.559897742341154,-0.133469353396917,-0.345527549390047,0.0771977871717235,0,0,-0.37028445931576,-0.305727778553963,-0.565778554051445,0.0310516583058915,-0.0286619131871837,0.0955695507728058,0.280805637736923,0.363858005791384,0.367771505549167,0.0946915253353388,0.0514579676285914,0.00592677304589877,-0.762372336352125,0,-0.0797106607003292,-0.151976753711353,0.310394687100853,0.122000635682227,-0.353825674712283,0.265161336914706,0.239817049127571,0.29984814956384,0.133844726128463,-0.0249338817601217,-0.105891738554027,0.527218745813509,0,-0.49240269101463,0.275990977233019
1.0608688969756,0.185660297981084,0.45858757800948,57,0.0847222511005215,0,-0.305974497855444,-0.0945188284251364,0.293794707769113,0.362461139526392,0.278424170543123,-0.183601370589089,0.306574042271334,0.0899234358415074,0.13794365988146,0.0112381598483617,0.0550004506774796,0.0656908646512737,0.0836075423509273,0.0451798675009717,-0.619449624602922,-0.471212746597144,-0.211872433858143,-0.587252428269939,-0.0962130606866886,0.596031797281121,0,-0.570998624894628,0,0.931445011208505,0.550399882564685,-0.137136573377411,-0.00802054251683682,0.563110402790329,-0.139797061688592,-0.349690844611809,0.0844242664545414,0,0,-0.373366273415356,-0.310057295323874,-0.58204409066029,0.0452651857852553,-0.0344720325244526,0.0973623936218418,0.286411695545347,0.372746505235457,0.386945285365631,0.0999331257767112,0.0543735554097483,0.00866097417004651,-0.777055430598941,0,-0.0809637300727159,-0.154224059780109,0.313515016518056,0.126034079007454,-0.363028772140784,0.272680253075911,0.245543054010061,0.299185812539498,0.138298062841135,-0.0370218560474978,-0.112124113640479,0.529104166245758,0,-0.506397948664062,0.290463423432788
1.07089915752405,0.177973969761005,0.45987333094828,57,0.119592688282842,0,-0.308372865126418,-0.0972767637580734,0.291922994148382,0.350770676580649,0.274616006033933,-0.194203063101304,0.304776698364882,0.0986318366095831,0.142728851077139,0.0206669588116595,0.0655703907660614,0.0700710668609712,0.0824806499360793,0.0720972517998323,-0.653849391280765,-0.478748615632819,-0.206622669530505,-0.597612311301842,-0.134281064323196,0.627572407127191,0,-0.572755790812411,0,0.931719909272314,0.559646606900019,-0.162196153513752,-0.0378463277525032,0.573089699270305,-0.163024991386085,-0.36380608826622,0.112374762407389,0,0,-0.38643617920225,-0.326242553578807,-0.646213935635505,0.0969856927893289,-0.0575798016822732,0.102963230627593,0.304577361161575,0.407298005172011,0.461263778001838,0.120683804277178,0.0659778916991947,0.018595490878925,-0.834515200564562,0,-0.084568166660408,-0.162612718869487,0.324643685733276,0.141589275894272,-0.396798132216634,0.299896878645523,0.265795194968041,0.298078823848528,0.153212162457784,-0.082946412645054,-0.136744523153528,0.535746899538864,0,-0.557899243401902,0.347515333453141
1.07548554053755,0.1742697412712,0.460505323674273,58,0.140871818997249,0,-0.309191738664173,-0.0983353294748853,0.288773792854223,0.343686409022536,0.271692272651925,-0.199944456977603,0.303658223271041,0.103779761861501,0.144487338104424,0.0255892874052012,0.0714256650596211,0.0717370780259542,0.08222384746638,0.0863650248098673,-0.669642292073478,-0.482291786569648,-0.203116502156291,-0.603083428529613,-0.153821503760247,0.644503618217367,0,-0.574570751673353,0,0.929046947058776,0.564529827976561,-0.176420569896032,-0.0539829791269789,0.578213324251942,-0.175716311593889,-0.371866952673372,0.126453714922035,0,0,-0.393199784936561,-0.335064006324646,-0.676408889833371,0.124192363569725,-0.0704309795477127,0.104483080174916,0.314434841375765,0.426066183040647,0.503881403570617,0.133766064314389,0.0740074720939811,0.0188120390901502,-0.86365280371196,-0.0093764312801861,-0.0818266852830127,-0.167753831661349,0.331507526708065,0.151154549645231,-0.414072585953801,0.315060222185329,0.275084425893462,0.299375606829455,0.160736608362484,-0.106310277596177,-0.149220768282438,0.537753496145974,0,-0.586526722420043,0.378474535044024
1.07917421061717,0.170667331099409,0.460403101002256,59,0.159515027520892,0,-0.310462920624723,-0.0991818875509354,0.286733315544252,0.337757300075434,0.268937281334241,-0.205454144839435,0.303165654445854,0.107720718478833,0.146805808229733,0.0299200214675475,0.0765022969814695,0.0726216778187025,0.0820813820613361,0.0994634352036251,-0.683750956790652,-0.485080210853676,-0.200159790955215,-0.608280621558154,-0.170700089758775,0.659141032623577,0,-0.576371154764238,0,0.927335931909148,0.569795876990702,-0.18953454335107,-0.0697756589622153,0.583439690166102,-0.186293147568252,-0.378147762960204,0.139904073823626,-0.00868625948457037,0,-0.398461110467085,-0.342506482280106,-0.703445651426951,0.151722177994108,-0.0822699436643904,0.105632602793405,0.324596338694782,0.441637949779475,0.541382242724551,0.146471538502827,0.0812849179907476,0.018465708040183,-0.889910273565107,-0.017647385245141,-0.078440085794756,-0.171204281931371,0.337706846939542,0.160014315643235,-0.429591943465087,0.328046455637399,0.282822524135549,0.301029625506174,0.167674640655845,-0.125925976292305,-0.160188513266472,0.539569475181366,0,-0.613397700881294,0.405970613407917
1.08045561619697,0.169471725481873,0.46039488658817,60,0.167593609345555,-0.00435475277197506,-0.310965215015828,-0.0988479285662612,0.285912114385039,0.335760585115226,0.26809203888049,-0.207025085462755,0.30345437631335,0.109047667100671,0.147845561283607,0.0317416463674596,0.0783830507473004,0.0732542451381869,0.0823635286609981,0.104384917921234,-0.688540849146677,-0.487164523654775,-0.199117596060686,-0.610596540099872,-0.176853530083367,0.665963288559219,0,-0.577393208674391,0,0.927771979345982,0.571648103785787,-0.194347496150866,-0.07545275587246,0.58524568040374,-0.190152252950848,-0.381098098899507,0.14447619581828,-0.011716494337051,0,-0.400669184862157,-0.344922789436205,-0.713081419607938,0.161811713582077,-0.0863719136845365,0.106049366604634,0.327704659414736,0.447599998958627,0.555453050102554,0.151068737110598,0.0846255547022514,0.0180814948586717,-0.900221595093697,-0.0208119332321374,-0.0772133609158659,-0.172499643219235,0.339952267500658,0.163030294847892,-0.435201392825529,0.333279431896745,0.285531291974914,0.301761758077906,0.169478053802043,-0.133388531663511,-0.164169268481621,0.540844691557725,0,-0.623890827332843,0.416857233938439
1.08801404096344,0.160431886238646,0.458229581909707,61,0.226726421684092,-0.0382835815468375,-0.313506463334019,-0.0962309772622246,0.278073220923504,0.32093203126187,0.263151424597689,-0.217460074724787,0.302552704670032,0.118264379910484,0.156742867078752,0.0435087007020278,0.0910495904311528,0.076976548422087,0.0847612550927958,0.141255719995304,-0.725605417777387,-0.50292362550256,-0.189253629188014,-0.625003896124862,-0.21930942385556,0.709973338770882,0,-0.584453757902326,0.0177233277301479,0.933367036696631,0.58397460635963,-0.231288850812284,-0.117572364718249,0.595522390175598,-0.216743957448529,-0.403028558896218,0.178107369656747,-0.0357247259046052,0,-0.418543735421119,-0.361808161946452,-0.783994233969662,0.233294261867581,-0.116350073990119,0.107197480948523,0.347166222829264,0.493329994369493,0.658541744933356,0.184219546531574,0.109176686289296,0.0160733534857907,-0.979156996206382,-0.0428772163347898,-0.0658226803677548,-0.180796288888876,0.35717970785314,0.186115461167274,-0.477848835136842,0.369653080994471,0.304511307796169,0.305755661741192,0.183944180038977,-0.188419828936229,-0.194013179487513,0.550288683047894,0,-0.700685663080656,0.497595890711438
1.08892304483365,0.159229600869229,0.457897629209124,62,0.236263663733231,-0.0432831091300528,-0.313876791790886,-0.0958597119983217,0.276666082204184,0.318685429134374,0.261984392963952,-0.218712031025109,0.301985521891565,0.119994156775191,0.157850048736671,0.0451036725997182,0.0926680703076132,0.0776906521358833,0.0848131633688263,0.147014847991612,-0.730733323360178,-0.505600341288673,-0.188107205712654,-0.626542420451655,-0.226017016868343,0.716847475558617,0,-0.585794661404738,0.0202825599328926,0.933868995873848,0.586127995379729,-0.236947669811306,-0.124002667737855,0.596717572425419,-0.2209995825649,-0.407196121494756,0.183360797776412,-0.0398837513947188,0.0041221862975262,-0.421846122122441,-0.364342339481204,-0.795193921464975,0.244330889742222,-0.121335998311531,0.106925236798289,0.350136979741109,0.500336069413059,0.675069974078764,0.189743511697833,0.112561185313252,0.0156109384979134,-0.990379165162373,-0.0467806544009563,-0.0642563776549735,-0.182858615172378,0.359479652208113,0.190122358322184,-0.484360635732019,0.374732646142105,0.307566834359112,0.306276224883193,0.18678658764502,-0.19712964400728,-0.198653277959989,0.55154187350948,0,-0.712484195091564,0.509909105156918
1.09162942706756,0.153917513234828,0.455267930519987,63,0.268827663860794,-0.0611182815255752,-0.313152737912734,-0.0939820438750448,0.270901439895707,0.309272071261539,0.263263060733778,-0.222299975277731,0.298140750643455,0.124942848571023,0.159994339961359,0.052380791231654,0.101599796078507,0.0794529463235501,0.0875064306561388,0.164347321992468,-0.742506879817488,-0.511062858989903,-0.18037729310056,-0.63262966258217,-0.253546012513022,0.745842540943013,-0.0471842173684887,-0.593378623463447,0.0302373573241641,0.94163522193811,0.593023191854216,-0.247281484451982,-0.1465950208369,0.605773395856962,-0.236366066365024,-0.424372696285152,0.199085630405235,-0.0543634801646932,0.0150591197367374,-0.429147596852336,-0.373001188351275,-0.825186518486914,0.285541916037789,-0.134894492311601,0.108738042944692,0.366803181592322,0.521366342176813,0.725196694165595,0.20577471935238,0.122994083365783,0.0145091381467329,-1.02370364277019,-0.0602921163567034,-0.0608204287987205,-0.189264935121381,0.36902048884714,0.202521658966585,-0.508297171876044,0.39461699284495,0.320497553563416,0.304963786961626,0.200165092619607,-0.224997145981529,-0.211394889036693,0.556927635195728,0,-0.755122377890045,0.545416592313778
1.09473134473014,0.141967752187399,0.448155761385702,64,0.327995793921494,-0.0953306978758015,-0.310495030169327,-0.0900030416741033,0.264954106632542,0.294385096024594,0.263276426031017,-0.232921104983699,0.292501803662634,0.134301364585399,0.162593498944634,0.0670300676530442,0.121074144872997,0.0832041867987313,0.0933078442351927,0.200235731576933,-0.764553205334645,-0.524162999285842,-0.169537758722002,-0.648006112335602,-0.309392786431295,0.804003861232971,-0.139681147936786,-0.603438389929505,0.0526601758689499,0.958856343178676,0.605745116248736,-0.271299112661977,-0.194097811221936,0.622258062173261,-0.263453747761909,-0.454658016893774,0.227246521815308,-0.0854911346624675,0.0363248581730354,-0.441978900713943,-0.389651214373763,-0.889113417734473,0.367714106567271,-0.164657431555278,0.113344794159042,0.40586793437061,0.568141902578617,0.82383450069289,0.239339179329443,0.142082336966947,0.00750079815343935,-1.0935238586671,-0.0846265259567726,-0.0555413901646575,-0.203752418793561,0.390100115979223,0.226952068185269,-0.547523516899284,0.438043181494361,0.346959952604764,0.307085867788523,0.226102183005515,-0.280925020594084,-0.238463725363214,0.571031530568103,-0.0247476395871241,-0.841303337197475,0.62627503940723
