"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.99988818425603,0.202565554560239,0.456006209346724,46,0,0,-0.242125753152253,-0.0632531233548728,0.255112524437591,0.336747402852956,0.273775198379688,-0.129799228560301,0.23141399139047,0.0954976778645697,0.0879856161243912,0,0,0.0399316616258778,0.069297581652506,0,-0.478436465499789,-0.356137040613353,-0.148200517368156,-0.479708030943417,0,0.442898708955865,0.0197593577569261,-0.474267512366212,0,0.822492920972684,0.434047025768064,-0.106378845422905,0,0.424446646488707,-0.0619624180602509,-0.248801481048111,0,0,0,-0.249651081817006,-0.231241874888117,-0.224354392442025,0,0,0.0411750494065621,0.246393174395237,0.180601589629426,0.0538008603600293,0.00851039936431744,0,0,-0.529954003534257,0,-0.0479640959909477,-0.126810433445244,0.250148392253253,0.0818581542982909,-0.173204790033889,0.14526144376699,0.150765959982984,0.244440529038764,0.186543806123213,0,-0.0105046596384313,0.401636926362843,0,-0.229568126031941,0.0877812749592773
1.01328860207264,0.197236512396005,0.459906201352274,47,0,0,-0.247317147253599,-0.0633155230282142,0.258160805167431,0.337918591904043,0.277964410114352,-0.137744190474968,0.229307950435953,0.0942017573128576,0.0913818184025047,0,0.0138763009545081,0.047654591965447,0.073925132301346,0,-0.48481751618989,-0.362686955300299,-0.149872455167018,-0.478797532317832,0,0.469820677474473,0.0174199717818505,-0.482235350057325,0,0.825919743323078,0.451239899071336,-0.120105925153659,0,0.435722457317704,-0.0829160806675554,-0.262496813501836,0,0,0,-0.263951398474731,-0.246271660892176,-0.29015549759684,0,0,0.0497792680055671,0.255384762366383,0.198351933669206,0.118472338519187,0.0210697175540383,0,0,-0.564810008418221,0,-0.055804181091052,-0.12912620624258,0.258022248513464,0.095614810685557,-0.19934787843877,0.171969341500694,0.164819142530108,0.24548635125853,0.189372239157381,0,-0.0366307581288736,0.408832690059714,0,-0.277331521240722,0.134045648289447
1.01737655311345,0.195568960307736,0.461066947035176,48,0,0,-0.249040023821217,-0.0633200353280721,0.259075187091016,0.338424049473693,0.279221647289576,-0.140456632867978,0.228537676649162,0.0937891097131418,0.0926373004185234,0,0.0184828273397352,0.0502432051031888,0.0754647059188156,0,-0.486952592807443,-0.364857739135856,-0.15029365483965,-0.478636421445504,0,0.479051098331315,0.0167611290097225,-0.485015131184048,0,0.826936576053647,0.457030410374132,-0.12450412105685,0,0.439408446521764,-0.0898133341726117,-0.267055752294499,0,0,0,-0.268837438717044,-0.251403012840947,-0.312052311568093,0,0,0.052457318036978,0.257351686877506,0.203698310105167,0.139888276788531,0.0249209653318838,0.00302093898248899,0,-0.577095162370754,0,-0.0585077543762702,-0.129916095037253,0.260625070265513,0.10034450907978,-0.208296663094472,0.181086882388808,0.169291669211243,0.245831226303309,0.18987818478405,0,-0.0452947798827794,0.41128585015026,0,-0.293143677196716,0.149748076445107
1.0192204464741,0.194740607005579,0.461408116013438,49,0,0,-0.249821882996008,-0.0635154842457916,0.259199742166812,0.338340744053514,0.27973838470706,-0.141586875371371,0.228105002753219,0.0935884143511066,0.0929303755737723,0.00158661530225847,0.0205230015411147,0.0515506664764053,0.075927993375492,0,-0.487935530278971,-0.365869713084027,-0.150408203175371,-0.478486783647594,0,0.483544353048866,0.0161924260410751,-0.486082906730625,0,0.827371096394954,0.459719579257934,-0.126900314523081,0,0.441050214196646,-0.0929908157333948,-0.269439111601175,0,0,0,-0.270759689700221,-0.253689221896879,-0.321983449539914,0,0,0.0539261303290253,0.258517063151712,0.205773435701491,0.1497457783907,0.0263920654733611,0.00432542738905373,0,-0.582958111946589,0,-0.0597744409010941,-0.130384241606199,0.261929471932843,0.102679941722921,-0.212888174133979,0.185462274704682,0.171522491710708,0.245849210667126,0.190155550478645,0,-0.0493001908633397,0.412532193074617,0,-0.300367090515862,0.156962588524368
1.02293299947814,0.193502165574759,0.462703255271951,50,0,0,-0.251100119078461,-0.0634240564310195,0.25982389746049,0.338357142044212,0.280275276739164,-0.143423072117826,0.226849211879001,0.0938372425766086,0.0938203385823278,0.0039117253934046,0.0245431742568879,0.0537060103785705,0.0764358997109434,0,-0.492723930869446,-0.368443831200981,-0.150844109066015,-0.478586864904592,0,0.491633149514569,0.0151713616853534,-0.487843312523058,0,0.828550286888572,0.464495859189655,-0.131629187085077,0,0.444453073539197,-0.0986967275609564,-0.273884685209942,0.00745804878497223,0,0,-0.275844671654086,-0.259328059141781,-0.340785784731339,0,0,0.0558929898204166,0.261311610752634,0.210366847518837,0.169122480584746,0.0296949991663462,0.00708685946679881,0,-0.595899004923446,0,-0.0625420759845349,-0.13145151045356,0.264290339146159,0.106180684785736,-0.222002696534047,0.194454403790619,0.175822233289137,0.245766404184189,0.190825634748407,0,-0.0578135552725671,0.415170002046102,0,-0.314913774093361,0.171873840912038
1.02294485363741,0.193497982447371,0.462707462342358,51,0,0,-0.251103943428755,-0.0634218192590748,0.259829581285227,0.33835682744261,0.280278728110768,-0.143427670906893,0.226847905751678,0.0938405396690089,0.0938255552125342,0.00391733327878497,0.0245543616949371,0.0537107556279192,0.0764382913059879,0,-0.492737049473423,-0.368448910533748,-0.150843052233518,-0.478588507133074,-3.0093048007914e-05,0.491659736430644,0.0151632050239703,-0.487850421438823,0,0.828557843406737,0.464511168286909,-0.131643856480764,0,0.444467116189956,-0.0987138517599176,-0.27390063855592,0.00748303436869137,0,0,-0.275859587613913,-0.259345572548161,-0.340838344508405,0,0,0.0559013504820621,0.261324922993512,0.210380683487553,0.169184790136749,0.0297057398525851,0.00709455133267704,0,-0.595940840300082,0,-0.0625507023084278,-0.131454461914539,0.264298804758888,0.106190158672993,-0.222029781237661,0.194480322308355,0.175837550359999,0.245765157936296,0.190826978135326,0,-0.0578366548247843,0.415179128863933,0,-0.31496241185298,0.17191604895358
1.0304947599881,0.191094820568892,0.465709348432554,52,0,0,-0.253227153940467,-0.0620915518196576,0.263298499059863,0.337883877423611,0.280445370544627,-0.145198813877521,0.224452585309382,0.0978319455982052,0.0979767534721834,0.00840552580210073,0.0332673380625471,0.0567469604583451,0.0776490838985437,0,-0.50111252824902,-0.369608524571339,-0.148853216346855,-0.4809835388553,-0.0219382301944177,0.508403258500285,0.00713816030062657,-0.492376630911782,0,0.829581389141466,0.471356835865967,-0.140945642936013,0,0.454738852724353,-0.111039106409979,-0.282464787134704,0.0232305060203384,0,0,-0.284167451849638,-0.271176768163025,-0.37696439424353,0.0243536204373188,0,0.0601116341704324,0.267846698773925,0.214110482411467,0.206972893493304,0.0358385722986237,0.0142836831444651,0,-0.62562029087325,0,-0.0693733269099781,-0.132982194123978,0.269441075889291,0.11282052937419,-0.238792639530099,0.209876280061776,0.185272631508607,0.243212922395531,0.193287799639509,0,-0.0718905476427413,0.419804369065428,0,-0.348427723090911,0.199594926827894
1.03078868322974,0.191000232583426,0.465838268557926,53,0,0,-0.253327576506423,-0.0620301271416724,0.263436183116743,0.337863014002557,0.280476500147243,-0.145321724100206,0.224398713783797,0.097935720808449,0.0981842409483654,0.0085840394552768,0.0336190431962639,0.0568338399074989,0.0776650595193406,0,-0.501457492997459,-0.369638808643174,-0.148772625787537,-0.481057424754771,-0.0228241778169639,0.509131030069039,0.00683420179354482,-0.492523473184244,0,0.829623512788027,0.471649499376771,-0.141281413463479,0,0.455126442433234,-0.111540902036119,-0.282712541496783,0.0238343013626494,0,0,-0.284477827632909,-0.271598169114681,-0.378426534693152,0.0253589440606973,-0.000561913255352352,0.060232726401628,0.268092691200565,0.214410946801937,0.208643508892005,0.0361572470489458,0.0144559405139881,0,-0.626746222097796,0,-0.0695954965035419,-0.133070307651263,0.269635779124711,0.113119748089052,-0.239464036697523,0.210420445127328,0.185666814655432,0.243139475594239,0.193388975979395,0,-0.0724362965904088,0.420004035468683,0,-0.349739568199499,0.20068203869755
1.03551410870232,0.18888903169897,0.467129973652219,54,0,0,-0.253735679419598,-0.061807387783951,0.264222767666406,0.33747751497774,0.280720514525684,-0.148850284534611,0.223769713535651,0.0996992972346248,0.100453048413058,0.00988515867258712,0.03819953051458,0.0574955603231676,0.0772661184675946,0.010273822399655,-0.50967694602751,-0.369740056413917,-0.148048552314447,-0.483554270685787,-0.0347249285224642,0.520105334746863,0.00229324005231629,-0.494752255524354,0,0.829025035241971,0.477177206296976,-0.147703535958072,0,0.459282120752256,-0.119962853744384,-0.288301907167968,0.0338095576775395,0,0,-0.289636020623255,-0.276202921295957,-0.400824686053249,0.0412907042700626,-0.0102623479684826,0.0623541911579469,0.272189443438114,0.222636328690494,0.235276057827396,0.0430339539760184,0.0174855624696346,0,-0.645942774768631,0,-0.0727093318833997,-0.134293626189025,0.272703769873887,0.116116316028685,-0.2502767722617,0.21938471021581,0.19227808445116,0.242510635786123,0.193298710570591,0,-0.0823839764266736,0.422732019800545,0,-0.370914098913477,0.219859184425775
1.03759809239729,0.187876575402408,0.46776083069499,54,0.00520965339776447,0,-0.253963616354935,-0.062639944279532,0.262886395000875,0.336549626514845,0.280327980230198,-0.150054129724933,0.223344385560164,0.100724421357263,0.101148122109458,0.0109764275838327,0.0397124850556755,0.0576338912097374,0.0772913420669738,0.014743304299852,-0.515107710208039,-0.370548829079004,-0.147686847533605,-0.485363444926375,-0.0407209589967766,0.524662739932802,0,-0.495768818265787,0,0.829429711753972,0.479981456434821,-0.150651800112771,0,0.461294119751626,-0.123716611913881,-0.291020983215548,0.0380969534208607,0,0,-0.292073624512442,-0.278130060700033,-0.410361040652206,0.0492137343039736,-0.0132548846092002,0.0633697164816758,0.273575636174084,0.227500832103545,0.246379176098743,0.0459425884521381,0.0188723622282703,0,-0.65466787496328,0,-0.0739717884516581,-0.134746398792185,0.274354913087002,0.117572805647174,-0.255655392184254,0.222608127437765,0.195023090136629,0.242548186545119,0.194235091547677,0,-0.0867323172272103,0.424050018120483,0,-0.380311778651352,0.227889561310008
1.03827506757328,0.187572223175491,0.467982644634837,54,0.00690339637816174,0,-0.254069365563114,-0.0629182603947648,0.262464147756776,0.336277789322986,0.280121429228598,-0.15045890764878,0.223241613488841,0.101066619012282,0.10140618195634,0.0113031164068484,0.0401527497767048,0.0576858511800768,0.0772666125221934,0.0162324725166433,-0.516971250767642,-0.370869581328931,-0.147624821305063,-0.485945699477723,-0.0425839842401815,0.526051090726151,0,-0.496052058439528,0,0.829470672387996,0.480898969418957,-0.151753014012652,0,0.461871224773184,-0.124918046710891,-0.291849254436567,0.0395260522812656,0,0,-0.292925008694194,-0.278754073564778,-0.413585308343073,0.0517308674123499,-0.0142757217760222,0.0636610618821394,0.273915917817883,0.229126415798267,0.25008097685088,0.046930983028738,0.0193494016906793,0,-0.657598799620904,0,-0.0743419749865629,-0.134893023117586,0.274870855493064,0.118063750258491,-0.257378624835069,0.223615785760502,0.195867824904584,0.242612104649851,0.194466734244296,0,-0.0881971526967115,0.424465194308044,0,-0.383338768289411,0.230604837016374
1.03891127463518,0.187272697709997,0.468159597927285,55,0.00851127737796074,0,-0.254139543978101,-0.0631869219733955,0.262009973960394,0.336010114945287,0.279950178505228,-0.150822266757982,0.223066844833554,0.101385581686023,0.101674183353711,0.011573420108679,0.0405466508947088,0.0577113846558032,0.0772480991043343,0.0176662018707463,-0.518790016919699,-0.371176581513888,-0.147512558158582,-0.486435840038531,-0.0442966964207452,0.527218760995726,0,-0.496311099119555,0.000411533074131056,0.829546036179588,0.481743179653303,-0.152839083609688,0,0.462350149892693,-0.126026132993979,-0.292644882519948,0.0408870204115829,0,0,-0.293777301442797,-0.279334296157272,-0.416653048950509,0.0540497281039064,-0.0152472280925978,0.0638911843776564,0.274160189962391,0.230730760671529,0.253614063943857,0.0478620816957848,0.0198026803686767,0,-0.660455524893791,0,-0.0746290702606321,-0.135011456983855,0.275382785163468,0.118557179892395,-0.25905565914895,0.224527460991268,0.19665173477734,0.242644607589703,0.19471903781257,0,-0.0896076977510727,0.424853161590062,0,-0.386209636425398,0.233205295666909
1.04202562831105,0.185709556394399,0.468830041292121,56,0.0169814529385659,0,-0.254621659557289,-0.0642922410293886,0.259980530318949,0.3344794207709,0.278737451297038,-0.152727656879909,0.222310897572743,0.10278377902118,0.10325461746729,0.0130697839269811,0.0427094363334101,0.0582414717953288,0.0776404000830948,0.0241202699210144,-0.527501542266395,-0.372758614337993,-0.146713658743927,-0.488549803416117,-0.0518291536974325,0.533310659649752,0,-0.497292520229424,0.00255089939923633,0.829245449683061,0.485274113540357,-0.157865903318314,-0.00599263093957728,0.464049140200015,-0.130901994687865,-0.295978885235835,0.047849278245247,0,0,-0.297347779726424,-0.282412581673549,-0.431359235714498,0.065644231309709,-0.0197217623818839,0.0658124556926559,0.276840394598883,0.237958354335932,0.270937150843661,0.0530612554305611,0.0222095933937332,0,-0.674006907587382,0,-0.0755594656605972,-0.136628060784601,0.277928725459416,0.121666462745692,-0.267471584209162,0.228736787593203,0.200364816438169,0.242382148714548,0.196230469116409,0,-0.0966121229357648,0.426630297282613,0,-0.400368773218058,0.245522343112033
1.04522911101418,0.18362775199591,0.469238210052536,57,0.0250989277233775,0,-0.255152965859639,-0.0651385174683002,0.259476305531729,0.331990177765856,0.277907559951895,-0.155095939637251,0.221801644363684,0.1045405052658,0.104630177679994,0.0147736466354466,0.0449750740508434,0.0591317620424107,0.0775052228595629,0.0303093000956459,-0.535835893881903,-0.374816483836829,-0.145553326539092,-0.490955262206441,-0.0601969469364247,0.539711758658659,0,-0.497860295996593,0.00488557697129791,0.829923554204837,0.487664617339698,-0.163473105216651,-0.0126113267324109,0.466170760602,-0.1356929370417,-0.299179822972877,0.0542081690306367,0,0,-0.300768420193369,-0.285950688065714,-0.446157495205965,0.0766846241919341,-0.0249569854972004,0.0669017298009325,0.280758128433254,0.247021598907111,0.288452349580432,0.058119174991271,0.0248956515362995,0,-0.687562926942953,0,-0.0758132880415985,-0.13853069352031,0.280625125748738,0.125157512480478,-0.27575626887361,0.234752626423442,0.20503291974729,0.24227787723246,0.19945946666855,-0.0103436695328724,-0.102249505400055,0.428449319249482,0,-0.412162934813284,0.258522854647996
1.06682821299174,0.168254678161366,0.470952679699519,58,0.102411962867957,0,-0.258869012527503,-0.0702032933738728,0.248364607277511,0.307790691530345,0.268385016300584,-0.175668606206285,0.218711213289424,0.121733736000237,0.11313328759362,0.0303523366863592,0.0649648543705528,0.0644225208684069,0.0769827041322381,0.0819603352067468,-0.597755510395103,-0.391523087460142,-0.134243778750348,-0.512539406649619,-0.128510078028328,0.596534989509203,0,-0.506951394046051,0.0192258539588569,0.826662575265572,0.506825820600667,-0.213345586337922,-0.0690578666191763,0.485987211674957,-0.178766824044143,-0.329667678985794,0.105237504880403,0,0,-0.329485535405449,-0.316842328037494,-0.559474215329978,0.169089680348297,-0.0706902754019755,0.0715827160276418,0.312845529664476,0.321768066190521,0.444016625088963,0.105744974186773,0.0541496777355135,0,-0.798224434051812,-0.0314681654990644,-0.0641634461934439,-0.156324366242752,0.30660355802534,0.15936434317734,-0.342276788535349,0.28809422408432,0.238980032085995,0.248088805219234,0.224065746226305,-0.0940606415097722,-0.147158091569378,0.440028314582688,0,-0.517021285310021,0.370182181853727
1.06688029322942,0.168203936984792,0.470942880537217,59,0.102642372727153,0,-0.258886506207283,-0.0702172842135385,0.248339409703536,0.307721621344859,0.268355081021386,-0.175735550085525,0.218706325226708,0.121777862525265,0.113169282828196,0.0303984119720217,0.0650231416482226,0.0644303501542719,0.0769821378997911,0.0821226551745487,-0.597945852656693,-0.391569349354462,-0.134210133599332,-0.512607535356146,-0.128709460293641,0.596698136223427,0,-0.506981209150428,0.0192796924646395,0.826662368729804,0.506894286463642,-0.213503859757406,-0.0692477360054461,0.486054469265445,-0.178888003467014,-0.329749334438617,0.105404386504953,-0.000110030484875211,0,-0.329564340107391,-0.316930619843981,-0.559821575154789,0.169411175727832,-0.0708341772326765,0.0715932013497938,0.312958074643301,0.321980562114537,0.444482486304465,0.105901913813771,0.0542400209821885,0,-0.79856728412141,-0.0315615803821561,-0.0641154104348656,-0.156363248449864,0.306684053423726,0.159473508104607,-0.342481258119977,0.288248276227591,0.239075761718098,0.248111601513229,0.224144355763518,-0.0943002659433773,-0.147293099367223,0.440064068387538,0,-0.517357467092105,0.370521119368158
1.07537554582123,0.159920835348664,0.469330140527963,60,0.149759418553664,0,-0.262229054151047,-0.0729031991480888,0.242315760585849,0.294900355520357,0.260217944557189,-0.186176753496003,0.21545102878065,0.132084782090415,0.11852662949021,0.0379315578116614,0.0740470770558276,0.0669008638871512,0.0749768952642563,0.113645687552416,-0.630722643600887,-0.40260256259981,-0.130299463923157,-0.52165882090496,-0.167804112677141,0.629007020990835,0,-0.514610276464767,0.028637110647206,0.825081263564968,0.521621360493683,-0.24344897016916,-0.10502984828038,0.496674486570965,-0.203037008898763,-0.350751882736099,0.137639303555842,-0.0239062272767941,0.0257730906773538,-0.348376035274086,-0.333295659523906,-0.628228670275405,0.230725631383218,-0.100529340785288,0.0708179116803187,0.333889656048303,0.362548203526304,0.537589569546246,0.138381726531882,0.0692129513540443,0,-0.858578047965379,-0.0524428619808691,-0.0562289491358227,-0.168682120253802,0.31990380725054,0.183093142505644,-0.3812684239469,0.314523218960255,0.258183605449112,0.2519904774746,0.242630562071125,-0.141642711179865,-0.173321322202507,0.446123512317603,0,-0.581733242935235,0.43470259603643
1.07639315112845,0.158285327126259,0.468591661757837,61,0.156981570559231,0,-0.262231980898452,-0.0731860571802898,0.241126945360198,0.292459359061363,0.260258093284769,-0.187619368554353,0.214413490166007,0.133452833405486,0.118915315290033,0.0395446157001976,0.0762958799126671,0.0671009799332927,0.0752831607553258,0.1179139768572,-0.634305575418605,-0.403299174151235,-0.128714077159995,-0.523204921680998,-0.175027594664093,0.635315047847301,-0.0117801717765172,-0.516501767076117,0.030351618496631,0.826249304954541,0.523761314904414,-0.245825117547945,-0.110737087914766,0.499528302309728,-0.206980925972034,-0.354702159158362,0.142062924278919,-0.0276750639487713,0.0290170813348255,-0.350230480552339,-0.335842770551888,-0.636654626443143,0.241121468263055,-0.10425597855294,0.0713806461422961,0.338837430684025,0.368005933715705,0.550359796449709,0.142694009981338,0.071197987832802,0,-0.866483272666417,-0.0557362428680351,-0.0554866858551231,-0.170439630004044,0.322354738316205,0.186430311048781,-0.387658052899833,0.319184849603724,0.261758183765717,0.251791739425899,0.246486344081796,-0.14847032449994,-0.176550292084694,0.44725702814755,0,-0.592206908966974,0.442914027177172
1.08042692636145,0.151413008702617,0.464847436504619,62,0.194999077704908,-0.02078439601613,-0.262045529832047,-0.0712667713086605,0.235026505620594,0.281990615267722,0.261729520066451,-0.192035667127894,0.211370676904424,0.138896907715031,0.121843129998145,0.047901577742618,0.0865568013398858,0.0691531001996364,0.0784541938792199,0.137890434581619,-0.649346908643875,-0.411031404466887,-0.120802425169119,-0.531826783375706,-0.206843711620877,0.669378527519989,-0.064802984080312,-0.526243653349342,0.04144404038125,0.836827087476814,0.532332721750418,-0.257161624930326,-0.136246481460118,0.511363900772214,-0.224417912460769,-0.375004456959923,0.160326745676051,-0.0439425629978986,0.0406718318534332,-0.359667775631933,-0.345754064353552,-0.673065698265145,0.287874642482056,-0.119721005517977,0.0737380951607472,0.35750876363489,0.393788161450046,0.608876974669853,0.161295023043062,0.0836248760834906,0,-0.906711613002038,-0.0707120108688385,-0.0516439499835061,-0.177663089885351,0.333625260747745,0.20038206713895,-0.416223513973648,0.342428726674964,0.27690838321754,0.251098458655897,0.260441007204187,-0.180564559331143,-0.191088756098777,0.455069994613379,0,-0.642416495550466,0.484217975035029
1.08200377111453,0.146869583397588,0.463334432262851,63,0.219645465053709,-0.0341084805849738,-0.261494605703736,-0.0711986500525456,0.231462012851821,0.276742633878674,0.260821990708427,-0.194718873275836,0.209003149781102,0.140974354481663,0.123927650317622,0.050954222368281,0.0930736060160138,0.0706866958359522,0.0814973879647146,0.149912961427615,-0.656170220877362,-0.41461466958254,-0.116249155605002,-0.536649097664094,-0.226673272773778,0.689787846534501,-0.0973111794918566,-0.53105904334425,0.0474780698423871,0.841445247992715,0.540487716946585,-0.263405008274533,-0.15168709751427,0.516175309025465,-0.23263087626802,-0.384578697680298,0.17066617698336,-0.0549279833130869,0.0482148529856445,-0.363665162493706,-0.351324693384567,-0.6899883832251,0.3165031274389,-0.129464703079824,0.0750858699376603,0.373559501448943,0.413751139074433,0.649114151181375,0.177082697501143,0.0911803805529522,-0.0332162146785713,-0.926407381051407,-0.0827275317903992,-0.0458971578443398,-0.183752566180414,0.34011118359654,0.207489093573747,-0.434381406302834,0.357071977488218,0.286683251021064,0.251928294036115,0.269391973053629,-0.198461556324495,-0.199818782206363,0.45770060446431,0,-0.671327298565048,0.508299153767964
1.08310660958008,0.141368512627564,0.46099863092836,64,0.242669475962769,-0.047364274788296,-0.260349243449721,-0.0710067728549632,0.230244916422999,0.273013449237344,0.25874160203449,-0.199066154828646,0.207399197961774,0.142909783286488,0.125329239061272,0.054187266717551,0.100601019109768,0.0723822659423278,0.0848504528833033,0.163027830012547,-0.662569091666018,-0.419281940398572,-0.113533839081444,-0.543071547137645,-0.247720358412674,0.711150029846225,-0.130466488746553,-0.533753781076694,0.0549210958211791,0.846977672145421,0.54845885672004,-0.271456462661086,-0.168875655742346,0.520420014096669,-0.239591902233162,-0.392709861117666,0.179993353613359,-0.0673889166654653,0.055835391231646,-0.367017240737177,-0.35683265875131,-0.709419777255994,0.3463261295905,-0.14085222512266,0.0769034170036009,0.392940903692502,0.43665841638696,0.690387833153735,0.19423608269855,0.0982462425294963,-0.0699513145151802,-0.948390961652618,-0.0940794592517243,-0.0406182803768587,-0.190859638677598,0.347764626692928,0.214753803187455,-0.449410478687229,0.373992748138568,0.297149014651717,0.254875727912688,0.278391747416014,-0.217264862141576,-0.209662149053217,0.461887262440046,-0.011025796387336,-0.701929357204131,0.537893623073626
