"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.942529744663706,0.349081674425974,0.473917816111336,47,0.470453455708103,0.0179671637778355,-0.306630436608687,0,0.00390054622752657,0.648093545666167,0.0780914147644209,0,0.307869011581328,0.460137925818512,0,0.0728962337976823,-0.0782014183867821,-0.0297996812846855,0.191996621379308,-0.173805400700506,-0.445067825231849,-0.559696161284402,-0.62654579195218,-0.509055296393623,0,0,0,-0.624805635752907,0.144706930631692,0.471842983139107,0,0,0.0299460016036173,0.224236339089613,0,0,0,0.0578868621232162,0.332575452338881,-0.160927589749457,-0.151519193840347,0.452983354651694,0,0,0.0458846835702336,0.240805288117057,0,0,0.123668102591473,0.301406806922791,0.0915515306788191,-0.345705031198559,-0.1347639645555,0.110948024612159,-0.178803948392237,-0.0514727157639511,0,-0.445467459058965,0.213459883667168,-0.250766324026816,0,-0.547020765745715,0.0860293419673288,-0.0805751586670164,0.230796387463065,0.535349222211994,0.533569818074746,0.221576866418645
0.945347194743954,0.346634321733759,0.473780266401046,48,0.481860851620087,0.0226015304578447,-0.308443378139954,0,0.00503662834589017,0.647107468011149,0.0768684503536654,0,0.304593599280115,0.459183646030353,0,0.0776476954433367,-0.0841551770699209,-0.0326936724607694,0.194311515719578,-0.177363004608878,-0.448662856900908,-0.564478417169061,-0.62745129094697,-0.506779269838687,0,0,0,-0.627647624023373,0.140988628825514,0.470771775463368,0,0,0.0324584888022511,0.224259864717958,0,0,0,0.0624088709732844,0.33579486004766,-0.162562678166483,-0.161400306505037,0.458622849418093,0,0,0.0472959583231987,0.258201677305242,0,0,0.125093888997148,0.311537485597759,0.0939565503630345,-0.359382033308378,-0.142374673765548,0.12486749711738,-0.189847816716821,-0.0538816176124149,0.0123242417245028,-0.460122768859863,0.219412982758371,-0.253219749299071,0,-0.571038763532623,0.0843087321634397,-0.0889185785660357,0.228903819176905,0.543613733051387,0.54497649315903,0.231413894243252
0.945893301685315,0.346186063741467,0.473571755143594,49,0.48341942590773,0.023230767449978,-0.308900005920741,0,0.00548571447636553,0.647700405841464,0.0766473015642396,0,0.304165172979206,0.459075667041936,0,0.0784837756374568,-0.0853051242789362,-0.0333873868785263,0.194936524984602,-0.177813463932638,-0.449665653099633,-0.56549249319045,-0.627847299704857,-0.506502106778225,0,0,0,-0.627933464891347,0.140403379142941,0.471229495239954,0,0,0.0329137967415883,0.224663336726722,0,0,0,0.0631708845257138,0.336379399040379,-0.162862931169529,-0.162656639926559,0.45983049511597,0,0,0.0478006708419974,0.26202681235772,-0.00513966836124206,0,0.125643242029367,0.313409668587101,0.0946039566801371,-0.361024688002182,-0.143698584974704,0.127055605084802,-0.191809779252952,-0.0541025772548378,0.0142510239995124,-0.462260298024759,0.220393837237578,-0.253815990679208,0,-0.57516750482222,0.0844863967601876,-0.0898351902407518,0.2285868146472,0.545212936990403,0.547006880977947,0.233007462774101
0.945969054131766,0.346102346752727,0.473523212889085,50,0.483586345845723,0.0233496695938277,-0.308961899944197,0,0.00554583956478712,0.647804774702074,0.0766281311988765,0,0.304089124010438,0.459116240528013,0,0.0785960889414394,-0.0854545237405701,-0.0334589208221821,0.195051917904442,-0.177859051427619,-0.449813922035368,-0.565601433751902,-0.627897278215924,-0.506471401627688,0,0,0,-0.627919372813998,0.14033273099155,0.471350933916778,-0.000488604395435836,0,0.0329478281422384,0.224746116691297,0,0,0,0.0632896512222972,0.336467606649072,-0.162859729640159,-0.162833752455862,0.460022739704219,0,0,0.0478607047846288,0.262565915846361,-0.00570669053707277,0,0.12567636489833,0.313606288703464,0.0947435633507807,-0.361228734499968,-0.14386380816953,0.127333632264049,-0.192077407007621,-0.0541577978795056,0.0144684404256018,-0.462482964701277,0.220462929567413,-0.253823011355785,0,-0.575687287953834,0.0844905279363683,-0.0899125918951691,0.228578482594689,0.54537684122046,0.547311378729073,0.23315937494238
0.946011364251899,0.346048735299326,0.473487062524291,51,0.483633035195095,0.0233934586018769,-0.308992460432464,0.000123851903387065,0.00558317135365622,0.647853874677507,0.0766308784191246,0,0.304025401982171,0.459133649931597,0,0.0786527239067524,-0.0855434581063776,-0.0334985474520638,0.195103836948717,-0.177891896764476,-0.44989719502105,-0.565664410595071,-0.627920789811347,-0.506472754038204,0,0,0,-0.627935611871538,0.140293071812762,0.47140900574504,-0.000741052268826583,0,0.0329577036038498,0.224798730481113,0,0,0,0.0633626933690979,0.336516817648474,-0.162861847505014,-0.162912748151021,0.460102397554729,0,0,0.0478846390782735,0.262878185085298,-0.00601788955361832,0,0.125680062678143,0.31372597892676,0.0948265848841735,-0.361338027044987,-0.143957684317502,0.12748576721001,-0.192224021622489,-0.0541857717811443,0.0145815083533863,-0.462575644035777,0.220484187238915,-0.253826058991847,0,-0.575965784378595,0.084493649505907,-0.0899463539985652,0.228579448139252,0.545458251010006,0.547463267245634,0.233254175251269
0.951199393163193,0.341293194179168,0.46893929852397,52,0.490571236734301,0.0263938967937346,-0.312794690629778,0.0151062489410187,0.0103248231304119,0.656460722778811,0.0778776365576075,0,0.297843750435536,0.461917045475688,0,0.0840446112955679,-0.0958266608163786,-0.0385223116535003,0.201558904970377,-0.182889056476177,-0.457920380133149,-0.573990419561805,-0.631820845022384,-0.511368666816257,0,0,0,-0.635418436352453,0.1374395650003,0.479966300888804,-0.0288268363699226,0,0.031825690510332,0.233053300837291,0,0,0,0.0725636114398361,0.34232602270205,-0.167395368179266,-0.172246835734204,0.468792744808934,0,0.0291405426670815,0.0543514117589253,0.296732817605072,-0.0469193820363162,0,0.124842331828161,0.323281774913849,0.0981245504800018,-0.376916251028591,-0.15386219089269,0.14101131576204,-0.205958406490862,-0.0565542800630789,0.0239686283076334,-0.477299439884833,0.223702123715701,-0.256006411705664,0,-0.605597003163473,0.0840856719325124,-0.0962659424589957,0.231524518609573,0.558154530264068,0.566049438288397,0.241364046036159
0.953082435344086,0.33959838420088,0.467224931423879,53,0.492977260851385,0.0276148599896223,-0.314388525412461,0.0209981285645567,0.0121625183565475,0.659276603649468,0.0785527749621289,0,0.295304436836503,0.463077226444282,0,0.0861231852402222,-0.0997558898961316,-0.0403669866484936,0.204206461868858,-0.185042959956349,-0.461229871742062,-0.577228597835034,-0.633200051672505,-0.513197952530609,0,0.00338693886110527,0,-0.638420208695453,0.13584438934057,0.483215121246707,-0.0401473608030975,0,0.0314010945235273,0.236084689013697,0,0,0,0.0759611830435242,0.344345638264962,-0.169286567249974,-0.176204850064308,0.47130336827697,0,0.0402600037331387,0.0570576989163526,0.309865501094056,-0.0634193294324697,0,0.124399486714383,0.326805501030658,0.0993743381073537,-0.382113446145202,-0.157517747026694,0.146111985446438,-0.2113547638115,-0.0575241392571273,0.0274668076885612,-0.482882639538841,0.22491007271696,-0.256820371908124,0,-0.616738096797212,0.0840997200283047,-0.0985943199673642,0.232859181598056,0.562809024701381,0.573203330470732,0.244376144810002
0.953520791358658,0.339236108576027,0.466843650498919,54,0.493565654646854,0.0279046002356423,-0.314775428058456,0.0223243667901252,0.0125986935457842,0.659897070615655,0.0787820901982713,0,0.294751353277929,0.463277889785596,0,0.0866863822332666,-0.100537246362912,-0.0408085169177689,0.204842575064885,-0.185419114223476,-0.462091545174816,-0.577913732939889,-0.633607193531664,-0.51370227876046,0,0.00441127138028463,0,-0.63898378925707,0.13555509637803,0.483937801478164,-0.0425426908883884,0,0.0313779058349059,0.236847208769056,-0.00141682521005562,0,0,0.0767367029736572,0.344666101747718,-0.169759286028112,-0.177055472436665,0.471879903991571,0,0.042714890191107,0.0577955893222474,0.312731168140863,-0.0671627616761626,0,0.12429085099976,0.327597136859121,0.099864181927196,-0.382905223707595,-0.158239070906893,0.147369977512885,-0.212665291331412,-0.0577188436028217,0.0283103533280544,-0.484315834646859,0.225166774217789,-0.256941173290073,0,-0.6192387114738,0.084374755744482,-0.0993045967560108,0.233124117035457,0.563790669362318,0.574941483622291,0.244990009970393
0.956820434206708,0.336733775175595,0.464129336220465,55,0.49858234899258,0.0296666569649374,-0.317612137195969,0.0330634640149865,0.0155246704981172,0.6644534146931,0.0808225317534442,0,0.290126455425762,0.464856201178608,0,0.0914358209480331,-0.106422533788702,-0.0443065065182409,0.209652208964919,-0.187623312786092,-0.468231908612843,-0.58291877544318,-0.636441035966395,-0.517106421775348,0,0.0130603133773435,0,-0.643970517667998,0.133519870794278,0.489116514514637,-0.0608907337985441,0,0.0310072090697934,0.242881479476309,-0.0119050583351769,-0.00640614033482992,0,0.08293788061409,0.347341228148786,-0.173138663619081,-0.1839360176507,0.477050837635666,0,0.062770323413367,0.0632905410041277,0.335580034610901,-0.0961714224229328,0,0.123316725938849,0.333980447970951,0.103745940473618,-0.387483731283681,-0.16395085478563,0.156550341598044,-0.222630226306868,-0.0591252548639253,0.0349523411385784,-0.496573959174317,0.22774061885423,-0.257340537317159,0,-0.638384005805455,0.0856739718257724,-0.104682728579036,0.235227260488616,0.571591805101109,0.587548309762502,0.25018471478605
0.959343489196182,0.334782851402273,0.461824720507828,56,0.502620099748113,0.0311073503224262,-0.320027248535342,0.0419181229815414,0.0178794923192957,0.668232772499174,0.082253373056897,0,0.286404860884544,0.466120284062896,0,0.0952531490336882,-0.111196799969517,-0.0470572778080961,0.213507831218522,-0.189499195394007,-0.473579575568186,-0.587122836758449,-0.639034376334953,-0.519838857735704,0,0.0200569570175912,0.0024582635723582,-0.648136748941501,0.131882253963843,0.492960252758674,-0.0761376183622586,0,0.0305049637479683,0.247747879486811,-0.0203462239124907,-0.011691713893409,0,0.0880064684485883,0.349561050839967,-0.176137679234129,-0.189639817854406,0.481448506876397,0,0.079128904778061,0.0678659495928974,0.354646030527265,-0.119878732560159,0,0.12243522094843,0.338944999859311,0.107031418892407,-0.391581144572851,-0.168552378635614,0.163940216910948,-0.230808821276224,-0.0602713316855595,0.0403866186883215,-0.506600345711085,0.229752602888124,-0.257763865432077,0,-0.654490098253323,0.0866155810816183,-0.108812177564833,0.237007920109008,0.577981208254113,0.597924645140504,0.25461961548387
0.961042891539577,0.333091340123236,0.460184919422897,57,0.506074391826914,0.0317660297696417,-0.321389215946357,0.0481492903103633,0.0198127932263741,0.670330660750215,0.0832977543373314,0,0.283501739080903,0.467053744234107,0,0.0979222620585397,-0.114758888853351,-0.0491750639680443,0.21616813326088,-0.190787494937547,-0.47742892238154,-0.590194413367099,-0.640719890014898,-0.521674839570671,0,0.0247862139580593,0.00409853826559905,-0.650672101432276,0.131119030334129,0.495706064542981,-0.08697604808235,0,0.0303273842456508,0.250686834312468,-0.0262413978688401,-0.0153409535891564,0,0.0915115800880795,0.351387034154892,-0.178630071671315,-0.192824088160714,0.484149139039811,0,0.0908172763668133,0.0712189775585871,0.367397720862911,-0.136426731616733,0,0.122130183793069,0.342287684027291,0.109589012272794,-0.394566061620445,-0.171645423735923,0.169344607443388,-0.23668064310602,-0.0610155750318186,0.0442450283163859,-0.513114201714027,0.231477206498836,-0.258211347207643,-0.00323276423436951,-0.66457312272321,0.0876052847488009,-0.111462870497079,0.238284917528368,0.582681728322231,0.605639670195906,0.257174215599106
0.968150051087724,0.32828074742187,0.454347634025519,58,0.529185540999357,0.0321242168950516,-0.330243002832838,0.0728702742964602,0.0304873624981548,0.682991393830893,0.0911636262240584,0,0.277158888470137,0.474955155301028,0,0.108938161991046,-0.128753970870384,-0.0604024713815381,0.233473014581033,-0.202982578467024,-0.491899055246343,-0.604090485827896,-0.644957164569867,-0.532682082475119,-0.0631558735691883,0.053202641094325,0.00762791892134526,-0.66310463491864,0.124560332126345,0.521833460481618,-0.126261014206419,0,0.0327829717405631,0.267076179540477,-0.0544873459911828,-0.024487660064867,0,0.104910377051918,0.361315500132337,-0.185644605498652,-0.202781745945204,0.495651587596822,0,0.143303506213973,0.0941992231901172,0.426862226344446,-0.209227890283361,0,0.122989643915126,0.358810347131033,0.121397510405376,-0.408624748555589,-0.179962695712508,0.190659981678315,-0.264175705538241,-0.0612806459499388,0.0619087926829904,-0.550432411499527,0.242589879005854,-0.2641988870539,-0.0130887397481031,-0.709525566930488,0.0828734344679299,-0.123093551274192,0.246291580214377,0.607284135969542,0.633512464487618,0.264553204931341
0.974057292437905,0.324115353891017,0.448421301176084,59,0.555402274518838,0.0337315357155847,-0.33877331313996,0.096411886338249,0.0410377906767223,0.698046804418683,0.100954768849069,0,0.271251258172716,0.484402811964803,0,0.118710374364472,-0.141931624456614,-0.0706497199257954,0.24841644414764,-0.212974142936175,-0.512746098499502,-0.623991606833663,-0.652856500167925,-0.544781193463466,-0.125619464037657,0.0759855042820594,0.00859378452720328,-0.675973027710216,0.121123571104532,0.546700144762047,-0.164298252856392,0,0.0345211377721871,0.285130421526289,-0.0834076561715273,-0.037067160906537,0,0.121453525712283,0.37397644252419,-0.1937854187465,-0.206680101616864,0.501698804987045,0,0.184779189055907,0.117256978699959,0.485725196309282,-0.290846902965343,0.0510876344303001,0.129578202118825,0.373747556482802,0.126254743486345,-0.4343543387816,-0.191834659040844,0.207667599951439,-0.288622795884295,-0.0639749198768485,0.0834107909162451,-0.593672285738496,0.25613103780206,-0.273603544170599,-0.0237684641537259,-0.747405220327635,0.0791719369646684,-0.137889394198967,0.25617245267213,0.635312776534492,0.658898445406812,0.26876397941127
0.974787772196709,0.323575448872709,0.447719772188365,60,0.559226763630716,0.0339295202572084,-0.340108327210384,0.0999577423681816,0.0428691343993416,0.700135166953868,0.102212529922481,0,0.270611911428368,0.486074836061376,0,0.120118147574427,-0.144034227797177,-0.0721808408267159,0.250447483216387,-0.214130247493153,-0.516791613293184,-0.626649304604275,-0.654384042361715,-0.546599504639303,-0.13477468338777,0.0793289836286727,0.00874888122876974,-0.678231339976736,0.120294689331822,0.54991466161621,-0.169750033526121,0,0.0346082614045242,0.287973200623066,-0.0873661168359786,-0.0391233488635398,0.00290893345800088,0.123928105028795,0.376045151295032,-0.195325876124519,-0.207379457475695,0.502215910800981,0,0.191233463620836,0.120602327033743,0.494189688974227,-0.301821342642439,0.0577087996440594,0.130350684332309,0.375931187354736,0.126874709182584,-0.43823409837226,-0.193468538857134,0.209994188530289,-0.292312231221932,-0.0644748258650845,0.0860408200303862,-0.600284051590712,0.258455990616819,-0.274920646737781,-0.0253337250590516,-0.75301702983149,0.0785134394446153,-0.14033127140814,0.257583029099953,0.639667882189098,0.662787244928282,0.269543256792124
0.975658989977688,0.322986049917294,0.446896993869269,61,0.56399968065734,0.0341905235458885,-0.341773734208178,0.10435436354372,0.0450791454700175,0.702124987388033,0.103714429215394,0,0.269851597844466,0.488140275248377,0,0.121945691790352,-0.146442312365645,-0.0739723901633805,0.252895256055635,-0.215405036539001,-0.521948539266953,-0.630066999294995,-0.655923325071269,-0.548741086908671,-0.146353079097791,0.0837494493943575,0.00884794780919183,-0.680896100394399,0.118964312631202,0.553797863743015,-0.176536231483343,0,0.0346986015337697,0.291481954405091,-0.0921503986954481,-0.0421429895103181,0.00670279001288134,0.126610406423934,0.378507672680059,-0.197326110107421,-0.208267220810238,0.502445922346466,0.00316840356815203,0.198965803347729,0.124687900596714,0.504752744450335,-0.315991018862707,0.0657423615479016,0.131242317638031,0.378503243030331,0.12768428990749,-0.443493097569431,-0.195400608876166,0.212880116092281,-0.296700250816553,-0.0650989726764684,0.0893653541378144,-0.608407777940883,0.261135268443773,-0.276309643786977,-0.0273975094869772,-0.759913980837535,0.0779201577670809,-0.143422275441831,0.259156003247979,0.645064908909319,0.667320741639702,0.270388204148754
0.977311777176853,0.321504953477211,0.445010588964284,62,0.572881395055669,0.0340587152383095,-0.345506381264262,0.113498799870136,0.0493608428069684,0.705400569052644,0.106615478245541,0.005316395426326,0.267830252210698,0.492027644826624,0,0.125082447090059,-0.151131228365662,-0.0775492688447877,0.257357059711685,-0.218719089985745,-0.530837052440162,-0.637284999158674,-0.659173432882889,-0.553936079133364,-0.16987849357908,0.0925113882345362,0.00953686142386897,-0.687515641112392,0.116328951605927,0.56160910908239,-0.189879664526382,0,0.0345385989327379,0.298136502189581,-0.102081079921402,-0.0491640351710374,0.0148518765691084,0.132150778853695,0.383314341841328,-0.201318230286235,-0.210426834310335,0.50419690316326,0.0104797998597837,0.215750371152592,0.132913966003406,0.527063111242714,-0.344711562406863,0.0808425386934268,0.132261877199203,0.383853982554771,0.130210303834317,-0.455104143042796,-0.199227791646525,0.2200532442715,-0.305091605824974,-0.0663788721777642,0.0958415101322738,-0.624416929878916,0.266143003095337,-0.279463794083636,-0.0320626925134045,-0.775005810507317,0.0771823399417153,-0.150015180054306,0.262458728145687,0.655704284972747,0.676495163687684,0.272020756900658
0.982913624030159,0.312360348714407,0.431762346657985,63,0.625627528275821,0.0315806131336255,-0.365062149312298,0.168164996599135,0.0736113802654819,0.724573036202852,0.122362505737329,0.0371095545864366,0.254869830221641,0.517729150009445,-0.0157036129621708,0.145175539373725,-0.177872135663319,-0.0975320370734659,0.284344712661526,-0.237861387861424,-0.585907770761189,-0.679541237960184,-0.676524478434089,-0.58181398034366,-0.306657492414902,0.145661443943373,0.0163095760545214,-0.722957127986987,0.0989878812576484,0.607008569525366,-0.267408347055544,0,0.033436328043779,0.336461884349766,-0.160028284475264,-0.0854852955831877,0.0610809266292529,0.163858958166798,0.411601111254722,-0.225081729277208,-0.221756443676533,0.508934514614542,0.0544471332980165,0.312817341801053,0.183446282186814,0.659887243853969,-0.513194704882425,0.167412608876594,0.137935018449537,0.412855161927491,0.145362024304944,-0.522118169013985,-0.222388277955806,0.25896359276824,-0.352989551172849,-0.0723130336081238,0.135427021167816,-0.715514470523585,0.296664498561522,-0.298200551846031,-0.0609845815632863,-0.861856312194645,0.0713263987329612,-0.188287993229403,0.282708324979059,0.715810551313967,0.729394990946693,0.282092922756103
0.98312779701488,0.31156075341272,0.430310381744709,64,0.631318553413646,0.0314051320111553,-0.366766742106638,0.173577019509821,0.0759453464868202,0.726013196696757,0.124457909797276,0.0397691797927493,0.253424219290315,0.5203739693815,-0.0172043627496925,0.146693223048591,-0.180628216261753,-0.0992001791981889,0.287074396347604,-0.240091973686311,-0.592066045224038,-0.683819959325629,-0.67817350299761,-0.585555289361977,-0.320269179745321,0.150364679393864,0.0166141769018511,-0.727036317063209,0.0970656638151026,0.611688003091665,-0.276219958145718,0.00591033293148613,0.0331359635554859,0.340752430256865,-0.166124909354562,-0.090035439160803,0.0652137382454802,0.167492787248467,0.414340823459297,-0.227212323689395,-0.222265390946167,0.509871196379622,0.0582931880825065,0.321660831354935,0.18859456242014,0.673840097988944,-0.531049782477921,0.17640579866354,0.138443788753968,0.41533168395675,0.147387520059742,-0.529425273216731,-0.224558262076818,0.262072266227814,-0.357194844330559,-0.0727608120012846,0.139876388376222,-0.724830281854791,0.299969526126848,-0.300260437654901,-0.0637269433332866,-0.869401944866603,0.0707275287114631,-0.192254961146175,0.284313214357607,0.721420322962611,0.734599826433812,0.282694846443756
