"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.950213002979527,0.351401207505126,0.456284117185263,47,0.554442508376767,0,-0.372755052908075,0,0,0.739005370799886,0.06790849426444,0,0.36744322142008,0.507748829370852,0,0.102719629207645,-0.0736497794295324,-0.0315871201739366,0.218068380798982,-0.175817696576483,-0.509892476992832,-0.645763718677156,-0.742666243839912,-0.596819697876385,0,0,0,-0.735356214186711,0.14537014035861,0.526415583098805,0,0,0.0377768492066132,0.283181998235933,0,0,0,0.0838168932594575,0.385084029545283,-0.19374322576247,-0.184016508884152,0.471152837142457,0,0,0.0884247837119771,0.226119331967737,-0.022477363511649,0,0.163971963823749,0.382134984121331,0.153159917048484,-0.356791533689712,-0.154702195394496,0.15281944941655,-0.219259064632206,-0.051803402375973,0.000521496616902678,-0.535766972443827,0.257156186514513,-0.308960092969736,0,-0.732640743959445,0.0814139155994814,-0.106926378265774,0.255733849375095,0.606274861255932,0.625079537527378,0.268450440485519
0.952890911762863,0.350042303859664,0.455367131195001,48,0.565066057780152,0,-0.375228378610658,0,0,0.744331322316085,0.0678254441252747,0,0.365946567443644,0.507966988687749,0,0.106521965227251,-0.079480250180682,-0.0355489130206753,0.221819216093079,-0.178734005714257,-0.513598848252209,-0.651983125971139,-0.744843941988088,-0.598200934466659,0,0,0,-0.739893291798493,0.143874764041882,0.530554287233573,0,0,0.03830710756469,0.28700948982174,0,0,0,0.0887238058106052,0.387905270402185,-0.19777414318483,-0.190981298896451,0.477964518203715,0,0.0192551194792784,0.0935582923379748,0.244733738606226,-0.0523310407439675,0,0.16594907243688,0.388496635822855,0.152227984792986,-0.367830838113309,-0.16112473695331,0.161543069149566,-0.227319934984051,-0.052521224003139,0.00864521901660625,-0.549354596064022,0.262532684758299,-0.313189866886193,0,-0.752239726683668,0.0817086017120368,-0.114000677762428,0.255943933870322,0.616607057016169,0.6363655072861,0.274796053241304
0.953138352557781,0.349902119101286,0.455271672097127,49,0.565997638501448,0.00024088362016266,-0.375455078745275,0,0,0.74480065085894,0.0677835867955231,0,0.365776321056004,0.507964138651578,0,0.106872426763014,-0.0800402191250552,-0.0359255599903541,0.222164372415469,-0.179031810261663,-0.513970981660031,-0.65252361008127,-0.745049420534144,-0.598307998098335,0,0,0,-0.740309823810547,0.143710066069047,0.530916449618487,0,0,0.0383693689824463,0.287348538142441,0,0,0,0.0891742101115988,0.388175957666275,-0.198161217531581,-0.191625942026558,0.478557941653195,0,0.0210793828261446,0.0940403863564827,0.24653032338167,-0.0551625244335943,0,0.166135050125087,0.389090807412412,0.152127498059185,-0.368888910543906,-0.16173040141242,0.162390746064781,-0.228100559790084,-0.0525919012519614,0.00941572331719341,-0.550645195871568,0.263030392333725,-0.313571316888605,0,-0.754094626574749,0.0817553578870648,-0.114628474699827,0.255964803728807,0.617575305223787,0.637447479062939,0.27537976664662
0.953736810427919,0.349388892997752,0.454901069405523,50,0.567807368827359,0.00111400457747679,-0.375992157955322,0,0,0.746093581044738,0.0677679121116197,0,0.365211148035201,0.508424676256134,0,0.10770453440758,-0.0813106956538182,-0.0366201491172783,0.22324028000795,-0.179593127549596,-0.514975843726882,-0.65355330485636,-0.745499837954386,-0.598582000327093,0,0,0,-0.740799015250189,0.143377744171853,0.532266076073293,-0.00419352151294481,0,0.038301684141338,0.288374048515336,0,0,0,0.0903658603323779,0.38889549750126,-0.198663964621697,-0.193207870771682,0.480210246400579,0,0.0251252992309201,0.095076638921117,0.250978593042062,-0.0607114960284623,0,0.166234302071844,0.390054319908717,0.152395617472543,-0.371203508383036,-0.163051457235541,0.164276543935499,-0.229993676928751,-0.0529829415069339,0.0108969044424473,-0.553091091233487,0.263657348783769,-0.313828371252158,0,-0.758175213680104,0.0817020007115371,-0.115690237856349,0.256285539671533,0.619387432495038,0.640251678473204,0.276242601837743
0.954479301929324,0.348619433572356,0.454270148987562,51,0.569132249382472,0.00175039512642773,-0.376589134800301,0.00254977837607497,0,0.747525220093459,0.0680236080173653,0,0.364070403732556,0.508899359519682,0,0.108627742724599,-0.0830012809935972,-0.0374787514037685,0.224327244064887,-0.180440721878988,-0.516251266892396,-0.65489002262611,-0.745976538706135,-0.599297865172787,0,0,0,-0.74189439022302,0.142959593570429,0.533758481008779,-0.00900912330244102,0,0.0380312565678819,0.289791823470008,0,0,0,0.0919993685779312,0.389794926950471,-0.199356256840962,-0.194773853075399,0.481708781473054,0,0.0300666995578911,0.0961673297759229,0.256763035056852,-0.0674949535430555,0,0.16606476311512,0.391473144999134,0.152860696820737,-0.373997520673386,-0.164739373222972,0.166587061751762,-0.232314156935079,-0.0534170948833741,0.0125929260419222,-0.555483804531547,0.264077624245126,-0.314131533509996,0,-0.763056726519025,0.081656390827535,-0.116820835504704,0.256798286577398,0.621432473471701,0.643389314496405,0.27753522584546
0.957888820554885,0.345181142852873,0.451216351486935,52,0.575260784948614,0.00477020110219801,-0.379616673099653,0.0147763177995685,0,0.754395050559711,0.0687831626671525,0,0.358786727589389,0.511084255704665,0,0.112882400268114,-0.0909273654771386,-0.0413334597054209,0.229340338592132,-0.184601024275947,-0.522975680434875,-0.661441220256217,-0.748801245854743,-0.602614322406037,0,0,0.00483137540479278,-0.74723957943387,0.14101807474701,0.540060380109829,-0.0323007540440346,0,0.036380640354633,0.296380214440502,0,0,0,0.0997244242480868,0.394089656371727,-0.203121644184269,-0.202348631003771,0.489104733614527,0,0.05337994174348,0.101529109217135,0.284904889141504,-0.0996601382076223,0,0.165089357555564,0.397697985430268,0.155322530378783,-0.38785018472021,-0.172577046495329,0.17732975794473,-0.243393753583917,-0.0554640005468975,0.0206352602467746,-0.566844392251872,0.265881686798847,-0.315754876903093,0,-0.787068805088235,0.081268698723288,-0.121679035064381,0.259344526724885,0.631126362647054,0.658423568996682,0.284011418965887
0.96154747796466,0.341345400617446,0.447702079619341,53,0.582847988167624,0.00825450923874648,-0.383155940314368,0.0283326449932846,0,0.762342946020084,0.0703027220468195,0,0.353151391140898,0.512948981497917,0,0.118559592681482,-0.0988621539251345,-0.045996489367379,0.235242959516451,-0.188058476100228,-0.531290818700824,-0.668328789265917,-0.752847779530545,-0.607256236743861,0,0,0.00926095835634517,-0.752088116038876,0.139854150101361,0.54726063432256,-0.0564935225001568,0,0.0352524424972911,0.304658707835959,-0.0130723834774053,0,0,0.108601634996676,0.397812302857469,-0.20756414465782,-0.21016988060614,0.498034132550429,0,0.0791113772128286,0.108543106852284,0.315328677940974,-0.135350289138374,0,0.164053144812094,0.404851614394199,0.15996839883089,-0.400344318396672,-0.180562195264157,0.190497286151909,-0.256591666927157,-0.05750291568221,0.0302493387801535,-0.581256982111558,0.267812471279048,-0.316992907926094,0,-0.813936852197262,0.0832570550853943,-0.129030805128447,0.261717383300019,0.641538697042567,0.676431137291649,0.290675276205177
0.961794321772061,0.341105795167584,0.447471889438031,54,0.583318979296463,0.0085117504276621,-0.383427817814637,0.0292958104517713,0,0.762782158770881,0.0704578836402777,0,0.352726508616923,0.51309161985487,0,0.118959736087087,-0.0993970395799594,-0.046302731528811,0.235688777070475,-0.188338006644534,-0.53191624752574,-0.668805381549488,-0.753102178424465,-0.607569810780935,0,0.000744765615824605,0.00954372706967883,-0.752436729350137,0.139672617618013,0.547750590193491,-0.0582615530906664,0,0.0351833816364399,0.305204921628596,-0.0140810997092563,0,0,0.109185138893258,0.398011515715141,-0.207902382879326,-0.210784243865711,0.498472117080569,0,0.080865649532279,0.109081834934287,0.317443718065019,-0.137979068012147,0,0.16395482045498,0.405312626529475,0.160297693855968,-0.401006740129441,-0.181073480827043,0.191393356236078,-0.257533304075058,-0.0576548280472997,0.0308940849996732,-0.582245636710662,0.267937499681655,-0.317065836011391,0,-0.815727962676918,0.0834522253824212,-0.129532690848603,0.261920679826938,0.642201516661868,0.677682394372492,0.291104669881676
0.963486615194695,0.339648940465222,0.446044872279602,55,0.586776015954863,0.00991655131391004,-0.38515371081024,0.0362998498110069,0,0.765566125459185,0.0717111630076415,0,0.349519723245787,0.514050309245501,0,0.121979079500908,-0.103008334315336,-0.0484739705896058,0.238668027798357,-0.189763480204807,-0.535839728897586,-0.671839778029914,-0.754601305942577,-0.609339824641719,0,0.00640571572177627,0.0115202932787694,-0.755264749258477,0.138535659975272,0.550769363505559,-0.0703375918087296,0,0.0345928549116969,0.309014212046879,-0.0207054774631208,-0.00461316227041202,0,0.113313102576996,0.399518480769638,-0.21004147642255,-0.215228656760022,0.50198664333464,0,0.0937427070517486,0.112613413261906,0.332554536531191,-0.156202853408116,0,0.163152260336563,0.408695564851308,0.162628256182885,-0.404415490508896,-0.184685015666814,0.197153021263077,-0.263889461018879,-0.0586221133426624,0.0353996537268716,-0.589883919413741,0.269234242431837,-0.317158293016575,0,-0.827865095835938,0.0841965259292839,-0.132870174407925,0.263334979987488,0.646910946610544,0.685652507724072,0.294391876687482
0.965768135706811,0.338402578458256,0.444634320884237,56,0.594632828836504,0.0107626890859452,-0.38840811562621,0.0445021223979281,0,0.770429301573721,0.0744328772138722,0,0.347514409958099,0.516767683577266,0,0.125779945725355,-0.107138292426606,-0.0520113098436195,0.244447872890535,-0.193725890672182,-0.540327715967934,-0.676228166298874,-0.755743456514147,-0.61281554173038,-0.0207846582363449,0.016174009618026,0.0128946742960972,-0.75948463195204,0.13627041074711,0.559582472006007,-0.0833192484125565,0,0.0349046372980626,0.315153117932807,-0.0300398712139169,-0.00845474616722745,0,0.118153387153328,0.402345416307091,-0.211749684395367,-0.219397618337281,0.506375670158487,0,0.110965884300884,0.120136851459275,0.35295661399978,-0.179807941568457,0,0.16311247148457,0.413725311521138,0.166088674268619,-0.409326163566728,-0.187639612954215,0.20404389442777,-0.272863395686399,-0.0588801678355986,0.0415646203303081,-0.602683602509605,0.272275450579432,-0.318833776500731,0,-0.843846404098554,0.0823102348503899,-0.137225253496487,0.26609275584758,0.654589732768231,0.694514654024663,0.29723458937258
0.97074319938264,0.335326568787965,0.440900692414577,57,0.610839801578142,0.0121898623026789,-0.395621589137025,0.0646007407394592,0.00824351102414685,0.780853685504051,0.0808678319809508,0,0.342316426362703,0.522474853317229,0,0.134423036870815,-0.118094432403779,-0.0606556152074546,0.258307673948078,-0.203720094018138,-0.551062761622154,-0.686161584853018,-0.75807792106959,-0.620846381286591,-0.0722103671325973,0.0398767041204878,0.0158652643413715,-0.769212456960609,0.129915629227779,0.579990016410447,-0.114929746318949,0,0.0364418566436751,0.328881495506688,-0.0530674735082185,-0.0161037479043935,0,0.128845285989218,0.409129194307791,-0.216072754224934,-0.229191375389923,0.516403425340554,0,0.152880698257453,0.137908785716637,0.402988236956139,-0.238632726190177,0,0.162533800830883,0.42663844562741,0.174403835662595,-0.420325420603594,-0.194526874207413,0.220404273602843,-0.294451404000874,-0.0592616597878607,0.0558633930682211,-0.63326816327014,0.280041417101727,-0.322606528467065,0,-0.881176565107209,0.077678532368391,-0.146993478818483,0.272201221396615,0.673177840756693,0.714960777412755,0.304123567215566
0.972018257084984,0.334590686028009,0.440147560802095,58,0.615626082784271,0.0125464709771147,-0.397909511553296,0.0704887359389971,0.0111282508776145,0.783790507665995,0.0824165081632751,0,0.341354171293764,0.524767729214147,0,0.136833324215893,-0.121523144324695,-0.0631529087822337,0.261911209129735,-0.205907471972147,-0.556332146223752,-0.688783571826543,-0.759705650375492,-0.623360491601274,-0.0869105429851078,0.0464665920895853,0.0166650538472857,-0.772846763495014,0.127571562259825,0.585011212614513,-0.123679758779863,0,0.036534214519862,0.333313144271106,-0.0591306126564682,-0.0188094361573577,0.00566707831757244,0.132129999028342,0.411623495304441,-0.218052244573709,-0.232074187571487,0.518398666503626,0,0.165247897133267,0.142973235528697,0.416943946973056,-0.253862942465379,0,0.162221151000081,0.430341429484305,0.176428061768301,-0.424081411504657,-0.19642392458126,0.224649453196603,-0.300765278982068,-0.059653742218043,0.059059009952199,-0.642834873056717,0.283042896791966,-0.323739887384515,0,-0.891924717894708,0.0761554776811536,-0.15045049497754,0.273964122135569,0.679157575541765,0.721138805514108,0.306348644225288
0.975069727994623,0.333039266863361,0.438236928268052,59,0.628817172612228,0.0140771251905642,-0.403353215581082,0.0842291379615157,0.0177832727194638,0.792371362832733,0.0872916401182353,0,0.339053875051251,0.530843668581722,0,0.142186438839944,-0.129312411125367,-0.0687457952004874,0.26979962906269,-0.210542053738639,-0.571248440377108,-0.698362292738428,-0.765137207887956,-0.630060432147243,-0.122575145566907,0.0599321011404422,0.0174081634412185,-0.781685252280549,0.123611691225471,0.597186246856917,-0.144604166639244,0,0.0365770025683417,0.344842855996728,-0.0745817142282875,-0.0268375082931141,0.0165050795159468,0.141628195061719,0.418803147766698,-0.223044136508913,-0.236242075226711,0.521143492022556,0,0.189879976150786,0.155452679847316,0.451035043006533,-0.296364151370379,0.0251359468903105,0.164362834933063,0.438725411139507,0.178191195584231,-0.438688251312945,-0.202887156315512,0.233164936749466,-0.314667361065957,-0.0616611979949586,0.069231444268544,-0.668887960406184,0.291175566372016,-0.328222283044063,0,-0.915081721509028,0.07299211557918,-0.160175012157005,0.279222333974278,0.695181215187841,0.73490983253485,0.31021511193176
0.980341963964977,0.328636544643261,0.43378119332177,60,0.658994990886299,0.0159629126940831,-0.413370370154003,0.113267445754956,0.0330050402931823,0.808089540658733,0.0977237379102378,0,0.332946283099738,0.543836418476892,0,0.153351427556216,-0.146616644967666,-0.0812417997047447,0.286043724337568,-0.219999293223208,-0.603397470055991,-0.71902165939776,-0.776091269005747,-0.643734007982684,-0.197101511234251,0.0873603033752421,0.0185835402171493,-0.798673969436089,0.116861653292248,0.62268168298605,-0.189269046411527,0,0.0372768254494091,0.367186415305082,-0.106952619229949,-0.0437311171703085,0.0399875382659021,0.161512861540746,0.435046851436569,-0.235220390339559,-0.241583996751305,0.525110482820147,0,0.242348882145183,0.182168867029624,0.520280229212917,-0.385527537050027,0.0793691092205613,0.170180683553008,0.455659376656357,0.182612388397605,-0.470233840279452,-0.216059883941155,0.251800283021201,-0.344363103247588,-0.0657725811676735,0.0908391004809387,-0.721701010179066,0.309627841858713,-0.338233017012817,-0.013097354785976,-0.958515772884871,0.0677455147773681,-0.17978461555901,0.290396582619981,0.729830934721608,0.765564077919509,0.316040333201403
0.9852918428565,0.320916336455179,0.425430528212076,61,0.699764495248883,0.0157598703404436,-0.429686488739091,0.156914467586269,0.0545289697343494,0.828584374347406,0.112461866383503,0.0236845458786216,0.321839479657179,0.561609529859203,0,0.167120058019131,-0.171402668026433,-0.0994730420030751,0.307760509813905,-0.237329118449062,-0.643488787485217,-0.750524160741054,-0.793253094678584,-0.667791923711812,-0.306456025608951,0.126386825392907,0.022600044937787,-0.829255255224466,0.107604936153694,0.659995491826149,-0.252949206126763,0,0.036801402464531,0.397998017972167,-0.155655773270493,-0.0719402915767471,0.0762738031612736,0.19165248166671,0.458220645935893,-0.25272093837003,-0.251010011135885,0.537163018412209,0,0.324643299203269,0.221241637359068,0.625807377207533,-0.515699556302317,0.153918538540109,0.175319495985079,0.481324364135855,0.193015478502716,-0.520209822077512,-0.23512029327947,0.285054275642462,-0.385953754877695,-0.0718660646568915,0.12129850757447,-0.797319159062212,0.335102308934135,-0.354771317561143,-0.0343029984083527,-1.02737245535584,0.0618324363365286,-0.20995611837906,0.307541797465383,0.779390113651061,0.810889930091098,0.324403929687174
0.986633851085559,0.317186913486646,0.4207942469888,62,0.721284218345391,0.0156481818377906,-0.43836070006955,0.180105545576621,0.0655696711004951,0.835575343675197,0.119920467480373,0.0372606886325779,0.315949456711847,0.570850261392155,0,0.174758181254625,-0.183331771917209,-0.108487821946405,0.318716845261915,-0.245709830717029,-0.665176884238384,-0.767886661198294,-0.800081450686871,-0.679898685150848,-0.365766794485959,0.148688984673909,0.0242526182903636,-0.844722671629544,0.100904201862305,0.67906385072461,-0.286801596366794,0,0.0363742893633366,0.414047148449277,-0.180783162512436,-0.0898803593361807,0.0966787436793278,0.20530979781955,0.469782761374968,-0.262474773722291,-0.256152069597974,0.541316235035617,0.019080771129532,0.366841920200905,0.241502327489046,0.682352726470773,-0.588015306661927,0.192181167944191,0.17744070368884,0.49404057468301,0.198858745232699,-0.549542644094669,-0.244626798234494,0.302897661897693,-0.406740560331411,-0.0751276562340115,0.137788970494686,-0.836738640306048,0.347251866830938,-0.362059124218904,-0.0464034348166848,-1.06344557494834,0.0601286970271511,-0.226350836125295,0.315562810401202,0.805480735947661,0.833067000913567,0.328031636653409
0.987086346624293,0.314853074055606,0.417265015054257,63,0.738126132706434,0.0157514467847851,-0.443847394398433,0.196607153025438,0.0731901074402878,0.839224658587848,0.126865999413995,0.0454006638727193,0.311304164184815,0.577810686971725,0,0.178768137151284,-0.192141540919635,-0.113928708386788,0.326722335641424,-0.252711713536928,-0.682883920538528,-0.780600223503155,-0.804814653853993,-0.691608507202693,-0.408169910910072,0.162825698887669,0.0243310486341691,-0.857559427317272,0.0954844330931941,0.693247715786615,-0.314389214993713,0.0183513280415814,0.0354779665354175,0.427054286109446,-0.199770283765514,-0.105535335411311,0.109816228505121,0.216576807020519,0.47786446750097,-0.268755217994838,-0.257924370408482,0.545684238236445,0.0310461754198848,0.394483706827936,0.256430173180317,0.725066786061912,-0.643110526255782,0.220673388660294,0.178815452200999,0.50190357923872,0.20469081849676,-0.572486822635446,-0.251029175912724,0.313276357664857,-0.41988152925565,-0.0769959872520983,0.151172896323019,-0.865749182154445,0.356824675194075,-0.367935347564782,-0.0546302590709972,-1.08598485438991,0.0588319552184787,-0.23858515603442,0.320062325597457,0.823020771494501,0.848811926593565,0.329432571362928
0.98710146516142,0.314712135399888,0.417050118215706,64,0.739168552366529,0.0157931787562656,-0.444244343133743,0.197615648025579,0.0736836184209275,0.839460545008786,0.127325665012516,0.045896127024356,0.311041742908671,0.578186360593165,0.000335643956970875,0.178984581950515,-0.192707714399213,-0.114290491349261,0.327206536813009,-0.253155070935731,-0.683930514811999,-0.781400581337237,-0.805154124520696,-0.692399326680755,-0.410845212858375,0.163671287984949,0.0242786742880553,-0.858439308095361,0.0951866620276812,0.694145886376682,-0.316126331615673,0.0194897292787204,0.0354259168728754,0.42788517608592,-0.200962354003924,-0.106614828210339,0.110672129551196,0.217298639370747,0.478370425108583,-0.269142289593873,-0.258066185888213,0.546075917664662,0.0317682092746014,0.396242159320622,0.257316509183912,0.727690907425282,-0.646551339111368,0.222494953589112,0.178910297094899,0.502450318752316,0.205050273888554,-0.57394269301452,-0.251414987280538,0.313994880951141,-0.420733575982818,-0.0771464047865372,0.151973534814066,-0.86762624572844,0.357400323437215,-0.36830067612092,-0.0551096709700386,-1.08744043318449,0.0587829203351213,-0.239359146823135,0.320326880885065,0.824170118237755,0.849820251054573,0.329512666745603
