"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.953185678920676,0.351561077831479,0.44776762055477,47,0.594934033606754,0,-0.40634994623335,0,0,0.78770751321987,0.0612579222787023,0,0.396702592459258,0.531177987189857,0,0.117263686223994,-0.0730807604501154,-0.033941943471455,0.23209729179067,-0.178078345446077,-0.544672084417013,-0.689001433538093,-0.802709894694783,-0.642444817611409,0,0,0,-0.793074238583359,0.144950282430964,0.555708218542112,0,0,0.0412725181532095,0.314248042132133,0,0,0,0.0969515578059361,0.412381697960676,-0.212752859475947,-0.199544506379636,0.480462501343339,0,0.0161574826881422,0.112508273021547,0.225355545173203,-0.0556502072127759,0,0.184782067575469,0.422405685674031,0.180672043911129,-0.364021087097409,-0.165273233558797,0.173871700503115,-0.240683253783115,-0.0511534237995641,0,-0.584471759456358,0.279834795474915,-0.339157399961287,0,-0.829011570524956,0.0807897619013188,-0.118889417769701,0.269547453502299,0.64560298686035,0.674657231577077,0.290661310465128
0.953263591681641,0.351518802097265,0.447742343531634,48,0.595263746236021,0,-0.406421377848273,0,0,0.787867036083168,0.0612564212597716,0,0.396648454207554,0.531179839933496,0,0.117381597000704,-0.0732666150060576,-0.0340676957500275,0.232213808071612,-0.17817066119089,-0.544782581052764,-0.689190256416858,-0.802766254040233,-0.642478924220621,0,0,0,-0.793206300813086,0.144902486749978,0.555833534312994,0,0,0.0412884217818704,0.314363267805763,0,0,0,0.0971050406837266,0.412465677094367,-0.212877032891458,-0.199763044945258,0.480678026611905,0,0.0167680954455806,0.112666577925498,0.225950508127714,-0.0565957478648403,0,0.184840562597285,0.422599884983005,0.180635582001332,-0.364371359288234,-0.16547561610559,0.174145197016947,-0.240935678293377,-0.0511763769955143,0.000259082882017562,-0.584894301463866,0.280001382101698,-0.339285499646424,0,-0.829616125327942,0.0807991827523452,-0.119112191115021,0.26955112050184,0.645923945252995,0.67500653606478,0.290858624790367
0.954800805994897,0.350774896178722,0.447239510641039,49,0.601792867665927,0,-0.407929909839864,0,0,0.791069988923443,0.0610171338555251,0,0.395645665448197,0.531167165313961,0,0.119674747952426,-0.0769222977188859,-0.0364831081639937,0.234461815983816,-0.180071696772248,-0.547269925607465,-0.693048858987581,-0.804138888311107,-0.643113902371407,0,0,0.00211170353598865,-0.795912586922596,0.143967116926973,0.557965879739518,0,0,0.0414588183387527,0.316581336966329,0,0,0,0.1001378174641,0.414145131805375,-0.215576391469025,-0.204179730241379,0.485090178410148,0,0.0288724362160405,0.115907419051412,0.238076681793858,-0.0754552883236061,0,0.185952957664647,0.426258683280678,0.179995191589649,-0.371611307188217,-0.169431398420351,0.179497072555319,-0.245987042714383,-0.0516176013697539,0.00543063350440143,-0.593348424724251,0.283267176314126,-0.341946568063138,0,-0.842036725198052,0.0809194837604082,-0.123346466870784,0.269658403154695,0.652333259822055,0.682017088588846,0.294954263651474
0.956131876997506,0.349758098982199,0.44648835111394,50,0.606786412538456,0,-0.409290301061184,0,0,0.794421582081657,0.061083998040873,0,0.39448519584381,0.532338932215017,0,0.121711228027502,-0.0799568192156733,-0.0381112435733872,0.237067454249032,-0.18133421314216,-0.549716372679509,-0.695994195038958,-0.805299001972164,-0.643796412195999,0,0,0.00419000710385682,-0.797158223221719,0.143357699087684,0.56105784463718,-0.00997359755759641,0,0.0410447538954389,0.319119177949496,0,0,0,0.10313018741032,0.41579755647046,-0.216965198018326,-0.208229142181749,0.489705543196465,0,0.0387954974514614,0.118517294964654,0.249065574491435,-0.089186100241533,0,0.186117115921935,0.428412898909518,0.180695080129185,-0.377479471136468,-0.172621884611425,0.183817065932579,-0.250465299721387,-0.052525469929621,0.00913138042436959,-0.599291462743693,0.284842651844102,-0.342812502520537,0,-0.852222652605969,0.0805702071310972,-0.126143775578919,0.27040230020782,0.656834105898315,0.688701145823625,0.297373447070631
0.958920588629595,0.34692490917493,0.444080345819156,51,0.612800451228049,0,-0.411824619497817,0.0111506927448889,0,0.800572421084577,0.0621894642111884,0,0.3898211483797,0.534291944119406,0,0.125517905114866,-0.0870101501545739,-0.0415771069618099,0.241513873668193,-0.184846628456899,-0.555228813466289,-0.702124955470919,-0.807380342333305,-0.646710489374199,0,0,0.00846226712737903,-0.801782204873739,0.141849850531583,0.566723548463755,-0.0301191754807283,0,0.0394257025740847,0.325027930594174,0,0,0,0.110113412850687,0.419395282902761,-0.220208494087851,-0.215039210791794,0.496773030780457,0,0.0596649776754677,0.123192900702407,0.274016373254598,-0.118020804699586,0,0.185138042442246,0.43389333880722,0.182724243836429,-0.389753720426252,-0.17963452868373,0.193096313297447,-0.260062564357955,-0.0542949098793137,0.0163999629482586,-0.609147720522496,0.286492787991682,-0.344353650797167,0,-0.873135228108294,0.0800500082315399,-0.130942530269557,0.272530972582743,0.665430175929415,0.701631242274267,0.303307582344805
0.963470813694987,0.342084023842819,0.439830642731999,52,0.624147050039735,0,-0.416383732941272,0.0301037702057196,0,0.811493815059889,0.065008574100222,0,0.382222832779967,0.536868451297952,0,0.13329006881036,-0.0978327577843876,-0.04799190633857,0.249536476940749,-0.189237187541638,-0.565743407920445,-0.712072563788502,-0.81215753832021,-0.652988632167597,0,0,0.0144627867453975,-0.808201680212109,0.140641632697442,0.576653674827882,-0.0620838257131025,0,0.0376174037492329,0.336398948158625,-0.0176661245826715,0,0,0.122407762736645,0.424100425807198,-0.226083631906239,-0.225835500424445,0.509798347740757,0,0.0949606518033783,0.132586396589524,0.315318576468212,-0.167052809858168,0,0.183541388461231,0.443557695413599,0.188769596229125,-0.406720891004972,-0.190598169060567,0.210545524591462,-0.277588882172252,-0.0569840760641242,0.0296927194634762,-0.628352110409252,0.289217433925884,-0.346235638318922,0,-0.909000649361452,0.0824262723610946,-0.141789557570794,0.275535291984906,0.679593740914493,0.725395920789201,0.312708042768332
0.964465680221203,0.341287518507016,0.439081333579639,53,0.628074479263107,0,-0.417753393308207,0.0337903696860491,0,0.814493857486567,0.0659769370026168,0,0.381501988749898,0.53802980515758,0,0.13494729270709,-0.0999325689989474,-0.0497249836421555,0.25202852532876,-0.190983224535713,-0.567663974686814,-0.714283349496437,-0.812874762410863,-0.654776460788133,-0.00913703956749221,0,0.0152784036088809,-0.809887537062449,0.140171351010125,0.580863461220281,-0.0677467453021835,0,0.0376901009480711,0.339405939335343,-0.0215893388909859,0,0,0.124877979528775,0.42564641683854,-0.226804595729867,-0.227368661136064,0.51282202037434,0,0.102983484668912,0.13579332774286,0.32471200533782,-0.177345579616763,0,0.183663155160943,0.446011027821923,0.190280669714873,-0.410686517518354,-0.192273663079793,0.214041598375761,-0.281663281185718,-0.0571030412541154,0.0327287547034278,-0.633977469316094,0.290484939742606,-0.347224240789788,0,-0.916952830768606,0.0815074833014516,-0.144029772074862,0.276549270573339,0.683447133125171,0.729799076152923,0.31418217649237
0.965726213154327,0.340504301822415,0.438274238242785,54,0.632773619264229,0,-0.419705227945048,0.038548246296986,0,0.817496832752493,0.0676173621083266,0,0.380450499615233,0.539652755787903,0,0.137071934305614,-0.102423295976186,-0.051808050146087,0.255505340625119,-0.193544941008091,-0.570380104821171,-0.717070466336292,-0.813533087260382,-0.657005148764539,-0.0215711740606791,0.00553513820589807,0.016066271893302,-0.812125822090666,0.138819604885793,0.586298252280926,-0.0753545020916515,0,0.0378940128923672,0.343031632985071,-0.0272734602674563,0,0,0.127720189695555,0.427196414596113,-0.227871273691826,-0.229743063679593,0.515304941032391,0,0.112860367393633,0.140327119790384,0.336563791400015,-0.191364879609022,0,0.183667481113125,0.4488649076835,0.192246239951449,-0.414167748072627,-0.193985193245346,0.218255127286202,-0.286986001705763,-0.0572781017200771,0.0363913356220033,-0.641098817857973,0.292085014011754,-0.348437870256166,0,-0.926391801897258,0.0806202759712121,-0.146788085880368,0.278143265995531,0.687923541638076,0.735241136456836,0.315735464847229
0.968341209298015,0.338979912399611,0.436631522310077,55,0.64300737642754,0,-0.423730736256639,0.0492194434786205,0,0.823635821944063,0.0713094108518819,0,0.377797230375983,0.543090126902771,0,0.141939649199149,-0.107732360090772,-0.0563689857456758,0.262891219464035,-0.198533763085369,-0.575849348191985,-0.722709962060654,-0.814658109777954,-0.661320845579647,-0.0483052892223292,0.0181041534843515,0.0178064118589307,-0.817381349294777,0.13599304544411,0.597563682341915,-0.091794452033531,0,0.0382157176730121,0.350865384511427,-0.0392059837081534,-0.00518925747167789,0,0.13395737277851,0.430686184316625,-0.229961768739036,-0.235098435128787,0.521145876100679,0,0.135069396032262,0.149890623771675,0.362823225234084,-0.221751632611603,0,0.18351571841664,0.455218827951915,0.196544621266699,-0.420388904306425,-0.197779102628777,0.226922969735958,-0.298357929043299,-0.0575839718659669,0.0443675075266582,-0.657379573843519,0.295987317060985,-0.350533386156287,0,-0.94651500683726,0.0780790894298227,-0.152532925602047,0.281600612229326,0.69770400447898,0.746294032795946,0.319417026197616
0.968933909033719,0.338672281820824,0.436369119431037,56,0.645603888069123,0,-0.424815428232068,0.0518196450302084,0,0.825140621758285,0.0720746039066787,0,0.377396511307525,0.544211299721281,0,0.143098555626885,-0.109095273826775,-0.0574680180676055,0.264521039212647,-0.199446757805798,-0.578064311102553,-0.724004330669133,-0.815351510581044,-0.662469575117719,-0.0546705678931732,0.0210297069462884,0.0182135388784541,-0.819017800807787,0.135126757772066,0.59996444644988,-0.0956048677043802,0,0.0381341536001749,0.35298469996575,-0.0418382907375054,-0.00667784175095034,0.00228733259658214,0.135571626624257,0.431757628657872,-0.230764667476392,-0.236424275303107,0.522207507964847,0,0.140531507095781,0.15219221213651,0.368940304030841,-0.228338689213823,0,0.183441417836378,0.456738519349251,0.197443279024832,-0.422149286312367,-0.198666770456697,0.228837017728873,-0.301145654367566,-0.0577772167780764,0.0459287728992763,-0.661633624858264,0.29723399934516,-0.351076063501687,0,-0.951429687370055,0.0773925225948784,-0.154198005812447,0.282454529713605,0.700326191141162,0.749116909872593,0.320407768889025
0.971702964266454,0.337067463066459,0.434948825208792,57,0.658004684636748,0.00131280657846185,-0.430137163328932,0.0645485290761172,0,0.832390261874562,0.0756692772746435,0,0.375285048378129,0.549663142658895,0,0.14875706901675,-0.115849149390912,-0.0628774505628269,0.272542437857358,-0.204065603172021,-0.589154325224825,-0.730113958944845,-0.818778405062819,-0.668018076378054,-0.0860893211757608,0.0355337230409473,0.0202204927931446,-0.826938041964409,0.130718651534643,0.61170297292966,-0.114749155346136,0,0.037789613573098,0.363328036569831,-0.0549128457809931,-0.0137952024268548,0.0136275524776062,0.143455655883864,0.437047750760144,-0.234735458934856,-0.242895265951277,0.527156308867902,0,0.167413862237623,0.163541136120016,0.39926369105371,-0.260752147872959,0,0.183048661913693,0.464125283243459,0.201847010557209,-0.430907942931745,-0.203002200647244,0.238395952847434,-0.315002617341286,-0.0587701452630144,0.0536019183956278,-0.682576215473992,0.303271637976968,-0.353614120862958,0,-0.975630039567516,0.074134966974437,-0.16218174199726,0.286690360029265,0.713157922741749,0.763170602144728,0.325129573585073
0.973025057084663,0.336256283914421,0.434190162051852,58,0.663217890125584,0.00173811839349495,-0.432595390296652,0.0711272455884993,0.0032470555440843,0.835533290210027,0.0774114133018872,0,0.374117606441346,0.552150945047892,0,0.151407240658997,-0.119682722263856,-0.0656607384196921,0.276531333375244,-0.206506630814364,-0.594937001016906,-0.732918395129616,-0.820425160751037,-0.67069625663573,-0.102488427601735,0.042913197392891,0.0210965106111985,-0.830837904330807,0.128090030830987,0.617225075277368,-0.124526129497993,0,0.0378850983748371,0.368184333309761,-0.0616773922803438,-0.0168223724420979,0.0199201792921827,0.147082965257907,0.439757460429468,-0.236891036565653,-0.246072512813823,0.529355134563407,0,0.181197597684119,0.169130520683841,0.414897891309418,-0.277728143067984,0,0.182641893793621,0.468156180261418,0.204020126621989,-0.435070154393873,-0.205093854959168,0.243084868466809,-0.322001660319233,-0.059207385486801,0.0571771986598345,-0.693129685172423,0.306563923162274,-0.354790355168511,0,-0.987384802562021,0.0724360145983989,-0.165997712912514,0.288620788809006,0.7197314894011,0.769940846141345,0.327550361282598
0.979562492353691,0.332290326623648,0.429575447563266,59,0.695973246591077,0.00574548921182689,-0.445902386091315,0.105927471547196,0.0202185604073478,0.856600240304942,0.0898200958081977,0,0.367837377902856,0.567176486601557,0,0.164752558586951,-0.139424904257084,-0.0797940828498614,0.296327892960744,-0.218226924067874,-0.632213377259924,-0.75657395779071,-0.833342039353334,-0.687020073361449,-0.192706573561147,0.077089478508164,0.0228837507608657,-0.852427798722974,0.118015505814033,0.647636136899867,-0.177516783423335,0,0.0379541616255356,0.396925164145716,-0.100762701814446,-0.037174137693979,0.0471669372223287,0.170937196832457,0.457570854764584,-0.249256548417251,-0.256388156052332,0.536140680486258,0,0.243409668509165,0.200408504357067,0.501467570555012,-0.385227878092828,0.0637133074067212,0.187801948456199,0.488860487699606,0.208032084294926,-0.471912197013979,-0.221329887006461,0.264374652546754,-0.356934884763879,-0.0642873925208579,0.0829735649650952,-0.758468986153164,0.326867619947043,-0.365706860293497,0,-1.04477775940065,0.0644369157996304,-0.190393960783609,0.301749134509194,0.759794065314453,0.804165840835502,0.337015598567069
0.981358640131386,0.330497883998728,0.427835231789731,60,0.708171177500188,0.00657022087904175,-0.449842094195507,0.117898895748652,0.0265425390810659,0.862812610733338,0.0941460431952802,0,0.365140047153113,0.572392446027995,0,0.169273797158033,-0.146568322667542,-0.0849358131493814,0.302952307042449,-0.222118347776418,-0.645276447936286,-0.764859222311219,-0.837532526055148,-0.692406150472933,-0.223383140004066,0.0884207707440103,0.023331343059029,-0.859118332664496,0.115221900834286,0.657982960488464,-0.195930677092771,0,0.0382307714028311,0.405951952935621,-0.114090252016743,-0.0441458415436093,0.056772267965803,0.179056986200841,0.464127426602915,-0.254176023940279,-0.258487142798457,0.537705351709747,0,0.26497400079919,0.211296437397585,0.530083381288757,-0.421923609801473,0.0860956951742861,0.190102224129555,0.49563399606268,0.209686098944131,-0.484862151024642,-0.226708519011936,0.271953031993534,-0.369070910022435,-0.0659808019642438,0.0918940790476846,-0.779985463374901,0.334363557871997,-0.369668187697638,-0.0054378878474013,-1.06217686430104,0.062284790175978,-0.198386303863519,0.306282429845526,0.773879440558461,0.81655609998012,0.339283953801902
0.987195024095117,0.319261392737055,0.416145585315734,61,0.767974439761025,0.00650042636859416,-0.473302975620731,0.183300493053527,0.059040688941295,0.892128271633552,0.116356681962068,0.0355285819380677,0.347563165640124,0.598288343471253,0,0.189473625620616,-0.183748469769179,-0.112198255939608,0.335108798081089,-0.248050880041533,-0.704313850635371,-0.810858962732617,-0.861557209593114,-0.727161235424743,-0.386975927027719,0.1470075789625,0.0291664124809256,-0.903332027969934,0.101299092967761,0.713031669529893,-0.291333477110703,0,0.0374487357255875,0.451150075024787,-0.186965420761809,-0.0864587028785022,0.110748928569174,0.223811597873256,0.498115438374861,-0.279868734077748,-0.272088100913862,0.555433567563857,0,0.387950182515877,0.269172082020842,0.688577617663291,-0.616623924555249,0.19788392615576,0.197274954299712,0.533018006342417,0.224409419144252,-0.559465685080703,-0.254995193835806,0.321253383090011,-0.430830977654434,-0.0751020821737563,0.137589960187232,-0.891939713917232,0.371947506414781,-0.393587317547619,-0.0374075080761492,-1.16274325581605,0.0534837106566043,-0.243118833768056,0.331587643358449,0.847090407953104,0.883186556788773,0.351126752787308
0.987314129171881,0.318770549212289,0.415589241491571,62,0.770673871805794,0.00659885321733409,-0.474532756950274,0.186208644836521,0.0605657951414071,0.893475705820786,0.117441511365869,0.0371075215370003,0.346850199333162,0.599297164669228,0.000979471563443608,0.190294523953677,-0.185480027390664,-0.113498000319953,0.336524645848596,-0.249245217495181,-0.706834325650518,-0.812978292467317,-0.862777982796393,-0.728923500280391,-0.394498002321197,0.149564965857493,0.0292617666170196,-0.905578784098655,0.100777290258953,0.715572750227632,-0.295715307130967,0,0.0374234215245674,0.453265183810696,-0.190294722532129,-0.0886942853250623,0.113310622512412,0.225893789548189,0.499665090230713,-0.281025179587938,-0.272798261971526,0.556581740172056,0,0.393626940331707,0.271671058516154,0.695658840145714,-0.625493715651649,0.203083921201154,0.197627753097068,0.534881158267763,0.225072313676349,-0.562938631448433,-0.256238486452503,0.32370029569343,-0.433725797698266,-0.0756146530506596,0.139566870339216,-0.897225414197799,0.373590238459922,-0.394669462728691,-0.0387613424720162,-1.16746437470985,0.0531818128760869,-0.245185770420368,0.332686273961392,0.850579696006817,0.88628809852265,0.351642494200424
0.987348415620678,0.318635277673245,0.415430294811189,63,0.771478212514456,0.00662842614449773,-0.474900269638628,0.187084033633736,0.0610100184332912,0.893730127468628,0.117753831031901,0.0376205622335761,0.346633777830576,0.599592228691835,0.00127001278461622,0.190553367246358,-0.185953998297035,-0.113863259869606,0.336927948209524,-0.249573151331747,-0.707606000243827,-0.81363710054963,-0.8630544114632,-0.729424641754469,-0.396806075774491,0.150394659202516,0.0292726708552019,-0.906220868141004,0.100552180955668,0.716306711800138,-0.297034260962207,0,0.0374090931918482,0.453887098631214,-0.19126786194532,-0.0894778148308804,0.114122938570182,0.226429872715368,0.500101349772163,-0.281389473195207,-0.273015671982157,0.556839679258876,0.000723368755739278,0.395276051078463,0.272403198042837,0.697808388925084,-0.628281005139472,0.204597103199191,0.197709589730812,0.535404025755387,0.225282386473225,-0.564088182216329,-0.256588701766444,0.324441352333487,-0.434545585075405,-0.0757693789182515,0.140173897992158,-0.898783374177837,0.374030937136205,-0.394936495105017,-0.0392013147051691,-1.16885932666271,0.0531454259864615,-0.245820421382405,0.332974966095395,0.851617564060719,0.88714604822499,0.351765540162126
0.987889548487915,0.315415604423824,0.410916042187683,64,0.795586170905626,0.00768193104521559,-0.483896924694287,0.210817535240023,0.0726944803852538,0.898757382394963,0.128616820672264,0.0492961370612227,0.340140328329596,0.608196232230869,0.00911323502441801,0.195504392809792,-0.199271770214791,-0.12234015934438,0.348190537463483,-0.259984063935051,-0.731918209803718,-0.832077011363726,-0.870440515341812,-0.747601202079923,-0.45968481687079,0.170344089216447,0.0279703618403677,-0.926375228262906,0.0934933942519496,0.737148367105382,-0.337922443131582,0.0268896691747746,0.036153609107732,0.473119177230701,-0.219275631716102,-0.114939367554641,0.134128039908065,0.243256996676551,0.511751121833809,-0.290319419684836,-0.276155711089991,0.565910415018859,0.0179411318142839,0.436502342054557,0.293038862092172,0.75971886098455,-0.709209649235847,0.247482124883741,0.199758022032565,0.547878598294717,0.23347099179916,-0.598293183083126,-0.26556556257676,0.341142582193167,-0.454373633961662,-0.0792967075715671,0.159049493145512,-0.942489512699518,0.387370650916196,-0.4032289028271,-0.0505567472888542,-1.2021998916748,0.0520214373047012,-0.263874179801967,0.339051600134896,0.87829292066289,0.910410876377588,0.35339952619167
