"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.945582965619981,0.348418644413188,0.470559239610189,47,0.492564818720836,0.0167617492609672,-0.319228328452511,0,0,0.664210700360434,0.0756325075349681,0,0.316953411258248,0.468572423473943,0,0.0804176976027288,-0.0796202087483741,-0.0313132064744341,0.197552196157717,-0.175620260781463,-0.458200136439775,-0.577556076645156,-0.647628883914262,-0.523751047684159,0,0,0,-0.646111345637794,0.143215733602577,0.48119873387653,0,0,0.0319478004084047,0.234868267432925,0,0,0,0.0648092788696226,0.343420912804614,-0.167066931700905,-0.162005082727458,0.459701907246004,0,0,0.0538895247806746,0.245957896783645,0,0,0.13148609655739,0.320289952937409,0.102781275712061,-0.355053879865709,-0.141844740373691,0.125056066184172,-0.191276034167334,-0.052751073528423,0.00619729990565422,-0.468651396107904,0.223725764696809,-0.262179758096119,0,-0.59236148173937,0.0840460071073742,-0.0897542171946506,0.234595939300019,0.551962969478818,0.555870453733569,0.234286704491382
0.946307164859284,0.347755822019724,0.470523200566327,48,0.495632487694139,0.0180393806875383,-0.319685268730585,0,0.000323533158244421,0.663889837024774,0.0752997674852195,0,0.316022841829428,0.468284097203234,0,0.0816996119118522,-0.0812507104007827,-0.0321031566178886,0.198170755750165,-0.176591267588952,-0.459145541184486,-0.57881452161172,-0.647810976854337,-0.523078542819095,0,0,0,-0.646825931080854,0.142194752092044,0.480869008039648,0,0,0.0326305875590521,0.234839245987144,0,0,0,0.0660298834916845,0.344271373203508,-0.167494039160302,-0.164690453351943,0.461237655631019,0,0,0.0542486436248439,0.250740703785396,0,0,0.131852442583442,0.323022301833183,0.103400734346473,-0.358788349698643,-0.143915055409707,0.128842500194405,-0.194276267258055,-0.0534096436133448,0.00956904360381191,-0.472608863364321,0.225331826714383,-0.262815980073232,0,-0.598835133444864,0.083575588986985,-0.0920194383503999,0.234062172316503,0.554184476319581,0.558941574268175,0.236952313287637
0.947120439816654,0.347073309238265,0.470221915908807,49,0.49798692481986,0.0190160000010923,-0.320355137236051,0,0.00102472687314812,0.664759217498444,0.0749604279219248,0,0.315335003330542,0.468095252717363,0,0.0829708744651784,-0.0830207541681336,-0.0331686880659295,0.199119744028314,-0.177282400166613,-0.460656919619665,-0.580333444833678,-0.648366058499474,-0.522610478398702,0,0,0,-0.647213835340046,0.141290261702943,0.481541141194847,0,0,0.0333267477689773,0.235429578400426,0,0,0,0.0671882880427597,0.345145794833443,-0.167938835588245,-0.166609179301226,0.463090189953849,0,0,0.0550018821543035,0.256648462059636,-0.00789753360682839,0,0.132677990894088,0.325870113798784,0.104363101680003,-0.361310498184285,-0.145942234306259,0.132191604088268,-0.197278195336639,-0.0537495500186717,0.012534213181534,-0.475855395458271,0.226822503737462,-0.263703944657886,0,-0.605110147602868,0.0838489776102162,-0.0934159962070178,0.233560860097401,0.556612201351553,0.56202442535904,0.239382717031092
0.947658810154408,0.346826891119777,0.470011846209569,50,0.499581936716514,0.0193818265896216,-0.320789181992853,0,0.00148579608512067,0.665624409506545,0.0748586729295372,0,0.315072974724264,0.468088701618561,0,0.0835990729596033,-0.0840668884014669,-0.0338467347342267,0.199750580403309,-0.177820885847172,-0.461377277933371,-0.581349997938095,-0.648836981090242,-0.522865415152568,0,0,0,-0.648059301692484,0.140952585868591,0.482172594266268,0,0,0.0334809735418322,0.236032782741992,0,0,0,0.067962971847086,0.345683290339958,-0.168679226563638,-0.167785788132598,0.464154883249986,0,0.00331019214168145,0.0558762016570126,0.25989694457803,-0.0131218704979412,0,0.133025909507759,0.327057734812124,0.104229437518688,-0.363140485220663,-0.147034538940442,0.133716999184269,-0.198698562349482,-0.0538603852422272,0.01387052512128,-0.478246536619006,0.227791992122913,-0.264425043756279,0,-0.608549424144889,0.0839187241098879,-0.094515828085472,0.233591345051236,0.558424102487828,0.563993465610282,0.240482727043336
0.947875042746474,0.346667517791487,0.469878586118951,51,0.500094524634056,0.019618989449528,-0.320960479249475,0,0.00166523122089271,0.666020804386697,0.0748439045360623,0,0.314919249328225,0.468226434677505,0,0.0838485795595741,-0.0844646552198633,-0.034056026719778,0.200078195403365,-0.177991082431972,-0.461699252842115,-0.581676445041158,-0.649010905185935,-0.522971287451678,0,0,0,-0.648242659510674,0.140836364617367,0.482570910688128,-0.00126313833903432,0,0.0334768967709329,0.23633826495838,0,0,0,0.0683078940422453,0.345919153356593,-0.168847281194022,-0.168268882095949,0.464651558858485,0,0.0045394067751909,0.0561904095087862,0.261243467152273,-0.0148427147227664,0,0.133060480930499,0.327392882593268,0.104328541355638,-0.363809292863092,-0.147433253640406,0.134284943939806,-0.199274743531087,-0.053971913500923,0.0142972343590666,-0.479009097323121,0.228008727647947,-0.264515226113844,0,-0.609816571621068,0.0838970383646809,-0.0948237711558672,0.233684982789685,0.558996119049906,0.564846249914365,0.24076123888468
0.954267899865232,0.340513141024505,0.464097296846312,52,0.508896057084116,0.0235965860599853,-0.325742020029932,0.0196142362144618,0.00792929972382349,0.677034846152814,0.0764859552002381,0,0.30665420551896,0.471734732898137,0,0.0908148537228234,-0.0979248920744509,-0.0406168248693503,0.208450755084319,-0.184514426459156,-0.472008623436639,-0.592323945397863,-0.653790385000956,-0.529128391373012,0,0,0,-0.657721382167791,0.137077767693207,0.493581120291775,-0.0380311212999748,0,0.0319660531457958,0.246962810181043,0,0,0,0.0802700023848947,0.35337613747056,-0.174666761149316,-0.180396047055238,0.47598597769361,0,0.0426235781486539,0.0645107579354672,0.305701987336344,-0.0683091061598705,0,0.131844411338031,0.339695781562102,0.108451903886684,-0.384155684351549,-0.160335092169816,0.15187965444645,-0.21715171755571,-0.057071942234259,0.0265820681427242,-0.498010495724794,0.232099542741399,-0.267183733071304,0,-0.64813604959714,0.0833626522259822,-0.103003539324234,0.237460903783615,0.575405477258696,0.588929211284111,0.251242853891533
0.95450541522927,0.340289077310808,0.46387518984126,53,0.509206238205423,0.0237619308037768,-0.325947277813412,0.020402170416023,0.00817738043734583,0.677400885950153,0.076576766807924,0,0.306307596891222,0.471884417022512,0,0.0910890700424042,-0.0984502219556192,-0.0408627982240715,0.2088017298484,-0.18480180530668,-0.472443492094181,-0.592746713215756,-0.653961504509597,-0.529362744304195,0,0.000454137484476496,0,-0.658109964721047,0.136863322250907,0.494007808725451,-0.0395451346341843,0,0.0319081750785569,0.247360767665121,0,0,0,0.0807208787379895,0.353640125709508,-0.174915079387902,-0.180921691178012,0.476319382326898,0,0.0441077755792095,0.06486692698058,0.307463641557216,-0.0705126982698713,0,0.131780329647481,0.340158434960905,0.108611204432242,-0.384848221731686,-0.160821221329935,0.152557089640976,-0.217869148899995,-0.057201624317765,0.0270496136816805,-0.498745901428124,0.232256105331716,-0.26728503356553,0,-0.649606422369675,0.0833646515286041,-0.103311047202371,0.237636255279982,0.576019177078756,0.589875694979559,0.251640061376614
0.955682119361637,0.339279943409123,0.462839634831604,54,0.510807843945128,0.0245872639671603,-0.326999119497861,0.0241355070971663,0.00941607074769562,0.67909731107115,0.0772246575442555,0,0.304717467347675,0.472423647563697,0,0.0926565315310755,-0.100649184820369,-0.04210208119257,0.210577649587508,-0.185857877844481,-0.474833611078377,-0.594626901330018,-0.65504447473127,-0.530733891668536,0,0.00334376087049923,0,-0.65963635990843,0.136043204807121,0.4960052950345,-0.0462888984403942,0,0.0318375116867202,0.24947177870502,-0.00398140587953313,0,0,0.0828871484260701,0.354513856777587,-0.176224591720173,-0.183298779139683,0.477930615856988,0,0.0510048221949189,0.0669169781592133,0.315555616925841,-0.0810374929829855,0,0.131451680300758,0.342345817951137,0.109953029781976,-0.387065303326707,-0.162839039109874,0.156075906246913,-0.221538115477456,-0.0577497078552163,0.0294228487578511,-0.502726846683814,0.232955424570246,-0.267589700990852,0,-0.656553310494165,0.0841394107508569,-0.105292029243144,0.23836734727676,0.578741390477297,0.59472029166042,0.253341035794701
0.956398742280448,0.338729852932831,0.462263914295066,55,0.511890740157766,0.0249852411167267,-0.327607325719831,0.0265261975309318,0.0100740632007951,0.680080199517555,0.0776804504554825,0,0.303667117681704,0.472759026181801,0,0.093702693400955,-0.101958954779221,-0.0428785850430948,0.211639092130846,-0.186346592033191,-0.476178074806508,-0.595710736155426,-0.65563581181257,-0.531461363393169,0,0.0052732767368471,0,-0.66070950453952,0.135586660723952,0.497134665957225,-0.0503735770844209,0,0.0317515331325798,0.250792957289128,-0.00631162884441425,-0.00142750915265417,0,0.0842571696897051,0.355091669393259,-0.176963639623205,-0.184819806812966,0.479074861144042,0,0.0554613009295075,0.0681231685709601,0.320657931195865,-0.0874867686877445,0,0.131220434406196,0.343741267009853,0.110793758076326,-0.388076356926361,-0.16410263893899,0.158105167644675,-0.223743654933892,-0.0580627687188423,0.0309006763125302,-0.505422814629828,0.233514389580931,-0.267656465991904,0,-0.660757285405634,0.0844283966577364,-0.10647784476416,0.238826370284385,0.580452535935202,0.59749592998376,0.25448076676832
0.961807901709849,0.334456852587315,0.457384595658602,56,0.520553440643113,0.0282203056270735,-0.332762398698437,0.0461222670163831,0.0153398278558559,0.688190338510109,0.0808625885477098,0,0.295261688113424,0.475428306103878,0,0.102061901049837,-0.112522347247139,-0.0489501585787686,0.22009864372941,-0.19048089214434,-0.487827551254678,-0.604767893911693,-0.661052085519727,-0.537263989773092,0,0.0207916269339589,0.00540247184690032,-0.669629505067908,0.13193362042331,0.505455906141599,-0.0841160920403565,0,0.0306143669092861,0.26138503884802,-0.0249569976278535,-0.013135744416916,0,0.095390616444715,0.359861242858884,-0.183489955089971,-0.197355387019841,0.48875070911333,0,0.0916002991010892,0.0781100238093705,0.362980311505031,-0.13988662143398,0,0.129154404681676,0.354525194837824,0.11787442736372,-0.397074397077221,-0.17422345794705,0.174345179922993,-0.241740693233252,-0.0605989671412615,0.0429214765245178,-0.527346979914586,0.237855324957078,-0.268412542682862,0,-0.695929261700113,0.0865117561661199,-0.115527640918755,0.242692194210983,0.594386976283706,0.620210732234458,0.264158352124437
0.962663167218306,0.334032635323877,0.456792602659955,57,0.522917541757998,0.0283832383015824,-0.333854127993409,0.0488950959898188,0.0164522314562062,0.689780172682294,0.081737839767876,0,0.294634446516107,0.476290326646043,0,0.103293976349998,-0.114022554396315,-0.0501489493191749,0.222057943922942,-0.191865596931308,-0.489400776250906,-0.606263452201393,-0.661537118217968,-0.538506116440588,-0.00715226979295494,0.0240612356760388,0.0058198558611229,-0.671129388799973,0.131056587669597,0.508370955188182,-0.0884810305572056,0,0.0308299631489605,0.263375282876227,-0.0281420350575156,-0.0141803566075558,0,0.0969046955992492,0.360872399165598,-0.184131204175252,-0.198742124237575,0.490168826893539,0,0.0974287816400226,0.0806389887006601,0.369904957521501,-0.14810494421376,0,0.129133358281963,0.356410865906788,0.119095006312951,-0.398610526068422,-0.175194267299738,0.176653247178426,-0.244778829107583,-0.0606465453104959,0.0448928488151457,-0.531702710445212,0.238990148666273,-0.269018202085906,0,-0.701353377368294,0.0858586432243476,-0.116910076526908,0.243577511468744,0.597062619675067,0.623166494721832,0.265160491822311
0.969198282974268,0.329452986206815,0.451426704855744,58,0.544745341175198,0.0287632942066402,-0.34212975751736,0.0725242887720851,0.0267117401228724,0.701630045799092,0.0892740061510461,0,0.288401830059009,0.483714273565371,0,0.113734444195566,-0.12739957936898,-0.0608678219117625,0.238531983211947,-0.203506710083356,-0.503055995559551,-0.619304427540927,-0.6652649196017,-0.548785359904372,-0.0675100834956649,0.0512698647028937,0.00914077492921303,-0.682711361660348,0.124748007279354,0.533179641611143,-0.126029680962589,0,0.0331502523612317,0.278865178808745,-0.0551078793371538,-0.022926869224657,0,0.109627582126825,0.370221884853244,-0.190729537534881,-0.208161536668305,0.501091135198274,0,0.147550258765331,0.102479600299532,0.426888715357669,-0.21766973013008,0,0.129844916911709,0.37199317982459,0.130188930274766,-0.411973259262391,-0.183078382470086,0.196909166846416,-0.270960267957221,-0.0608959552361931,0.0617684297434356,-0.567120111344574,0.249509665572947,-0.274564848823019,-0.00943175723575631,-0.743846191650783,0.0813266813637527,-0.127931585836507,0.251158067299217,0.620387810836959,0.649564717787961,0.272067900304181
0.973888506389292,0.326171135169805,0.446983338025957,59,0.565352467055639,0.0300627089053675,-0.348762031060076,0.091190523596879,0.0351172425467183,0.713398124992304,0.0970515446618572,0,0.283597244633702,0.491115310117413,0,0.121418386907676,-0.13784991484447,-0.0689860302215778,0.25033421809612,-0.211414578727091,-0.519474483163464,-0.634918341437775,-0.671304062023246,-0.558205098452892,-0.117043662492359,0.069361557023901,0.00986294026739866,-0.6926973132002,0.121994493400166,0.552784926187619,-0.15618205927007,0,0.0345081570300052,0.293061767210123,-0.078014548536912,-0.0329026507990016,0,0.122690865964287,0.380168557292376,-0.197109081080061,-0.211162156999907,0.505819736268692,0,0.180402827109644,0.120683193389798,0.473681519180562,-0.282410441884331,0.040533812187522,0.135004028723387,0.38368147887281,0.133890101422708,-0.432331365456711,-0.192446419203036,0.210302001558709,-0.290271436626081,-0.0630287875055653,0.0788157432773292,-0.601242067385262,0.260180565083023,-0.281900992076684,-0.0179081336931263,-0.773538428589651,0.078383545046543,-0.139591705752504,0.258943746853526,0.642483533363158,0.669520471052138,0.275298451202951
0.976915020828061,0.323860395926359,0.44410411761704,60,0.581609364553107,0.030923740689838,-0.354394107078742,0.106362317438343,0.0429749997839422,0.722236871973526,0.10244158868394,0,0.280787294849807,0.498213995102698,0,0.127402472742847,-0.146843835992111,-0.0755323197295724,0.259000458544838,-0.216353768332935,-0.536714086503397,-0.646190339222858,-0.677700878825484,-0.565880795090241,-0.156231999396209,0.0836878135038948,0.0104973127071336,-0.702227615286293,0.118428268786073,0.566476202335529,-0.179505655550919,0,0.0348685837114257,0.305155387632477,-0.0949377109621299,-0.041699763274974,0.0124105856987238,0.133246814017433,0.388964770629172,-0.203650680658425,-0.214092429795406,0.507990561271828,0,0.208002020187583,0.134955873571755,0.509994222969771,-0.329407240099512,0.0688909911323641,0.138273691691974,0.392929027552071,0.136445677244664,-0.448902421307656,-0.199408521453274,0.220199215230677,-0.306013825056329,-0.0651628313872851,0.0900729072330627,-0.629440226018216,0.270090260147266,-0.287462895964599,-0.0246058600892627,-0.797350741840691,0.0755551211076939,-0.149992167884206,0.264952141882329,0.661043312524031,0.686055971629477,0.278562878039433
0.977828150626188,0.322919180409884,0.442995629337268,61,0.58665831725031,0.0308594861940798,-0.356479631965838,0.111596187650982,0.0455249813093105,0.724901469877931,0.104189234039744,0.00282569391071619,0.279581375469793,0.500447205917172,0,0.129104213113077,-0.149800046058931,-0.0777239456147241,0.261664149091849,-0.218429060781212,-0.541665604717336,-0.650123787978087,-0.679978363358163,-0.568938144323583,-0.16942625344555,0.0883656761698395,0.0109850682261217,-0.706107170919275,0.117305190844567,0.571070705174481,-0.187137508781979,0,0.0348098211833371,0.308987788757552,-0.100779289293281,-0.0450714882058276,0.0168067142689237,0.136914804833248,0.391844387890066,-0.205807064451573,-0.215269367856619,0.509468885010319,0,0.217929758447326,0.139741987049514,0.522693512406621,-0.345150284391585,0.0778361554823231,0.138965276403721,0.396138288412587,0.137772017520078,-0.454922945560455,-0.201720154631892,0.224237029908372,-0.311076801740865,-0.0658887787029342,0.0937148814214464,-0.638705109156162,0.273233236562104,-0.289552863515436,-0.0270989645103667,-0.805974728951992,0.0748162261686036,-0.153660266266345,0.267062670403187,0.66713513517643,0.69166133681329,0.279638756820989
0.980447855308045,0.320081793239904,0.439366873779628,62,0.603462169809958,0.0306249618900936,-0.36349853458407,0.12904141223979,0.0537177968661383,0.731006242142862,0.109733184813539,0.0129694136019918,0.275632004532791,0.507791159661821,0,0.135041585675894,-0.158735437843655,-0.0845374952770699,0.270140825798777,-0.224738404081037,-0.558525711260242,-0.663770913801325,-0.685992198714239,-0.578713909143703,-0.214319417241365,0.1051116276463,0.0122649238064958,-0.718567232201806,0.112247901518323,0.585886419524,-0.212584650323276,0,0.0344888417675105,0.321589439881219,-0.119700195021839,-0.0584810437913905,0.0323128763848067,0.147431014577686,0.4009382197199,-0.213361672048374,-0.219318633125566,0.512754308655855,0.0140262801055191,0.249920072011998,0.155374117560774,0.565366672923895,-0.399987917309704,0.10665733772411,0.140858688499183,0.406224824117653,0.142480833835791,-0.477049439331775,-0.20898201124926,0.237852998826929,-0.327023255357514,-0.0683244200092344,0.106073395185628,-0.669117788398795,0.282727270079122,-0.295469671052677,-0.0360039387226517,-0.834513681576603,0.0734061893112163,-0.166179435108009,0.273321694630396,0.687331991850911,0.709022225732459,0.282666083663845
0.983899606210778,0.31314603581685,0.429436226257252,63,0.643249639236139,0.028776677240036,-0.378106493267982,0.170651542255707,0.0722329590283122,0.74521779292444,0.121736015225396,0.0371737755373014,0.265520534785378,0.527179575203185,-0.0120308500631162,0.15022312876233,-0.179060543208181,-0.0997142617274464,0.29059240667378,-0.239275402024539,-0.600208664025438,-0.695613191343309,-0.698706784972661,-0.599566782707232,-0.318432682319838,0.14565118386319,0.017352442894575,-0.745083612054139,0.098967108806415,0.620211700728295,-0.271566655760076,0,0.0336115816894914,0.350509419489169,-0.163741658606749,-0.08613249305879,0.0673860533531013,0.171420932734778,0.422269800329738,-0.231296590911433,-0.227754133980742,0.516179163061599,0.047697281435192,0.323702199101657,0.193687987827392,0.666728312982063,-0.52831390342456,0.172563951397823,0.145041209054173,0.427966789864309,0.153740038960491,-0.527983955060106,-0.226512472343476,0.267274861509936,-0.363307802212267,-0.0728176955334898,0.136220557052935,-0.738094800239036,0.305806659115298,-0.309473856846635,-0.0580447810542713,-0.89994189767128,0.0689399244089704,-0.195156862226049,0.288629909590092,0.732800527099657,0.748911361196139,0.290113822224356
0.984178232388852,0.311976388954076,0.427373339776796,64,0.651573386668107,0.0285244477217522,-0.380568241129412,0.178624300232251,0.0756805407046608,0.747272099978101,0.124829205407704,0.0410896432998072,0.263347439483316,0.531046120719532,-0.0142541709355031,0.152437482309405,-0.18311567380826,-0.102164830118523,0.294598990459977,-0.24255556864801,-0.609245427711831,-0.701861276335182,-0.701050449460778,-0.605018968859452,-0.33848778753483,0.152591913198212,0.0177863281743819,-0.75101457425336,0.0961197987986755,0.627066988462053,-0.284548357812248,0.00872816438315769,0.0331610935417057,0.356789578399998,-0.172712177779734,-0.0928416681050689,0.0734512435755052,0.176752212291888,0.426271555484436,-0.234407009727868,-0.228465202581468,0.517529827317623,0.0533960835591372,0.33670911231667,0.20124769971932,0.687337287411625,-0.554644841458692,0.185821452387093,0.14576821687635,0.431552746253422,0.15667948691749,-0.538737758267138,-0.229690988129753,0.271814504258205,-0.369469569290262,-0.0734723402325746,0.142780267385417,-0.751758622431113,0.310650610111164,-0.312464369585044,-0.0620876711248031,-0.910933253502514,0.0680542577153473,-0.200972918486479,0.290974053214531,0.741013602097462,0.756512890593192,0.290959085881229
