"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.788921686442805,0.545501079495586,0.439952775838256,47,-0.043260874748619,-0.00160450076078376,-0.330573450123201,-0.446575545703218,-0.138422207856519,1.00496259869848,-0.392326851751192,-0.462720351950154,1.37064924861617,0.123022792176964,0,0.278050129849964,0.157118650765879,0.26451249994915,0.350572925220437,-0.431855648900796,-0.842213599076936,-0.413509246023861,0,-0.15922723552152,0,0.805772336811874,1.01312798132952,-1.31747784146336,0,0.109831288773543,0.304734137110586,0.0329205625096332,0,1.0487985603364,0,-1.06848888216031,0,0,0.32706253103209,-1.02868988718371,0,0,0.676873922736081,0,0.792791758721,-0.607576536369158,-0.683118435016241,0,0.460880729754184,0,0.166134241719156,0,0.425754516739593,0,0.186219872441005,0.0156094442569063,0,-1.54143275249017,0.46610208409286,-0.603956128704742,0.697206697426579,-0.576863278008244,0.255661818092274,-0.234917978865674,0.0548154083402612,0.255786024451557,0,0.679838470726269
0.792046989442483,0.541625270880461,0.435032673399259,48,-0.0471095860494019,-0.0113673123489293,-0.337319217263927,-0.452713780021175,-0.152345865459546,1.02372071506842,-0.419074050225588,-0.471540387619478,1.39726805483454,0.123512382374488,0,0.299708006909724,0.170328065602909,0.273382891328543,0.361760384294369,-0.446040961383266,-0.878208263970327,-0.434860573552858,0,-0.156910668391354,0,0.826809977382293,1.03727691274514,-1.33519968918336,0,0.114729679858407,0.32036500244529,0.055606908490128,0,1.08467023630312,0,-1.11886314217072,0,0,0.324812997812715,-1.05560267469765,0,0,0.717903516330216,0.0206952764227394,0.82113604726056,-0.658621485772651,-0.746226721241021,0,0.471785868061831,0,0.184739389227126,0,0.440597539305432,0,0.205213196190642,0.0273407089892115,0,-1.58806547026116,0.486286200089621,-0.626134583809959,0.715237797252235,-0.602341204775962,0.271744206313151,-0.257519883136198,0.055650285321812,0.262074288830621,0,0.701708986289231
0.792517516314228,0.541037838213847,0.43437158684297,49,-0.0475923869946715,-0.0129231996471942,-0.338517448832162,-0.453701072243302,-0.154360714097732,1.02676289750882,-0.423380563130658,-0.472892613689285,1.4017046768465,0.123740493064753,0,0.302944267926166,0.172132923491884,0.274604311358604,0.363291200079675,-0.447998088771723,-0.883728102077056,-0.437527468290384,0,-0.156221594574872,0,0.829758967566803,1.04061153209939,-1.33788934537287,0,0.115824143558952,0.323131873018388,0.0586729573609781,0,1.08987343547991,0,-1.12702302390419,0,0,0.324234157724137,-1.05932386147757,0,0,0.724378931898775,0.0236019845808889,0.824961086495427,-0.666091250352687,-0.755728452351647,0,0.473391770702672,0,0.188089002726825,0,0.442424856137952,0,0.208117368962435,0.0292237495641011,0,-1.59499353002718,0.489237494432156,-0.62961382105478,0.718233340840307,-0.606028833039156,0.275024757878687,-0.259974538452198,0.0558124812392213,0.263252742663445,-0.00398450510497424,0.706457008278449
0.794097418650199,0.539088491466158,0.432465427754632,50,-0.0494079404324094,-0.0179498595352392,-0.342193736982322,-0.456927414246182,-0.159691950415759,1.0365699001063,-0.438091293816195,-0.478943566257439,1.41548274801582,0.125557628974355,0,0.312386703657993,0.178376106214408,0.277503276256198,0.368553675205553,-0.453877229423517,-0.901769349621895,-0.446293357290724,0,-0.153611351793929,0,0.841800444494928,1.05099308069811,-1.34685249655165,0,0.118219031396335,0.331442445958911,0.0690848326098716,0,1.10687852821707,0,-1.15397950554975,0,0,0.323389242459462,-1.0703448808069,0,0,0.74445505978483,0.0339374729383345,0.83798655988836,-0.688668858771545,-0.788450499356335,0,0.479369820883477,0,0.199560615455855,0,0.450501427209804,-0.0112330871937529,0.21880141177174,0.0360739291133433,0,-1.61660799482723,0.499450598175253,-0.640106255371496,0.729056936108844,-0.61611608152584,0.286453116271557,-0.26722696705383,0.0564026596553609,0.266721002039061,-0.0179683604865446,0.721303783749349
0.794201076542754,0.538915151237329,0.43232239107722,51,-0.049512384383754,-0.0183447130968388,-0.342394438795682,-0.457124762386692,-0.160006372434692,1.03706169029883,-0.438898284483158,-0.479304230012581,1.41633666710275,0.125675607382019,0,0.312975607938561,0.178759348289798,0.277628047096323,0.368928224208801,-0.454302571081089,-0.903093566113518,-0.446932553201078,0.000770986737409559,-0.153552420950409,0,0.842527140384808,1.05138976181863,-1.34746706860692,0,0.118377640331789,0.331983312908627,0.0698029943593633,0,1.10790462594453,0,-1.1557175259112,0,0,0.323262462110371,-1.07107073053974,0,0,0.745884388291768,0.0345592786702227,0.838829197122705,-0.690059898630869,-0.79044713736887,0,0.479684637793926,0,0.200377642815987,0,0.450983546201727,-0.0119604277239322,0.219529285635853,0.0365055032876467,0,-1.61802100748459,0.500103120452543,-0.640763514866256,0.729713783179876,-0.616710437956824,0.287052719649365,-0.267713540244313,0.0563819673775763,0.267007008321061,-0.0188836301399465,0.722285020700087
0.801135691067569,0.527282582604026,0.422435081564302,52,-0.0606230382216867,-0.0479012653903885,-0.357611813349884,-0.472941132860985,-0.180378357318813,1.07090550263997,-0.49112145093256,-0.499604450456198,1.47430948773247,0.131466477934039,0,0.361682767407828,0.207164847489318,0.286053828169103,0.39543496324541,-0.481511022099614,-0.989698680407573,-0.493393592237141,0.0553081483609224,-0.149707272606187,0,0.894053672630731,1.07708624786701,-1.37950142405146,0,0.135790048144361,0.377493476447699,0.120012090424227,0,1.18316330962617,-0.0555683214447392,-1.26970218627664,0,0,0.306825260904701,-1.12394731584577,0,0,0.846765756629554,0.078965651033774,0.90728571974524,-0.791779084459292,-0.931297715678987,0,0.494810825774382,0,0.27075301386294,0,0.484564322027192,-0.0555764136074515,0.26950158630982,0.0687477213590406,0,-1.71417856273386,0.538507332829928,-0.683406782234196,0.775534184495916,-0.657676019799559,0.329051895933959,-0.308461300287657,0.0569547630020677,0.285880683687799,-0.0851589942365023,0.796672610821583
0.802439262813329,0.524934277826613,0.42055243439165,53,-0.0624001581425711,-0.0539848402213629,-0.361122515775498,-0.476213878959618,-0.184584800302005,1.0780640841571,-0.501474763589697,-0.504516742237711,1.4865584453718,0.132990433215718,0,0.372327210403816,0.213096878116853,0.287966687281317,0.401132685546933,-0.487188997364896,-1.00857976285233,-0.503778175368036,0.0667882571353778,-0.149208925215113,0,0.905298890638449,1.08264316300642,-1.38700608431176,0,0.139072337128435,0.386431060269605,0.13080707742167,0,1.19965315896436,-0.0678061541629816,-1.29539189095897,0,0,0.303479727744427,-1.13566471864618,0,0,0.86869875421656,0.0876298472459251,0.921835303114932,-0.812937589906254,-0.963035124185077,0.0071800722220946,0.498398583562306,0,0.28394303425333,0,0.491001938096277,-0.0653499465953786,0.280211241900411,0.0753587850624294,0,-1.73524150446985,0.547230303782707,-0.692446701709257,0.785343229363091,-0.665477501326897,0.337977375507243,-0.318013824830143,0.057659492202009,0.290356307663884,-0.0997436240171259,0.812033860553218
0.807419696675378,0.513786300115812,0.413070795745302,54,-0.0689726536442358,-0.0870178927597664,-0.372517762307966,-0.481264321442242,-0.201902599028788,1.1032941597933,-0.544517064372983,-0.51986853019438,1.53371625856398,0.143567477581945,-0.032196156840284,0.418065432721292,0.23679554388737,0.298154137456074,0.425915852119649,-0.501423449771263,-1.08182031525855,-0.549093146079545,0.117746587266686,-0.147878364769593,0,0.954225329991167,1.10164265487993,-1.41071000924628,0,0.156738758359437,0.422362539315855,0.177362093521171,0,1.26227655694323,-0.121280504285075,-1.40031342556193,0,0,0.289975927745903,-1.17847128552713,0,0,0.962354948439837,0.124729176351456,0.981483430966662,-0.889299218021856,-1.10586360498934,0.0341371204050391,0.506448172053269,0,0.339876876181313,0,0.516288035179814,-0.110723881647976,0.32681827571534,0.105364691322979,0,-1.81529400445498,0.585131181867618,-0.729137297159932,0.822799782741379,-0.695775155486584,0.376686451184691,-0.358519580770801,0.0617159073152336,0.305532614115945,-0.162965087584985,0.875619337218883
0.807981880206164,0.512414783658989,0.412231509734242,55,-0.069672195625628,-0.0910879534520953,-0.373899226565556,-0.481805633804543,-0.204205865563786,1.10665333522296,-0.550188316205251,-0.521625820211738,1.53928334607922,0.144840752800308,-0.0362881824415754,0.423812995101414,0.24012584245339,0.299364161807593,0.429223517366514,-0.503111401512497,-1.09090794123922,-0.554910794495305,0.12418748995963,-0.147683015379954,0,0.960127338384722,1.10363411315385,-1.41351835179126,0,0.158931318053528,0.427018436626448,0.183107877362987,0,1.27000070297121,-0.128460138375896,-1.41382599403054,0,0,0.287988941565096,-1.18389306425504,0,0,0.974563157883839,0.129516379427376,0.989120720362701,-0.899353387302081,-1.12407661200343,0.0375949202178812,0.507324766909812,0,0.347427171574837,0,0.518915506739043,-0.116560409341197,0.332639572901199,0.109133361722184,0.0025161547739362,-1.82568866257632,0.590162104513552,-0.733755153484642,0.827423968915696,-0.699642679328397,0.381075385187484,-0.363845085297677,0.0621158951724077,0.307451213598379,-0.171124867046514,0.883850302520932
0.808769763223563,0.510176161633514,0.411036895065026,56,-0.071194861234838,-0.0969453951513773,-0.376134898351459,-0.482767540451857,-0.207341031893816,1.11269228906231,-0.558760864282588,-0.523863584265993,1.54782626803719,0.14637971989274,-0.042020022032292,0.432366678952626,0.244922914706745,0.300896284291834,0.434300095923353,-0.505760217273961,-1.10348118323621,-0.561485590377562,0.133533948125318,-0.14661201376261,0,0.970807537428308,1.10518427399409,-1.41871504528783,0,0.161998617532769,0.433802623755612,0.189593771790092,0,1.28033081305161,-0.139829173582583,-1.43566695309647,0,0,0.284653594810082,-1.19157560455823,0,0,0.990754274031106,0.135234328430938,1.00090881688175,-0.914101094040807,-1.1507414477807,0.0400997046934558,0.508873708079243,0,0.356471505420964,0.0100496048417848,0.521840202098762,-0.124758469418466,0.34046202323684,0.114502548105055,0.00557253325811346,-1.84010621610817,0.598682164333828,-0.740130969651897,0.834639914018562,-0.705491764242255,0.387734114298347,-0.371445255081557,0.0630464308669514,0.30978996374712,-0.183703834253932,0.89468176171995
0.811516725825797,0.501525095807649,0.406461795391285,57,-0.0772803131452014,-0.119500375312904,-0.386200486513459,-0.486896949924978,-0.219634710080579,1.1334937802831,-0.586649938422562,-0.52876207991591,1.57792108252893,0.15228120866881,-0.0633098364312899,0.464427892925334,0.26376749707891,0.307492308362446,0.453177902038394,-0.517567198995848,-1.15396847877222,-0.58505908653484,0.17031924119909,-0.141474301236466,0,1.01059305298056,1.10885391341032,-1.43260952457502,0,0.175983825191925,0.457526788500248,0.214809250874672,0,1.31610215896609,-0.185865369980808,-1.51552299801323,0,0,0.270665061056263,-1.21968610950221,0,0,1.05327981858933,0.156228807957922,1.04740527579496,-0.964296789816551,-1.24993483972975,0.0495719491143322,0.513906724544797,-0.0224001698192298,0.391803208036721,0.0530484610472358,0.532894033341315,-0.156002431839554,0.370003335347858,0.134983871609688,0.0164706435073647,-1.88951313180655,0.62998142898219,-0.760858275293559,0.860840734238834,-0.72193920330744,0.415580100000399,-0.401847770734721,0.0687011403502692,0.316049017443724,-0.232543761857457,0.93116061759031
0.812110965928413,0.499675586287935,0.405448689779652,58,-0.0783465697159398,-0.125208174438702,-0.38907346760955,-0.488129425970287,-0.222104701856603,1.1387796792413,-0.593525336341552,-0.530289457124958,1.58537366251602,0.153475999652796,-0.0682194255973374,0.472204786837321,0.268224547020928,0.308797359423617,0.458200209790893,-0.521185854950948,-1.16475728478051,-0.590747430976885,0.179595520708971,-0.140022313436345,0,1.02079380735642,1.10950969477484,-1.43624511084924,0,0.179828436352222,0.463714324896773,0.22054840520194,0,1.32537964427403,-0.196806251526467,-1.53469807578461,0,0,0.266808622528348,-1.22623622684688,-0.00592437131282469,0,1.06912761351001,0.161864409225162,1.05904636704323,-0.976756259412311,-1.27323824536557,0.0517792022892063,0.515291467099805,-0.0265512401486754,0.400215136730895,0.0629653027128755,0.53514552220994,-0.163391755309096,0.377236139592501,0.140010554073237,0.0195263796118399,-1.9015368473824,0.637589106863414,-0.765476793294695,0.867788351489753,-0.725943396822902,0.421519616498206,-0.4098290002545,0.0700062938762573,0.317333030021242,-0.243768368569703,0.940332192255506
0.813515895787401,0.496034013432655,0.403436714042343,59,-0.083225746312962,-0.136788281939167,-0.394943890679826,-0.491709254389168,-0.228903657653017,1.15120942444323,-0.607705628091535,-0.533089655648814,1.59985506188763,0.154830612663469,-0.0824280485958335,0.487202458585699,0.281356065066821,0.314610347738078,0.469731355891546,-0.526874271342305,-1.18231923045445,-0.602298921837622,0.197430925694035,-0.13556235349716,0,1.04995632980101,1.11199381779748,-1.44897424373476,0,0.193286649758551,0.479113277988719,0.231810487905714,0,1.34485831986689,-0.217596389550963,-1.5737854140293,0,0,0.26240632363491,-1.24193791405476,-0.0154980510935992,-0.0514006699417442,1.1083359984307,0.168668685295331,1.09035334834827,-1.00138069971938,-1.32555292752622,0.0612595433134823,0.521212681745959,-0.0367709126636211,0.42039381947757,0.085240162518089,0.538865183070395,-0.179133550039035,0.396410766109267,0.150428504689562,0.0288130666964551,-1.9268433748087,0.657639092223846,-0.774800781794049,0.881724173447782,-0.734522214040649,0.436350582085382,-0.427986899828177,0.0767074725087084,0.318611480462214,-0.265589213627811,0.956956177747845
0.81467006109015,0.492704619388087,0.40209568618885,60,-0.0852286752687626,-0.146539431909374,-0.399248734849675,-0.494155361428195,-0.233558218061474,1.16305541111527,-0.621179967547586,-0.534872075874499,1.61358254262119,0.155708486840439,-0.0954118523380774,0.499945632816674,0.292395542771911,0.320273955165746,0.480247995014443,-0.530300615444503,-1.2011083895198,-0.611621571417713,0.213913303050764,-0.13478724726725,0,1.07894752878562,1.11205559502549,-1.46049533985186,-0.0194226650182254,0.205037912401043,0.492846862446019,0.240961874942149,0,1.36188832749033,-0.234552657773311,-1.60692293731011,0,0,0.259876093107587,-1.25580485440877,-0.0201482386888708,-0.0944281170064104,1.14398692552187,0.175718176507628,1.1210745786407,-1.01970850246709,-1.36976817200739,0.0648913663480319,0.528000185829741,-0.0474308847377129,0.439660372967982,0.106493085120134,0.54381723404962,-0.19407987667056,0.412973877751377,0.160264417576479,0.0379958260595904,-1.95184263998089,0.674550837009216,-0.783170430267681,0.894925729654826,-0.743934915664433,0.448511453014113,-0.442283509183838,0.0812489273590675,0.320697471255793,-0.286256344926711,0.972714698629938
0.816697746989714,0.486066202788426,0.399985688570889,61,-0.0901464526528124,-0.167383343507005,-0.408024000197759,-0.49683388014095,-0.240497819106644,1.18306216964432,-0.647803657466817,-0.536988677017724,1.64116434664285,0.158778212495881,-0.123096937951375,0.525242265915142,0.312290331613175,0.331143021359014,0.500076277270294,-0.534113046290347,-1.24371204185223,-0.630429987984478,0.246176163418906,-0.132943290296263,0,1.13732888619043,1.11020684764112,-1.48097061060615,-0.0620658227595396,0.228068240481288,0.520883181112598,0.257089878472675,0,1.3927765268248,-0.269515209577963,-1.67155899202648,0.0189025190923684,0,0.255935975460719,-1.28443549013978,-0.0282367342138214,-0.184621133911954,1.21765296591701,0.191768507152847,1.18316276280063,-1.05356399881448,-1.4567755014907,0.0702897239824056,0.539274251508238,-0.0707998304993145,0.478155475697848,0.149091472130854,0.554102933032688,-0.225512261664158,0.446198121866899,0.179377675800166,0.0542669755621604,-2.00031786513311,0.708620992221071,-0.798467796860219,0.918685641967799,-0.762625546293371,0.473032363235515,-0.471735024517645,0.0906664165413118,0.324759369879625,-0.328759228931083,1.00370368897151
0.819222993852201,0.474889255302997,0.395798133385632,62,-0.0995012812525244,-0.202502054210817,-0.419345117491988,-0.501902211930921,-0.251996458094765,1.21801838097343,-0.689881686404629,-0.539440719905221,1.68669029087821,0.16457340348411,-0.168381390061463,0.566681574258155,0.345953712101911,0.349806817716912,0.53112878081319,-0.542419199329008,-1.31463154800299,-0.662752215560229,0.305183179432078,-0.130480102759435,0,1.23826385600764,1.1080306883852,-1.51058585161741,-0.131504943376951,0.265005231719759,0.564679097810544,0.284161425991563,-0.0249731232686015,1.44161257593451,-0.324164124599896,-1.77687545090415,0.05322126801742,0,0.248803344389419,-1.3316869329142,-0.0403870300976367,-0.334090028653244,1.34142601229491,0.217099559674112,1.28765842164767,-1.10549846755163,-1.59963643102347,0.0787030962044493,0.560055496018385,-0.110551731869574,0.544957718891778,0.218733924397243,0.570964244750503,-0.278009706411385,0.500561028422048,0.212557737236212,0.0819402118086908,-2.08251786360008,0.767265091376978,-0.823318432773181,0.958537854799576,-0.799629305922593,0.516475876593695,-0.520004357881539,0.106617324037187,0.328236409284294,-0.401960477838509,1.05502460995628
0.81968680071528,0.47227485608593,0.39475082191876,63,-0.101301863202368,-0.211078727251166,-0.421740569304561,-0.502989294704916,-0.255346226556914,1.2260846244151,-0.700650228962521,-0.540338918580167,1.69680477660281,0.165798723311121,-0.179670515947946,0.576386499100095,0.353638323037926,0.3543689814111,0.539064040901425,-0.543318354992249,-1.33254700604768,-0.670525728179761,0.319465085661169,-0.12966250742918,0,1.26273416956185,1.1070332861507,-1.51787048397313,-0.148607687643683,0.274468713378981,0.57482207324718,0.291364386275391,-0.0311359218778942,1.45328892856917,-0.33783192094038,-1.80233165708624,0.061411026767184,0.00698147120098623,0.247014004933953,-1.34329545482096,-0.0440523176590091,-0.371608553183132,1.37034767823065,0.222979077303981,1.3135523936311,-1.11805399325681,-1.63420349271958,0.0818037659001867,0.565185019427981,-0.120582046227621,0.561735230977223,0.234869012457751,0.574899180240521,-0.29097973081572,0.513655716859556,0.220572504865119,0.0888605636990052,-2.10356954873863,0.781543973892761,-0.829792380024978,0.968138161435532,-0.808787517751507,0.526168089438414,-0.531176586119184,0.110891959640926,0.329283018455408,-0.419588556557975,1.06742332957361
0.821226190789275,0.457364520756879,0.388853348164774,64,-0.113313265436543,-0.258570106590988,-0.435901501679957,-0.508829935758109,-0.274303834726756,1.27101316269264,-0.75822966840399,-0.541116273154958,1.74588659889821,0.171440977030353,-0.247170281574244,0.629189923841984,0.395755511528979,0.379784044444272,0.581360149196786,-0.544492200119493,-1.42871736389696,-0.713003530524811,0.39498458550074,-0.122150026943454,0.0459053058197302,1.39526879700675,1.09830765460002,-1.55651521637805,-0.247659751563099,0.317944791975415,0.631639708450707,0.324575007408011,-0.0663098811227466,1.51391132640661,-0.415603274453978,-1.94367553310975,0.10284054111519,0.0424747013561401,0.236196419588767,-1.40900926098756,-0.0681663652052196,-0.584696418435674,1.53010431435663,0.252467866591057,1.45915731980922,-1.19035598259696,-1.8268029255736,0.100803088696425,0.59299413357928,-0.17889082082773,0.654165588597203,0.332951627933804,0.595642271375035,-0.365093535416181,0.586698822248967,0.264356172423413,0.126403936275868,-2.21726654491468,0.85880644462726,-0.860822672571417,1.02042600878472,-0.857364787791459,0.58407982058211,-0.596971355316315,0.136341122857691,0.334321501155815,-0.516116851795776,1.13891992011465
