"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.917464892985528,0.347471804820683,0.498031470975249,46,0.349428431422222,0.0313479026716155,-0.228057309732844,0,0.0274843947845955,0.548999065011239,0.0911740850999604,0,0.242833822578523,0.406406289142451,0,0.0309054060366404,-0.0759780183684881,-0.0237331443062247,0.160783503695801,-0.167195524022108,-0.368719301011377,-0.454382426277728,-0.49347838777827,-0.413160407306691,0,0,0,-0.493439467821558,0.146288354896083,0.406485974228629,0,0,0.0183775618837649,0.155433862326302,0,0,0,0.0188782929331541,0.268768714373625,-0.122673546975432,-0.100686802233707,0.419701255251493,0,0,0,0.239005239712072,0,0,0.0750149356811092,0.198581398754513,0.0195621676467664,-0.304980262841287,-0.102282833901044,0.0402589857473274,-0.115531395239135,-0.0470768329848352,0,-0.324426660232461,0.157146428874705,-0.180199373444742,0,-0.303122798882351,0.0922368718592779,-0.0360341786155662,0.201870587305444,0.442440954621011,0.410722256469305,0.155021928968221
0.924756109327686,0.342600117525252,0.496914096109389,47,0.370190180078876,0.0396182125283966,-0.232712543784736,0,0.0304579154981781,0.545097296241111,0.0883362053012409,0,0.240082514124425,0.404524026722661,0,0.0397467366031305,-0.0876000447505145,-0.029211790169137,0.163930162717192,-0.172744106121009,-0.37567818994835,-0.463630463329533,-0.497627674245723,-0.409311546692569,0,0.00440694163884673,0,-0.50101459012624,0.14026004574532,0.409516707620013,0,0,0.0239729286718721,0.156730988319937,0,0,0,0.0272382594787458,0.275017066242298,-0.125926874837557,-0.116150917446937,0.4317582954034,0,0,0,0.266207255454913,0,0,0.0792070182652614,0.215884534768218,0.0244415557698428,-0.329950159328548,-0.113943857029027,0.0657375001158813,-0.13650158131066,-0.0504313734159583,0,-0.347209750443103,0.167654037032263,-0.186178131314054,0,-0.342701001794936,0.0925994689737032,-0.0485110731943115,0.20128502764431,0.459017553488504,0.432156075168357,0.171961159666007
0.927553359460371,0.340860424755917,0.496913581396693,48,0.37852144536238,0.0425821727373293,-0.234333316104507,0,0.0310809025279558,0.54487243729289,0.087483657673693,0,0.238214654820549,0.404386995626619,0,0.0431817637012318,-0.0915331419485409,-0.0312036804911305,0.165657264399255,-0.175211906877495,-0.378401336501209,-0.467579640516434,-0.499160176641986,-0.408599831495381,0,0.00550831760457355,0,-0.503914002885986,0.137741428699343,0.409170460887051,0,0,0.0257877409727867,0.157044795184507,0,0,0,0.0303846853363383,0.277388602866993,-0.127166767701765,-0.123313299305278,0.436122116637443,0,0,0,0.278138974649421,0,0,0.0803837295635188,0.223769321041844,0.0263464621449382,-0.339020803677932,-0.119132168772192,0.0756685710098878,-0.144272722490203,-0.0521348377395727,0.00827738165128434,-0.357428939313687,0.171924699776821,-0.188362079233196,0,-0.360419924541288,0.0914492328598748,-0.0544292103100791,0.200229677948728,0.464920038043891,0.440474166620943,0.178906088905771
0.928023942627349,0.340475611092636,0.496788635703592,49,0.379529286183831,0.042904290803614,-0.23459676581431,0.00115372630007794,0.0312252619634328,0.544770281119254,0.0874659770257074,0,0.237689712542687,0.404332137960515,0,0.0437293412118353,-0.0922736031862136,-0.0315397120394872,0.16586667728248,-0.175710393927123,-0.378914378422638,-0.468286586618219,-0.499388950494526,-0.408644480984513,0,0.00574981009572455,0,-0.504627405731893,0.137286160809447,0.40905216883781,0,0,0.0260074809994819,0.157182360636573,0,0,0,0.0310079842796734,0.277814960676928,-0.127418602896386,-0.124381035801075,0.436590403061841,0,0,0,0.280337776807321,0,0,0.0804453171983424,0.225196589602923,0.0267609650702475,-0.340543871332094,-0.1200539566178,0.0773575191944014,-0.145615794507515,-0.0524112034128204,0.00963333622898437,-0.358923183313626,0.172495289574282,-0.188710062444323,0,-0.363400716777759,0.0912559454518405,-0.0553506055966924,0.200116046622596,0.465853868493512,0.441786498305467,0.180194135578185
0.929975922314565,0.338899950246129,0.49620691779124,50,0.383857635674793,0.0442756721475878,-0.235822248859487,0.00601843972643436,0.0317939856658581,0.544409554827683,0.087390927376697,0,0.235543649365267,0.404076307395461,0,0.0460608793248709,-0.0953948617344175,-0.0329239677580906,0.166799713316832,-0.177835767536493,-0.381229590742229,-0.471301601524126,-0.50038103384286,-0.408802931546828,0,0.00683703701422357,0,-0.507682828139063,0.135287740794181,0.408567995358384,0,0,0.0269072929377661,0.157833157848684,0,0,0,0.0336831366692014,0.279700369446518,-0.128585230381745,-0.128876848888095,0.438228934891927,0,0,0.000672835690852594,0.289436308755327,0,0,0.0807524031736699,0.231031374316669,0.0286020296381383,-0.347004844413148,-0.12397669277881,0.0844017794305105,-0.151319814817347,-0.0535575852701937,0.015378407842602,-0.365480506828585,0.174976389784226,-0.190177994479168,0,-0.376030275558804,0.0904236494735076,-0.0592399619115056,0.19967108549945,0.469906451209681,0.44742671783591,0.185672724578082
0.931377770639731,0.337394291574998,0.495333209151795,51,0.386069606513292,0.0458076812168825,-0.236773784947398,0.00920863906119197,0.0322778873620102,0.544679823314184,0.087537336420816,0,0.233770738739285,0.404838118932885,0,0.0477098717774286,-0.0975275335002104,-0.0335861244153534,0.168111746859795,-0.179081323308185,-0.38325619782739,-0.47302830546132,-0.501059115810282,-0.408990997258017,0,0.00857948539089985,0,-0.508870408607069,0.133891480624573,0.409422101571752,-0.00812523240356704,0,0.0271247745871217,0.158825403715803,0,0,0,0.0357608312500205,0.281118242649587,-0.12873465751084,-0.132156024936995,0.43976120393366,0,0,0.00118666995256519,0.29652678957728,0,0,0.0803987300835656,0.234191194434412,0.0307960804842613,-0.350802876975885,-0.126475454814477,0.0889788626416473,-0.155436683895529,-0.0547320907011873,0.0186505062984878,-0.368929220734335,0.175702636127814,-0.190064929641516,0,-0.384232998253899,0.0897307916372066,-0.0610333224287253,0.199962088165029,0.471926233359454,0.451944512918725,0.188407213830546
0.933859135020126,0.334182887336103,0.49372257618836,52,0.390875586278284,0.0481041747225618,-0.238095808891866,0.0149714350786866,0.0334957420847411,0.54448221112963,0.0878364778370463,0,0.230229133352045,0.406285169274533,0,0.0506944801297116,-0.101627774363698,-0.03501742433607,0.170425078021002,-0.181263179442057,-0.387101052484184,-0.476333132650512,-0.50217284012819,-0.409223992874526,0,0.0115343154335422,0,-0.51051335184663,0.131867800650359,0.411027281840072,-0.0229176803901372,0,0.0277601158504105,0.160014490297489,0,0,0,0.0394365450239222,0.284038402711593,-0.129495117063011,-0.137002075227876,0.442041359977466,0,0,0.00229878040500481,0.308512278448931,0,0,0.0802055878406882,0.23976482527826,0.0351792475902885,-0.357706477414876,-0.130804113171988,0.0975355304451839,-0.163065719495149,-0.0567666083675643,0.0246228560878083,-0.374472168302532,0.177429907162676,-0.190073527889649,-0.0041853358898779,-0.397535780671557,0.0889258189255976,-0.0639070892537554,0.200511845228424,0.475847870701561,0.460665520246388,0.192660382101798
0.935527875423232,0.332477840741905,0.492561776682212,53,0.394474561581762,0.0491322058158181,-0.238920871539207,0.0188305848076899,0.0343542711885247,0.545020748525118,0.0882127117719836,0,0.228196097833211,0.407362113953584,0,0.052332924909321,-0.104285867942875,-0.0360404800839988,0.171947975834229,-0.182940145915594,-0.389039031953499,-0.478635845228294,-0.503105414042818,-0.410475676384294,0,0.0125143980057519,0,-0.512882024284648,0.131101226678153,0.412396558134999,-0.0322457732397545,0,0.0275995884016402,0.16125819570972,0,0,0,0.0420459495750691,0.285993272855003,-0.130967192267448,-0.140179883097152,0.443588924005908,0,0.00717915187934152,0.00379534235096743,0.31560092031809,0,0,0.0797126280037833,0.242301064730681,0.0364181985629656,-0.363271294360227,-0.133418191474823,0.102149857326035,-0.167179115228437,-0.0579051906822072,0.0276692217785392,-0.379104238304596,0.178721667123702,-0.190449787485819,-0.0068920242234711,-0.405531032230272,0.0880722392087219,-0.0664757578842329,0.201497848396913,0.479187481577594,0.466536006783199,0.194740900225653
0.935571393268091,0.332439570471394,0.492536881723135,54,0.394574486240569,0.0491518991452858,-0.238940218445654,0.0189369513791125,0.0343698929379935,0.545031281509119,0.0882265924486651,0,0.228138962551774,0.407390081427097,0,0.0523813651482961,-0.104351522490723,-0.036068110275165,0.171985863120613,-0.182972684562201,-0.389082040020623,-0.478690896810221,-0.503125640980645,-0.410501433896649,0,0.012551297354814,0,-0.512951970120537,0.13108467982823,0.41242589612787,-0.0324829382562624,0,0.0275930131039366,0.161292776319762,0,-9.24546746832399e-05,0,0.0421162726557043,0.286045941966659,-0.131001356017048,-0.140266235347926,0.443639271148696,0,0.00737930443462597,0.0038314906047568,0.315792987419274,0,0,0.0796979414493835,0.242370381463008,0.0364525458115788,-0.363390739364265,-0.133487066635179,0.102261480241387,-0.167283182754375,-0.0579330380825775,0.0277497390995443,-0.379241786686828,0.178763457259207,-0.190451543046959,-0.006961262341728,-0.405734910019286,0.0880394116972242,-0.0665413932729076,0.201523926269602,0.479276365485978,0.466675988643566,0.194800879809112
0.939551531386279,0.329558491531793,0.489518719841626,55,0.400529909228418,0.0497790908806065,-0.241318453814664,0.0285097530878885,0.0369572114348076,0.549153207580188,0.0895410122876664,0,0.223986685922053,0.409695428694153,0,0.056272764759889,-0.110429123891625,-0.0393058458943677,0.176117952130128,-0.185430956070887,-0.394375562179194,-0.484303464669576,-0.505799855896782,-0.413509090581504,0,0.0182510859053983,0,-0.518598111747253,0.129527141565976,0.417569856234968,-0.0498291852108044,0,0.0270502884453683,0.16597103928542,0,-0.00691099899709637,0,0.0477262770356035,0.290186485797363,-0.134532295185711,-0.145644614471978,0.447895474813072,0,0.0261047604993522,0.00844423103395384,0.335612212147492,-0.0256983655974149,0,0.0797191073498294,0.248493380886977,0.0394379366093128,-0.369854663379315,-0.139154459179062,0.110196274461338,-0.175954369411263,-0.0592000410292751,0.0333097660598857,-0.389138892075888,0.182095483763411,-0.191866960019277,-0.0119311815374615,-0.42241963525848,0.0877425836803585,-0.0699046697267506,0.203909714278329,0.487610204254002,0.478314410328184,0.199400065384237
0.942478748011451,0.327449487669634,0.48715062527914,56,0.405142682317756,0.0504112306244715,-0.243279663135117,0.0356415041667822,0.039072934320239,0.552245502152851,0.090864046353348,0,0.221012979834558,0.411130127054717,0,0.0596039310493891,-0.114520307134074,-0.0418507645489169,0.179441256741754,-0.186863588527244,-0.399003338612825,-0.488353915191669,-0.508331702590742,-0.416299252810388,0,0.0237103352840241,0,-0.522219564490069,0.128646854355479,0.42146026876236,-0.0621677059386383,0,0.0270158819502187,0.169876641006208,-0.00694289364737297,-0.0110627263421189,0,0.0519709844996048,0.292610789760131,-0.137445976173358,-0.149481168133876,0.451058087544793,0,0.039795053871846,0.0125675183429213,0.350010630657681,-0.0451817367881459,0,0.0796993444143296,0.253057813734814,0.0426723293239384,-0.37311717047723,-0.142912432333765,0.116777858168265,-0.182967289779225,-0.0600569163731435,0.0377480874270769,-0.397282303973039,0.184426797510194,-0.192704259396502,-0.0155504486272859,-0.435014839912805,0.0889545426374165,-0.0733668837891168,0.205523280697859,0.493520848313047,0.487805882554756,0.202500823293837
0.946493775059029,0.324597886398883,0.483719801497734,57,0.411979825049957,0.0513986882004805,-0.24619745818679,0.04606911264873,0.0419092676721952,0.555262937802722,0.0926247184015855,0,0.216718563873097,0.413170862221355,0,0.0647129099691669,-0.119938578987405,-0.045246232224973,0.184085272030546,-0.188518274361382,-0.406121808907664,-0.494763231882294,-0.511203413970749,-0.420121518517367,0,0.0322976716733967,0,-0.527182941400374,0.126664467709468,0.426821549048847,-0.0803812555117937,0,0.0268961785841834,0.175537203436041,-0.0167782293071339,-0.0184350469904811,0,0.0571984253805706,0.295888788747157,-0.141978847590418,-0.155156141082692,0.454651853994953,0.00844520626655866,0.0589479768816483,0.0184024383984662,0.371248824860041,-0.075416735950028,0,0.079569042950817,0.259380632443391,0.047534481654507,-0.379170567780403,-0.148254293037875,0.126442729802422,-0.192698041856224,-0.061344931298368,0.0445073702692632,-0.408971106365133,0.187238464597386,-0.193330862131591,-0.0211952069041158,-0.453402369869992,0.0914197395199318,-0.0785669420878265,0.207436461383866,0.502154552185448,0.501003817459215,0.20675400108566
0.951592007863249,0.320254126421438,0.478197881316316,58,0.4224488671684,0.0520435574813171,-0.249381094844387,0.0615203099817694,0.0457028946541964,0.559795438119155,0.0947157685666078,0,0.210202409692772,0.417679464660464,-0.00724579006886709,0.0729195682547447,-0.127445759837029,-0.0497515297695179,0.191221232176561,-0.19063681096579,-0.418118619871797,-0.504062976641082,-0.514704102505097,-0.424585429935059,0,0.0454833573207252,0,-0.532919068830602,0.122884166828025,0.434616314519962,-0.106099037445958,0,0.0267357334449175,0.183627761791589,-0.0308577689127478,-0.0268031624758806,0,0.064478391769729,0.300847064998811,-0.148686751181293,-0.162571806949927,0.456954225658541,0.0209868937273266,0.0858190418149111,0.027966083672514,0.402540227699229,-0.119036839639192,0,0.0794595507226853,0.267582343290827,0.0545026291206171,-0.387471343933288,-0.156352205232969,0.138798670306222,-0.206168683981961,-0.0625281495535616,0.0549619995220224,-0.424946860143178,0.192115635628648,-0.194447452228819,-0.0300003201695706,-0.478972660570379,0.0942022159150736,-0.086163113414842,0.210655958560955,0.51381642301895,0.519644919819743,0.213028219194782
0.957388377420786,0.317220296058574,0.472754168999029,59,0.440132668322837,0.0513738140637676,-0.25528382078591,0.0786336144249948,0.0520538996697049,0.567286550649549,0.0994995349404496,0,0.206456983107138,0.425154603852012,-0.0142448741290938,0.0820435729819441,-0.135632975461493,-0.0566214886673696,0.203564491009048,-0.197960624403048,-0.43067571095732,-0.515364371314622,-0.516655478962379,-0.431842758842178,-0.0439513334196579,0.0667379862333882,0,-0.540735315813558,0.116288905266213,0.45324568535876,-0.132281558422415,0,0.028565175316501,0.195571435860548,-0.0496715649784087,-0.0328807405351892,0,0.0719943107641947,0.307976508646495,-0.154196114129881,-0.16897957369599,0.460378621298622,0.0358138529843256,0.11971130435578,0.0450045045551441,0.44365733257538,-0.172325522974123,0,0.0805345036330044,0.27851730840056,0.0632754835336036,-0.398659281284373,-0.162357108499057,0.152374229524679,-0.22390671073287,-0.0620645099012645,0.0681175956444669,-0.450382980059268,0.200076944490456,-0.198375494544355,-0.0376756846615408,-0.510525854855803,0.0913490319622787,-0.0950119460255332,0.216098502374551,0.530723239691377,0.538055338761413,0.217995863803514
0.960582249955963,0.315687337133973,0.469485604406867,60,0.451892668758588,0.0515868689761763,-0.258838831205839,0.0885517251246744,0.0559812762775459,0.573087290468665,0.103197161988358,0,0.204328666942397,0.430043598314996,-0.0174748373850665,0.0868556467767998,-0.140476889785383,-0.0604993960400022,0.210048484417175,-0.201703314837828,-0.440610796638625,-0.524464065641406,-0.519620911919926,-0.436785077848275,-0.0702857352567535,0.0770942429138594,0,-0.54586827345607,0.113858536334331,0.463895583334338,-0.147857795955227,0,0.0293142676861866,0.203424320089491,-0.061421176848111,-0.037966809122666,0,0.0781012200273453,0.31340650376572,-0.157974059112345,-0.170539004340972,0.460997012471274,0.0425289556489182,0.136208970740945,0.0552610714107958,0.468453559664992,-0.207766507195957,0.0204932076390331,0.083424252345144,0.284565889168382,0.0657781251912773,-0.409999738937191,-0.167383203175395,0.159033162487914,-0.233663473944483,-0.0628482872833064,0.0774922281295134,-0.468307762393713,0.205850462902812,-0.202235315527038,-0.0425091751264831,-0.52700956250495,0.0899230009118171,-0.10147075438482,0.220206715516036,0.54241788858485,0.548436672846447,0.219841518011033
0.96147639590058,0.315222558617484,0.46845461439961,61,0.45548029564531,0.0516500116285036,-0.259932118169254,0.0915925845875511,0.0571770347854887,0.574867319892242,0.104301225773545,0,0.203682614882431,0.431538969441548,-0.0184827250220268,0.0883220686848142,-0.141953536304777,-0.0616726191135853,0.212023880890286,-0.202854464700272,-0.443684482438096,-0.527255056646614,-0.520554070161248,-0.438287080683623,-0.0783298299884491,0.0802542201950814,0.000253447244034681,-0.54744233709558,0.113115913477913,0.467109962994358,-0.152643246168262,0,0.0295225813842112,0.205817034530725,-0.0649984795828005,-0.0395184816182525,0,0.0799675545007639,0.315069515075871,-0.159153015187532,-0.171023368192205,0.461197704997506,0.0445733860729587,0.141248263139522,0.0584070949229111,0.47607445865427,-0.21859473044965,0.0267474797145939,0.0842974934181673,0.286386274866397,0.0665552251134313,-0.413497487076519,-0.168913537512968,0.161052818683063,-0.236648145442656,-0.0630853473018918,0.0803589932375689,-0.473782966066495,0.20760757375449,-0.203424991532853,-0.043986210862547,-0.532093400156332,0.0894721333074106,-0.103416999743667,0.221469830628094,0.545990004603418,0.551616942522525,0.220426813967148
0.968972562174854,0.308697062066345,0.455455848704994,62,0.491907302544321,0.0498017199212241,-0.273128883178807,0.125813453262672,0.069346903936052,0.591652741954396,0.115918974985178,0.0199789710062123,0.194630994658927,0.446791768602712,-0.0302189756407209,0.102368780169561,-0.157299830242933,-0.0742795512750975,0.231949194633384,-0.218388884550834,-0.471086623890013,-0.559121280577748,-0.53102828007762,-0.457857018039301,-0.166720807833911,0.114233607587228,0.00498477919597752,-0.568957044088525,0.105312642567133,0.502383195348433,-0.203621739515577,0,0.0306063447088062,0.230215566011696,-0.105259696680982,-0.0595766953695996,0,0.100780223939534,0.332511468093238,-0.171670454011073,-0.177572599975453,0.468223260199119,0.0703044593560957,0.200440438432074,0.0928315320190816,0.563227293183671,-0.337918609917842,0.0913021652770365,0.0910194728929425,0.306794349002916,0.0784851973707124,-0.455321716643932,-0.18546276365011,0.188143850032996,-0.267395368764524,-0.0656127041139744,0.111180333374746,-0.531862575344838,0.225160732544203,-0.21780888081188,-0.0620547327306361,-0.591982637927941,0.0862642869549776,-0.125828619515471,0.235821754368249,0.583818265238066,0.586339210739236,0.226491740256536
0.969573240043238,0.30786671410646,0.453826843850263,63,0.496141895893964,0.0495609579884644,-0.274771088977597,0.129897668726333,0.0708049284438872,0.593800700437593,0.11716698249268,0.0224963965867988,0.19359118441516,0.448581583552211,-0.0316423216481769,0.104179526647306,-0.15909611868384,-0.0758688093371452,0.234324180363799,-0.220166881198194,-0.474135550925948,-0.562921487065745,-0.532295895839005,-0.45993534399911,-0.177262310388731,0.118443647534448,0.00565117661105419,-0.571367683979274,0.104450007133414,0.506571512257455,-0.209407398727676,-0.0016045742054369,0.0307951477807732,0.232994505559182,-0.109983936458097,-0.0617000352884649,0,0.103133806097604,0.334608640437455,-0.173215106920153,-0.178519095835496,0.468951802940148,0.0735054464131,0.207706627707331,0.09691222931078,0.573426485153463,-0.351897228152509,0.0989343310434288,0.0918492810476697,0.309347431403067,0.0797765957350576,-0.460130343182344,-0.187480020483541,0.191591115384751,-0.271214279724991,-0.0659473876002429,0.114739976475014,-0.538718114220573,0.227172343945793,-0.21948129482857,-0.0642439850195817,-0.599440430662363,0.0858888107008445,-0.128449072578837,0.237650379188067,0.588426842158388,0.590499237582531,0.227322410782626
0.971559933540948,0.304921902682604,0.448330395107745,64,0.513034813259791,0.0485264637583733,-0.281960163068299,0.147082239446258,0.0783734290265252,0.601578910782091,0.12137976360161,0.033019113859985,0.190414424841397,0.457041493948007,-0.0363747082896033,0.111345044906813,-0.167355100071632,-0.0826134946401298,0.243048785151885,-0.225797964525454,-0.491288706208836,-0.576938308033302,-0.539129179775233,-0.468472457916475,-0.220548066905039,0.135766241264893,0.00827953981584137,-0.583038091456472,0.0992982029568751,0.52129151720712,-0.232380950121555,-0.00901139665515044,0.0307100163393089,0.245179856316362,-0.127825444797714,-0.0718947930338365,0.0153650876187508,0.11285434643341,0.344142621171388,-0.18129615619685,-0.183174747109216,0.470204862919169,0.0874771246329236,0.239564457841209,0.113127190944469,0.614210293858701,-0.403899605611533,0.125705521256518,0.0941186755118537,0.319770639109287,0.0843795737415466,-0.480495911341758,-0.195087812093402,0.205134661501839,-0.287423521731174,-0.0680032298641069,0.126446007360356,-0.568109856771491,0.236891533396294,-0.225749176140213,-0.0732310018847327,-0.630080578841731,0.083948810482324,-0.140567594854383,0.244824484194072,0.608602636871551,0.608173214266872,0.231436418343655
